from,to,weight
AC010642.1,YWHAQ,0.0
AC010642.1,AC005519.4,0.0
AC010642.1,IRAK3,0.0
AC010642.1,RAB33B,0.0
AC010642.1,C16orf86,0.0
AC010642.1,PPP3CA,0.0
AC010642.1,ENO1P4,0.0
AC010642.1,VAT1,0.0
AC010642.1,PRSS50,0.0
AC010642.1,PER2,0.0
AC010642.1,NDUFS5,0.0
AC010642.1,STARD5,0.0
AC010642.1,SNX9,0.0
AC010642.1,PIEZO2,0.0
AC010642.1,CENPBD1,0.04627907092084427
AC010642.1,PMS2P6,0.0
AC010642.1,INTS10,0.00015056879741485107
AC010642.1,RBPJ,0.0
AC010642.1,IMPA1,0.03512800073745506
AC010642.1,NAT9,0.0
AC010642.1,GSN,0.05111681040068466
AC010642.1,DHX35,0.009074512722460754
AC010642.1,CACNG2,0.0
AC010642.1,SLC25A21,0.0
AC010642.1,UNC80,0.0
AC010642.1,ZCRB1,0.0
AC010642.1,ST7L,0.0
AC010642.1,RBM22P2,0.014286495494646142
AC010642.1,RP3-467L1.6,0.0
AC010642.1,FGD5,0.013755133487897293
AC010642.1,RNASE2,0.0
AC010642.1,PRMT1,0.02529845151331533
AC010642.1,CELF6,0.0
AC010642.1,TDH,0.04623073844339607
AC010642.1,E2F6,0.011998216324316748
AC010642.1,TMEM117,0.0
AC010642.1,ADCY1,0.0
AC010642.1,SCGN,0.0
AC010642.1,LINC01166,0.0
AC010642.1,SLC38A1,0.006004835478505784
AC010642.1,LMAN2L,0.041278500297669836
AC010642.1,RP11-364B6.2,0.024084754845790618
AC010642.1,BMS1P1,0.0
AC010642.1,RAVER1,0.03429159581222015
AC010642.1,ARL1,0.007368791383055328
AC010642.1,RP11-420L9.5,0.0
AC010642.1,PRRC1,0.0
AC010642.1,CCDC7,0.0
AC010642.1,TUSC2,0.011693886822832854
AC010642.1,CTBP1,0.0
AC010642.1,ZDHHC5,0.0
AC010642.1,KIF2A,0.0
AC010642.1,ARHGAP32,0.006967782662151474
AC010642.1,CTD-2619J13.27,0.042947499120705446
AC010642.1,CTF1,0.006004835478505784
AC010642.1,GXYLT1,0.0
AC010642.1,SKIL,0.019597541679681214
AC010642.1,SOX4,0.036241207158125614
AC010642.1,PCDHA7,0.0
AC010642.1,VRK1,0.0
AC010642.1,ID2-AS1,0.004176333747636547
AC010642.1,AKR1C2,0.008192624401980996
AC010642.1,AC115617.2,0.028772235088606112
AC010642.1,CTD-2292M16.8,0.0
AC010642.1,WIPI1,0.0024499930400490445
AC010642.1,TP53BP2,0.05649777037658084
AC010642.1,RP11-365P13.5,0.0
AC010642.1,AKAP17A,0.002099466726318097
AC010642.1,YTHDF1,0.0
AC010642.1,PHKB,0.012930587051969413
AC010642.1,HSD17B1,0.0
AC010642.1,PLS1,0.0
AC010642.1,RP13-1032I1.10,0.013408073258692242
AC010642.1,AKT1S1,0.0
AC010642.1,TMEM147,0.0
AC010642.1,TOX2,0.0
AC010642.1,DCLK1,0.0
AC010642.1,HCLS1,0.0
AC010642.1,GTPBP4,0.0034240852959995715
AC010642.1,DUSP15,0.0
AC010642.1,GM2A,0.0
AC010642.1,AC009133.12,0.009907106620261478
AC010642.1,AL589743.1,0.013924110691608156
AC010642.1,LBHD1,0.0
AC010642.1,ANKRD26,0.0
AC010642.1,ZNF638-IT1,0.0
AC010642.1,PRDM4,0.0
AC010642.1,ROMO1,0.010311212951597315
AC010642.1,BICC1,0.00882376323858176
AC010642.1,NR2E3,0.002561628359208008
AC010642.1,MRPS31P5,0.009517956388664699
AC010642.1,PSMB7,0.0
AC010642.1,RPL3P3,0.0
AC010642.1,KAT7,0.0
AC010642.1,KRT80,0.0
AC010642.1,SBF2,0.0
AC010642.1,RP1-152L7.5,0.0
AC010642.1,TIMP3,0.005250202833439027
AC010642.1,KDM1B,0.02002912685657809
AC010642.1,MRPS31P4,0.0
AC010642.1,AL133243.1,0.022428327929064202
CRBN,CTC-203F4.2,0.027468484415335396
CRBN,CAMTA2,0.33285759126917974
CRBN,KIF6,0.0
CRBN,RP1-101A2.1,0.016392512137953185
CRBN,TMCO6,0.07237804233108341
CRBN,PPP2R2B,0.036141430328273653
CRBN,RPS18P9,0.028772235088606133
CRBN,CTC-444N24.6,0.005250916250441228
CRBN,KCNQ1,0.27790182444012435
CRBN,HIST1H4H,0.029173243809509957
CRBN,CADM4,0.27293086832771196
CRBN,ZNF408,0.21794614271025922
CRBN,PCSK2,0.05910838359807784
CRBN,SORD,0.0
CRBN,ZNF704,0.06252172767838483
CRBN,MZF1-AS1,0.013893534235615122
CRBN,KIAA1841,0.20299824148340928
CRBN,POLDIP2,0.21069663025162336
CRBN,GPD2,0.28378595416020597
CRBN,AC136289.1,0.04057816108721016
CRBN,UBR7,0.10188887787879311
CRBN,TMEM200B,0.0
CRBN,DPCD,0.04637223680154591
CRBN,RHBDD2,0.3367033022432478
CRBN,SALL4P7,0.054070377041531434
CRBN,PGM5P2,0.023511671310743946
CRBN,CD3EAP,0.07704019365806263
CRBN,C9orf69,0.33196587785527487
CRBN,NXPH1,0.022818191577663256
CRBN,NDUFB5,0.16754785363572205
CRBN,PIAS3,0.1135877461115065
CRBN,IRF3,0.2681489907895871
CRBN,TPRX1,0.04045466727874414
CRBN,NADK2,0.2572069051316653
CRBN,ZNRF1,0.06505932949858874
CRBN,LHFPL2,0.042404278624649634
CRBN,RP11-473M20.9,0.004245534121495449
CRBN,KNOP1,0.0
CRBN,PRMT3,0.1705480819775895
CRBN,ENO1,0.06732889070223216
CRBN,EIF3B,0.19545935562302869
CRBN,RP11-120K24.3,0.07499812984845776
CRBN,SMC2,0.16806121109278713
CRBN,TMEM215,0.05212147911262818
CRBN,MAP2K7,0.29329906686532614
CRBN,PCBP2-OT1,0.18781611537952775
CRBN,FBXW2,0.13968081998959755
CRBN,SPIN4,0.15582298650028395
CRBN,SRM,0.31785391666488627
CRBN,PRKAR2B,0.18489012985356112
CRBN,ABHD11,0.19167331161822385
CRBN,MRPL21,0.040686698795937164
CRBN,RP11-147G16.1,0.004861052601842201
CRBN,GAB2,0.060765523931806474
CRBN,SLC27A2,0.03802798736069697
CRBN,KLHL17,0.31572779865100253
CRBN,RRP1B,0.0
CRBN,DGCR5,0.06779105233512207
CRBN,RAD1,0.1738357388895919
CRBN,CCER2,0.23300258164583604
CRBN,COLGALT1,0.2071338568851366
CRBN,SMARCC2,0.2981607718520092
CRBN,PAK4,0.3178723861033436
CRBN,ATF5,0.03079104680837048
CRBN,TONSL,0.2218648498945902
CRBN,YWHAQ,0.2686638281894886
CRBN,AC005519.4,0.0025616283592080173
CRBN,IRAK3,0.01841203727471979
CRBN,RAB33B,0.22060723833892917
CRBN,C16orf86,0.31957202968223436
CRBN,PPP3CA,0.2828929207674214
CRBN,ENO1P4,0.06991214760009323
CRBN,VAT1,0.15150450200965673
CRBN,PRSS50,0.1201942612442345
CRBN,PER2,0.004637781963524265
CRBN,NDUFS5,0.003524575542853707
CRBN,STARD5,0.0
CRBN,SNX9,0.004498667798804243
CRBN,PIEZO2,0.0
CRBN,CENPBD1,0.014968116738419766
CRBN,PMS2P6,0.0046802169088243275
CRBN,INTS10,0.0010436021901994292
CRBN,RBPJ,0.14346244640509062
CRBN,IMPA1,0.3218350967400832
CRBN,NAT9,0.24674406714119995
CRBN,GSN,0.37015734874414685
CRBN,DHX35,0.0
CRBN,CACNG2,0.01784133793310286
CRBN,SLC25A21,0.04718396280293588
CRBN,UNC80,0.09265832252815268
CRBN,ZCRB1,0.12692512527553462
CRBN,ST7L,0.11123409185927606
CRBN,RBM22P2,0.0
CRBN,RP3-467L1.6,0.07784006117014557
CRBN,FGD5,0.0
CRBN,RNASE2,0.0
CRBN,PRMT1,0.32445595078329165
CRBN,CELF6,0.06722035299350515
CRBN,TDH,0.0
CRBN,E2F6,0.18320312648084175
CRBN,TMEM117,0.10229446415296531
CRBN,ADCY1,0.021172909733241683
CRBN,SCGN,0.0
CRBN,LINC01166,0.05319606161543283
CRBN,SLC38A1,0.21692733358489794
CRBN,LMAN2L,0.0064937625399545335
CRBN,RP11-364B6.2,0.015067893568271746
CRBN,BMS1P1,0.058226495277598114
CRBN,RAVER1,0.2573430673853862
CRBN,ARL1,0.29962277611534566
CRBN,RP11-420L9.5,0.017629925784091956
CRBN,PRRC1,0.2912176222907394
CRBN,CCDC7,0.09451430310458296
CRBN,TUSC2,0.14587350596688375
CRBN,CTBP1,0.24950713295956048
CRBN,ZDHHC5,0.004236773242620402
CRBN,KIF2A,0.0698278686045702
CRBN,ARHGAP32,0.0032738260589747215
CRBN,CTD-2619J13.27,0.0615521695455888
CRBN,CTF1,0.21097496085038264
CRBN,GXYLT1,0.3399268745966751
CRBN,SKIL,0.26962458201329564
CRBN,SOX4,0.02372308345975486
CRBN,PCDHA7,0.033621833057753514
CRBN,VRK1,0.10929322712772202
CRBN,ID2-AS1,0.03129183235912627
CRBN,AKR1C2,0.0
CRBN,AC115617.2,0.01418600524779196
CRBN,CTD-2292M16.8,0.07753882927909363
CRBN,WIPI1,0.014005169554774077
CRBN,TP53BP2,0.0
CRBN,RP11-365P13.5,0.07944600567969905
CRBN,AKAP17A,0.17560909209574785
CRBN,YTHDF1,0.0687651445910726
CRBN,PHKB,0.18266448353805423
CRBN,HSD17B1,0.016655120111139208
CRBN,PLS1,0.14574411462626968
CRBN,RP13-1032I1.10,0.029818663701813936
CRBN,AKT1S1,0.21304725031843272
CRBN,TMEM147,0.23085799419349506
CRBN,TOX2,0.22190657142288805
CRBN,DCLK1,0.03676071067556735
CRBN,HCLS1,0.03132240881511932
CRBN,GTPBP4,0.10053826040638697
CRBN,DUSP15,0.03121077349596033
CRBN,GM2A,0.05531465016504914
CRBN,AC009133.12,0.04487268007099466
CRBN,AL589743.1,0.11541386364894596
CRBN,LBHD1,0.0371349539679124
CRBN,ANKRD26,0.21503358418070795
CRBN,ZNF638-IT1,0.08861480155647586
CRBN,PRDM4,0.07697760423335404
CRBN,ROMO1,0.24794510333814337
CRBN,BICC1,0.0395341550403985
CRBN,NR2E3,0.0
CRBN,MRPS31P5,0.008431515396552961
CRBN,PSMB7,0.026653646538989804
CRBN,RPL3P3,0.0
CRBN,KAT7,0.1782396112684247
CRBN,KRT80,0.009810427400841535
CRBN,SBF2,0.09928284221056446
CRBN,RP1-152L7.5,0.05567703496808711
CRBN,TIMP3,0.0
CRBN,KDM1B,0.17765848027150521
CRBN,MRPS31P4,0.023903919152772728
CRBN,AL133243.1,0.17326133537566538
CTC-203F4.2,CAMTA2,0.019205293837652414
CTC-203F4.2,KIF6,0.0
CTC-203F4.2,RP1-101A2.1,0.014104946384626038
CTC-203F4.2,TMCO6,0.031250110830828425
CTC-203F4.2,PPP2R2B,0.0
CTC-203F4.2,RPS18P9,0.01895454435377342
CTC-203F4.2,CTC-444N24.6,0.0
CTC-203F4.2,KCNQ1,0.09135170850815501
CTC-203F4.2,HIST1H4H,0.05840804438761822
CTC-203F4.2,CADM4,0.037955689376406074
CTC-203F4.2,ZNF408,0.04354806150131321
CTC-203F4.2,PCSK2,0.0
CTC-203F4.2,SORD,0.01826106462069273
CTC-203F4.2,ZNF704,0.04402208162351019
CTC-203F4.2,MZF1-AS1,0.007511003158207343
CTC-203F4.2,KIAA1841,0.005361838152597999
CTC-203F4.2,POLDIP2,0.04463450249342492
CTC-203F4.2,GPD2,0.03967255578811632
CTC-203F4.2,AC136289.1,0.0
CTC-203F4.2,UBR7,0.015330501541457753
CTC-203F4.2,TMEM200B,0.018985120809766436
CTC-203F4.2,DPCD,0.01137393696509495
CTC-203F4.2,RHBDD2,0.08058389102421452
CTC-203F4.2,SALL4P7,0.007148618355169375
CTC-203F4.2,PGM5P2,0.017017504914177212
CTC-203F4.2,CD3EAP,0.0
CTC-203F4.2,C9orf69,0.06685868160746937
CTC-203F4.2,NXPH1,0.0
CTC-203F4.2,NDUFB5,0.04319753518758228
CTC-203F4.2,PIAS3,0.03376094722247354
CTC-203F4.2,IRF3,0.054420903355262375
CTC-203F4.2,TPRX1,0.0184812376485787
CTC-203F4.2,NADK2,0.06275400772380646
CTC-203F4.2,ZNRF1,0.02457439532424157
CTC-203F4.2,LHFPL2,0.0343733680923883
CTC-203F4.2,RP11-473M20.9,0.013462662475720455
CTC-203F4.2,KNOP1,0.027236204369913714
CTC-203F4.2,PRMT3,0.038540631400759806
CTC-203F4.2,ENO1,0.008180765912673967
CTC-203F4.2,EIF3B,0.0340839946906434
CTC-203F4.2,RP11-120K24.3,0.0
CTC-203F4.2,SMC2,0.025509863662326212
CTC-203F4.2,TMEM215,0.026122284532241
CTC-203F4.2,MAP2K7,0.07976005800528879
CTC-203F4.2,PCBP2-OT1,0.06357784074273212
CTC-203F4.2,FBXW2,0.0
CTC-203F4.2,SPIN4,0.1379997141490262
CTC-203F4.2,SRM,0.06833427283117796
CTC-203F4.2,PRKAR2B,0.023642024596588915
CTC-203F4.2,ABHD11,0.03616014829495966
CTC-203F4.2,MRPL21,0.0
CTC-203F4.2,RP11-147G16.1,0.0
CTC-203F4.2,GAB2,0.02963540544239987
CTC-203F4.2,SLC27A2,0.0
CTC-203F4.2,KLHL17,0.03035946163147362
CTC-203F4.2,RRP1B,0.0
CTC-203F4.2,DGCR5,0.03339856241943557
CTC-203F4.2,RAD1,0.04294678570370324
CTC-203F4.2,CCER2,0.06101555999868327
CTC-203F4.2,COLGALT1,0.0
CTC-203F4.2,SMARCC2,0.09468924126545278
CTC-203F4.2,PAK4,0.05459059397597539
CTC-203F4.2,ATF5,0.0
CTC-203F4.2,TONSL,0.025298451513315303
CTC-203F4.2,YWHAQ,0.03286791382968897
CTC-203F4.2,AC005519.4,0.0
CTC-203F4.2,IRAK3,0.0
CTC-203F4.2,RAB33B,0.06922730622396249
CTC-203F4.2,C16orf86,0.08813177202717519
CTC-203F4.2,PPP3CA,0.036299262459679696
CTC-203F4.2,ENO1P4,0.04730009669643455
CTC-203F4.2,VAT1,0.0
CTC-203F4.2,PRSS50,0.01262935516091752
CTC-203F4.2,PER2,0.0
CTC-203F4.2,NDUFS5,0.05690187670791667
CTC-203F4.2,STARD5,0.0
CTC-203F4.2,SNX9,0.011956494796018896
CTC-203F4.2,PIEZO2,0.0
CTC-203F4.2,CENPBD1,0.017005646424870156
CTC-203F4.2,PMS2P6,0.0
CTC-203F4.2,INTS10,0.028992408116492095
CTC-203F4.2,RBPJ,0.020379653170309032
CTC-203F4.2,IMPA1,0.07000941771459032
CTC-203F4.2,NAT9,0.0
CTC-203F4.2,GSN,0.08737052843295809
CTC-203F4.2,DHX35,0.011705745312139892
CTC-203F4.2,CACNG2,0.0021992435561700497
CTC-203F4.2,SLC25A21,0.009698792081682563
CTC-203F4.2,UNC80,0.0004430398095917066
CTC-203F4.2,ZCRB1,0.0
CTC-203F4.2,ST7L,0.0
CTC-203F4.2,RBM22P2,0.002981355046797875
CTC-203F4.2,RP3-467L1.6,0.010673597754635292
CTC-203F4.2,FGD5,0.0
CTC-203F4.2,RNASE2,0.019235156876643237
CTC-203F4.2,PRMT1,0.07593288476954012
CTC-203F4.2,CELF6,0.0
CTC-203F4.2,TDH,0.001987831407159125
CTC-203F4.2,E2F6,0.04224740843847446
CTC-203F4.2,TMEM117,0.026091708076247968
CTC-203F4.2,ADCY1,0.014536531561522898
CTC-203F4.2,SCGN,0.0
CTC-203F4.2,LINC01166,0.06615762898000753
CTC-203F4.2,SLC38A1,0.015038030529280915
CTC-203F4.2,LMAN2L,0.0
CTC-203F4.2,RP11-364B6.2,0.04939046969309709
CTC-203F4.2,BMS1P1,0.011373936965094958
CTC-203F4.2,RAVER1,0.04039732539419224
CTC-203F4.2,ARL1,0.0015868226862552888
CTC-203F4.2,RP11-420L9.5,0.0
CTC-203F4.2,PRRC1,0.05000289056301183
CTC-203F4.2,CCDC7,0.02415466863665172
CTC-203F4.2,TUSC2,0.049933690189152995
CTC-203F4.2,CTBP1,0.033398562419435535
CTC-203F4.2,ZDHHC5,0.009236630448792653
CTC-203F4.2,KIF2A,0.029466428238689016
CTC-203F4.2,ARHGAP32,0.01571965177305456
CTC-203F4.2,CTD-2619J13.27,0.07255298049195319
CTC-203F4.2,CTF1,0.06639651997457952
CTC-203F4.2,GXYLT1,0.036835872006585224
CTC-203F4.2,SKIL,0.0431679206768201
CTC-203F4.2,SOX4,0.0
CTC-203F4.2,PCDHA7,0.03023596782300758
CTC-203F4.2,VRK1,0.0
CTC-203F4.2,ID2-AS1,0.0021992435561700315
CTC-203F4.2,AKR1C2,0.0
CTC-203F4.2,AC115617.2,0.02027987634045709
CTC-203F4.2,CTD-2292M16.8,0.014536531561522889
CTC-203F4.2,WIPI1,0.0
CTC-203F4.2,TP53BP2,0.0
CTC-203F4.2,RP11-365P13.5,0.0
CTC-203F4.2,AKAP17A,0.011454995828260898
CTC-203F4.2,YTHDF1,0.029131522281212116
CTC-203F4.2,PHKB,0.00801178870896313
CTC-203F4.2,HSD17B1,0.0
CTC-203F4.2,PLS1,0.03455420378540618
CTC-203F4.2,RP13-1032I1.10,0.0
CTC-203F4.2,AKT1S1,0.03572856311806276
CTC-203F4.2,TMEM147,0.034192532399370375
CTC-203F4.2,TOX2,0.036241920575127796
CTC-203F4.2,DCLK1,0.06473348210870275
CTC-203F4.2,HCLS1,0.003967305792055422
CTC-203F4.2,GTPBP4,0.014116804873933068
CTC-203F4.2,DUSP15,0.04283586380154649
CTC-203F4.2,GM2A,0.0010137391512085978
CTC-203F4.2,AC009133.12,0.012749751358951532
CTC-203F4.2,AL589743.1,0.0
CTC-203F4.2,LBHD1,0.02109185087007569
CTC-203F4.2,ANKRD26,0.09575196527895034
CTC-203F4.2,ZNF638-IT1,0.0
CTC-203F4.2,PRDM4,0.03240884980723102
CTC-203F4.2,ROMO1,0.06614577049070046
CTC-203F4.2,BICC1,0.029997076828435616
CTC-203F4.2,NR2E3,0.016975069968877134
CTC-203F4.2,MRPS31P5,0.0
CTC-203F4.2,PSMB7,0.0018792936984321352
CTC-203F4.2,RPL3P3,0.0025616283592080173
CTC-203F4.2,KAT7,0.0
CTC-203F4.2,KRT80,0.011886581005157784
CTC-203F4.2,SBF2,0.0
CTC-203F4.2,RP1-152L7.5,0.0
CTC-203F4.2,TIMP3,0.0
CTC-203F4.2,KDM1B,0.0
CTC-203F4.2,MRPS31P4,0.05871613575604906
CTC-203F4.2,AL133243.1,0.02748624043679056
CAMTA2,KIF6,0.03756653914480928
CAMTA2,RP1-101A2.1,0.010311212951597315
CAMTA2,TMCO6,0.11028890069708551
CAMTA2,PPP2R2B,0.04595912106310636
CAMTA2,RPS18P9,0.03256596852163479
CAMTA2,CTC-444N24.6,0.010492048644615198
CAMTA2,KCNQ1,0.24887599412295966
CAMTA2,HIST1H4H,0.0
CAMTA2,CADM4,0.41571234587386985
CAMTA2,ZNF408,0.2820861455439789
CAMTA2,PCSK2,0.09595127041042564
CAMTA2,SORD,0.0
CAMTA2,ZNF704,0.11835628521748802
CAMTA2,MZF1-AS1,0.0
CAMTA2,KIAA1841,0.23544569760645853
CAMTA2,POLDIP2,0.24708045304151324
CAMTA2,GPD2,0.3550890513192629
CAMTA2,AC136289.1,0.057221826565654575
CAMTA2,UBR7,0.13216255349739905
CAMTA2,TMEM200B,0.027417040062931625
CAMTA2,DPCD,0.0579340242654213
CAMTA2,RHBDD2,0.37176190984980967
CAMTA2,SALL4P7,0.0030929903659568385
CAMTA2,PGM5P2,0.03183433943817993
CAMTA2,CD3EAP,0.1035321263273327
CAMTA2,C9orf69,0.46372926666308756
CAMTA2,NXPH1,0.0
CAMTA2,NDUFB5,0.22072035360092443
CAMTA2,PIAS3,0.1012021256287055
CAMTA2,IRF3,0.29348962538245
CAMTA2,TPRX1,0.020560488863326887
CAMTA2,NADK2,0.2706314440850778
CAMTA2,ZNRF1,0.07902627899210918
CAMTA2,LHFPL2,0.02432364584036256
CAMTA2,RP11-473M20.9,0.06360816867049655
CAMTA2,KNOP1,0.0
CAMTA2,PRMT3,0.2782732043857423
CAMTA2,ENO1,0.05301522592241497
CAMTA2,EIF3B,0.21766481677038715
CAMTA2,RP11-120K24.3,0.15816026813494988
CAMTA2,SMC2,0.14637429151763953
CAMTA2,TMEM215,0.05210372309117305
CAMTA2,MAP2K7,0.49935280780399116
CAMTA2,PCBP2-OT1,0.21015865729572428
CAMTA2,FBXW2,0.17024884005230576
CAMTA2,SPIN4,0.13844315781523014
CAMTA2,SRM,0.3274898097614703
CAMTA2,PRKAR2B,0.21333244039457086
CAMTA2,ABHD11,0.1710726730712314
CAMTA2,MRPL21,0.03859868670231391
CAMTA2,RP11-147G16.1,0.019848291163560218
CAMTA2,GAB2,0.0751396282066075
CAMTA2,SLC27A2,0.09002708993847358
CAMTA2,KLHL17,0.415424175647649
CAMTA2,RRP1B,0.0
CAMTA2,DGCR5,0.1248326955925996
CAMTA2,RAD1,0.1885983868341122
CAMTA2,CCER2,0.266862457875756
CAMTA2,COLGALT1,0.2980908580611481
CAMTA2,SMARCC2,0.32692155230792047
CAMTA2,PAK4,0.5418460151876753
CAMTA2,ATF5,0.09370257710319302
CAMTA2,TONSL,0.30337275462419466
CAMTA2,YWHAQ,0.3422658113291641
CAMTA2,AC005519.4,0.0
CAMTA2,IRAK3,0.03056777617005257
CAMTA2,RAB33B,0.16872196444015003
CAMTA2,C16orf86,0.3015353117860837
CAMTA2,PPP3CA,0.3255833467778671
CAMTA2,ENO1P4,0.06242025970173131
CAMTA2,VAT1,0.2085468586841365
CAMTA2,PRSS50,0.17545502183128883
CAMTA2,PER2,0.012068130115177851
CAMTA2,NDUFS5,0.020780661891212877
CAMTA2,STARD5,0.0
CAMTA2,SNX9,0.0
CAMTA2,PIEZO2,0.0
CAMTA2,CENPBD1,0.05733346188481353
CAMTA2,PMS2P6,0.0
CAMTA2,INTS10,0.05379072646389246
CAMTA2,RBPJ,0.16599095502061903
CAMTA2,IMPA1,0.36640842871947454
CAMTA2,NAT9,0.388492595148579
CAMTA2,GSN,0.37285121418864836
CAMTA2,DHX35,0.0
CAMTA2,CACNG2,0.013824333861756194
CAMTA2,SLC25A21,0.1000768121904993
CAMTA2,UNC80,0.1372117051262503
CAMTA2,ZCRB1,0.21539440047663758
CAMTA2,ST7L,0.13401924749083158
CAMTA2,RBM22P2,0.0
CAMTA2,RP3-467L1.6,0.03268636471966886
CAMTA2,FGD5,0.022537579054793422
CAMTA2,RNASE2,0.018985120809766436
CAMTA2,PRMT1,0.5330516377582304
CAMTA2,CELF6,0.06040313912876851
CAMTA2,TDH,0.0
CAMTA2,E2F6,0.16170544544393814
CAMTA2,TMEM117,0.18427770898364634
CAMTA2,ADCY1,0.033090471051004676
CAMTA2,SCGN,0.0
CAMTA2,LINC01166,0.07654601905645712
CAMTA2,SLC38A1,0.35340794547869153
CAMTA2,LMAN2L,0.041966795915604614
CAMTA2,RP11-364B6.2,0.019667455470542328
CAMTA2,BMS1P1,0.09287588073754029
CAMTA2,RAVER1,0.40028141511771925
CAMTA2,ARL1,0.38273227606505383
CAMTA2,RP11-420L9.5,0.0011246610533653689
CAMTA2,PRRC1,0.3318401021226982
CAMTA2,CCDC7,0.0895955047615767
CAMTA2,TUSC2,0.2212257318959787
CAMTA2,CTBP1,0.4581035096946219
CAMTA2,ZDHHC5,0.02697359639672769
CAMTA2,KIF2A,0.044003612185052804
CAMTA2,ARHGAP32,0.0
CAMTA2,CTD-2619J13.27,0.03920449662307833
CAMTA2,CTF1,0.22604625361637942
CAMTA2,GXYLT1,0.30996741126761546
CAMTA2,SKIL,0.3169414953185273
CAMTA2,SOX4,0.012306307692747607
CAMTA2,PCDHA7,0.0505648290257537
CAMTA2,VRK1,0.17029072154456015
CAMTA2,ID2-AS1,0.017478953130064923
CAMTA2,AKR1C2,0.0
CAMTA2,AC115617.2,0.0
CAMTA2,CTD-2292M16.8,0.08924497844784578
CAMTA2,WIPI1,0.0
CAMTA2,TP53BP2,0.011594109992980928
CAMTA2,RP11-365P13.5,0.1084693941087964
CAMTA2,AKAP17A,0.2382257094903262
CAMTA2,YTHDF1,0.09866381039149939
CAMTA2,PHKB,0.30818504865435586
CAMTA2,HSD17B1,0.07426459936350667
CAMTA2,PLS1,0.1391448804295804
CAMTA2,RP13-1032I1.10,0.02425452060234114
CAMTA2,AKT1S1,0.3420083191712619
CAMTA2,TMEM147,0.30691627176198
CAMTA2,TOX2,0.2852123829556214
CAMTA2,DCLK1,0.0788454432990913
CAMTA2,HCLS1,0.016405084044262417
CAMTA2,GTPBP4,0.08029142001203764
CAMTA2,DUSP15,0.0517292312705994
CAMTA2,GM2A,0.035587064759912974
CAMTA2,AC009133.12,0.02231669260990522
CAMTA2,AL589743.1,0.12130746766490505
CAMTA2,LBHD1,0.060403139128768546
CAMTA2,ANKRD26,0.28106829836384856
CAMTA2,ZNF638-IT1,0.09805138952158454
CAMTA2,PRDM4,0.11246924872056543
CAMTA2,ROMO1,0.38485284305139095
CAMTA2,BICC1,0.0769084038594951
CAMTA2,NR2E3,0.0034546617519926044
CAMTA2,MRPS31P5,0.04265502810852864
CAMTA2,PSMB7,0.032004030058892956
CAMTA2,RPL3P3,0.00536183815259799
CAMTA2,KAT7,0.13794237226447437
CAMTA2,KRT80,0.0002622041165738236
CAMTA2,SBF2,0.15640554433120787
CAMTA2,RP1-152L7.5,0.06720849450419811
CAMTA2,TIMP3,0.0
CAMTA2,KDM1B,0.12444944289315092
CAMTA2,MRPS31P4,0.006686456722279464
CAMTA2,AL133243.1,0.186289239767372
KIF6,RP1-101A2.1,0.0
KIF6,TMCO6,0.014928779403551697
KIF6,PPP2R2B,0.03431627473606507
KIF6,RPS18P9,0.0
KIF6,CTC-444N24.6,0.055996271408822816
KIF6,KCNQ1,0.029565491651538756
KIF6,HIST1H4H,0.00213004318231113
KIF6,CADM4,0.041890921167584576
KIF6,ZNF408,0.0
KIF6,PCSK2,0.0
KIF6,SORD,0.007499144668900295
KIF6,ZNF704,0.0
KIF6,MZF1-AS1,0.0
KIF6,KIAA1841,0.0
KIF6,POLDIP2,0.04406070554137605
KIF6,GPD2,0.0
KIF6,AC136289.1,0.0
KIF6,UBR7,0.008373460094998888
KIF6,TMEM200B,0.03562878628821083
KIF6,DPCD,0.01102341065136401
KIF6,RHBDD2,0.06086458734465622
KIF6,SALL4P7,0.0
KIF6,PGM5P2,0.022247492236046346
KIF6,CD3EAP,0.0
KIF6,C9orf69,0.038679745565479845
KIF6,NXPH1,0.0
KIF6,NDUFB5,0.0
KIF6,PIAS3,0.0
KIF6,IRF3,0.01583128709221353
KIF6,TPRX1,0.021393082761127637
KIF6,NADK2,0.036117713349659596
KIF6,ZNRF1,0.01102412406836624
KIF6,LHFPL2,0.019917491537419084
KIF6,RP11-473M20.9,0.0
KIF6,KNOP1,0.00794258833510422
KIF6,PRMT3,0.03129183235912629
KIF6,ENO1,0.047615547979832765
KIF6,EIF3B,0.013072798827121411
KIF6,RP11-120K24.3,0.0
KIF6,SMC2,0.0
KIF6,TMEM215,0.0
KIF6,MAP2K7,0.009517956388664699
KIF6,PCBP2-OT1,0.0
KIF6,FBXW2,0.015442136860616715
KIF6,SPIN4,0.0
KIF6,SRM,0.030667552999904462
KIF6,PRKAR2B,0.0
KIF6,ABHD11,0.000986260305647557
KIF6,MRPL21,0.005419893454152082
KIF6,RP11-147G16.1,0.006143949643225816
KIF6,GAB2,0.01999855040058506
KIF6,SLC27A2,0.004206196786627388
KIF6,KLHL17,0.026122284532240983
KIF6,RRP1B,0.030066990619296748
KIF6,DGCR5,0.02673541881915798
KIF6,RAD1,0.0
KIF6,CCER2,0.0
KIF6,COLGALT1,0.0371349539679124
KIF6,SMARCC2,0.0010554606795064676
KIF6,PAK4,0.04122115841311795
KIF6,ATF5,0.035085565792154966
