from,to,weight
SNHG1,ZFYVE1,0.11601967356971044
SNHG1,ARRDC4,0.1197866415741803
SNHG1,TMEM256-PLSCR3,0.11971363017288718
SNHG1,KLHL20,0.05578557267681416
SNHG1,ZNF322,0.09513954440903563
SNHG1,TIPRL,0.091563120657166
SNHG1,PHC3,0.032143144223612995
SNHG1,PDE10A,0.05162069356187239
SNHG1,RP11-274H2.3,0.0030929903659568294
SNHG1,RP11-689P11.2,0.006143949643225824
SNHG1,PRKAB1,0.0
SNHG1,NOL3,0.0021181846930040916
SNHG1,GHR,0.03430416771852937
SNHG1,PGA4,0.03325944825471553
SNHG1,APTR,0.07623507860582289
SNHG1,RP11-1C8.4,0.013392748684859325
SNHG1,DARS-AS1,0.016724320484998136
SNHG1,AP3M1,0.13360613175239203
SNHG1,RASA3,0.0
SNHG1,FAM213A,0.0
SNHG1,TAX1BP3,0.11578810694129105
SNHG1,RPS25,0.0652833135539089
SNHG1,IPPK,0.02465545418740753
SNHG1,SCAPER,0.0
SNHG1,ARMCX5,0.06642709643057253
SNHG1,AC005785.5,0.004861052601842211
SNHG1,CUL9,0.16229242086417386
SNHG1,UBE2QL1,0.0047494172826832385
SNHG1,EML6,0.04371703870502405
SNHG1,TTC41P,0.03974246957897745
SNHG1,RP11-403A3.3,0.0
SNHG1,MYL6B,0.12881912320795325
SNHG1,RP11-15A1.3,0.027836766750521463
SNHG1,UBALD1,0.1398755475678045
SNHG1,MYL6,0.06323392537815156
SNHG1,NPTXR,0.18405443834532845
SNHG1,DUXAP9,0.026803905776014644
SNHG1,GMFB,0.05458398302682513
SNHG1,CTD-2260A17.2,0.024447853065830808
SNHG1,AGO3,0.09504566511133174
SNHG1,AKIRIN1,0.10357146366220087
SNHG1,MDM2,0.12883759264641065
SNHG1,VEZF1P1,0.007900153389804177
SNHG1,ZNF415,0.08480259868498977
SNHG1,PLAU,0.004498667798804234
SNHG1,FEM1C,0.1008582102641249
SNHG1,EPHA3,0.050796860542946735
SNHG1,PDDC1,0.18557175109733484
SNHG1,BET1,0.05104761002682574
SNHG1,GAS5,0.16426003675976308
SNHG1,ACP6,0.0
SNHG1,LRRN2,0.1477182980408954
SNHG1,MSANTD4,0.08745819824527443
SNHG1,PDE4A,0.06990964088473842
SNHG1,RNF168,0.028310786872718423
SNHG1,WNT8B,0.0
SNHG1,DMBX1,0.10975009779034146
SNHG1,LMNA,0.10996370329919088
SNHG1,FAM73A,0.08106380867855957
SNHG1,FNDC3A,0.07627751355112297
SNHG1,DGCR11,0.024254445466503682
SNHG1,ONECUT3,0.12801925569587028
SNHG1,NPIPA3,0.0
SNHG1,LRCH3,0.02436608078566263
SNHG1,MDH2,0.11907576385329344
SNHG1,SSBP3,0.12313908127072985
SNHG1,CRNDE,0.06561440848395166
SNHG1,PIM1,0.0
SNHG1,COL6A4P2,0.0
SNHG1,CDYL2,0.044371894520238854
SNHG1,YPEL5,0.0780097517908586
SNHG1,TMC6,0.14037429972267831
SNHG1,ARHGEF9,0.03290963535798679
SNHG1,NPY2R,0.0005122401834506171
SNHG1,TMX1,0.04681043292759309
SNHG1,OBSCN,0.20662686184899323
SNHG1,SGIP1,0.003243963019983881
SNHG1,SLC35E3,0.02680390577601465
SNHG1,FAM185A,0.017729702613943917
SNHG1,RP11-460N11.2,0.034122618608509285
SNHG1,DHX34,0.24532424929493496
SNHG1,LGR5,0.0
SNHG1,ESYT3,0.0
SNHG1,GYPC,0.0009044880254794158
SNHG1,MAFG-AS1,0.1706366703050228
SNHG1,LRRC4B,0.15752388175819237
SNHG1,MFSD14C,0.0
SNHG1,SCMH1,0.07374509584606495
SNHG1,TBC1D26,0.037816575211686056
SNHG1,BCL2L1,0.06212947983635604
SNHG1,ZNF318,0.03616014829495966
SNHG1,FAAHP1,0.01948590636052223
SNHG1,LINC00893,0.03194597475733891
SNHG1,SRP14-AS1,0.0
SNHG1,AC026150.8,0.06868408572790662
SNHG1,RP11-1191J2.5,0.0005546751287506792
SNHG1,CTA-963H5.5,0.07755379964335628
SNHG1,UBE2V1,0.09758922788869469
SNHG1,CTNNB1,0.012961163507962429
SNHG1,LYRM7,0.05198307836491034
SNHG1,RNF19B,0.0423343648337885
SNHG1,ARL1,0.1438872606688806
SNHG1,ASIC3,0.12318283619490972
SNHG1,ATF6,0.11303862808330258
SNHG1,FAM169A,0.052384087085814206
SNHG1,PIGG,0.09747830598653792
SNHG1,CSPG4,0.13316793562634485
SNHG1,ASAH2B,0.03942251972123953
SNHG1,TAGLN,0.11040643354839261
SNHG1,BPGM,0.09272187389809214
SNHG1,DOCK5,0.0
SNHG1,CEP170P1,0.050334698910056805
SNHG1,SCARA3,0.12427456815729193
SNHG1,ZNF135,0.08129608872398122
SNHG1,RASIP1,0.10136520530026824
SNHG1,MCRIP2,0.18236595502977263
SNHG1,GSE1,0.0
SNHG1,GPR35,0.0991468399208
SNHG1,SH3RF1,0.0015169088953941585
SNHG1,PMEL,0.02443528115952155
SNHG1,CLEC2L,0.08995788956461472
SNHG1,PPP1R32,0.03299755369853169
SNHG1,RAB20,0.0049883082772552035
SNHG1,TMOD2,0.058908829938374006
SNHG1,CX3CR1,0.003886246928889473
SNHG1,CTB-131B5.5,0.022216915780053297
MMRN1,MRPL35,0.0
MMRN1,H6PD,0.0
MMRN1,DISP3,0.01902374472763233
MMRN1,MIER1,0.019597541679681196
MMRN1,TOP3B,0.040979169808114
MMRN1,GRIP1,0.011735608351130715
MMRN1,EIF2B4,0.0
MMRN1,LINC00240,0.021061274414082683
MMRN1,SYN1,0.0
MMRN1,MYO19,0.0
MMRN1,DDX59,0.020811238347205892
MMRN1,CASP4,0.0
MMRN1,COMMD9,0.0
MMRN1,PTMS,0.07755068776840064
MMRN1,PHKA1,0.03315967142486357
MMRN1,ARHGAP22,0.0
MMRN1,KIAA1644,0.015079752057578786
MMRN1,IDH1,0.002310878875329031
MMRN1,TMEM217,0.0
MMRN1,RP11-420L9.5,0.008543150715711934
MMRN1,CTD-2008E3.1,0.0
MMRN1,GIMAP5,0.0
MMRN1,MKS1,0.021103709359382754
MMRN1,CSNK1A1,0.011416371910395011
MMRN1,EEF1A1P13,0.0
MMRN1,HABP2,0.005000166766562242
MMRN1,RBM41,0.022817478160661018
MMRN1,TROVE2,0.01117438330539108
MMRN1,PCDHGA2,0.028159814218691334
MMRN1,EPHA4,0.0
MMRN1,PHTF2,0.0
MMRN1,KIAA0355,0.0208804387210648
MMRN1,CTNNA3,0.025980072757088996
MMRN1,AC004556.1,0.0007171988239610952
MMRN1,ZNF446,0.012629355160917503
MMRN1,AP001062.7,0.022416469439757163
MMRN1,ANKRD20A2,0.0
MMRN1,PRELID1,0.044984315390153615
MMRN1,TSFM,0.0
MMRN1,PLP1,0.0
MMRN1,MANEA-AS1,0.0
MMRN1,FKBP14,0.0
MMRN1,C8orf44,0.005530815356308853
MMRN1,DCAKD,0.057852965402255305
MMRN1,PRKCZ,0.07481068320628953
MMRN1,TMEM221,0.008916680591054738
MMRN1,DLAT,0.011847957087291899
MMRN1,ROCK1P1,0.015160810920744698
MMRN1,NKAIN2,0.015330501541457753
MMRN1,PSMD8,0.042072470277604676
MMRN1,SH3PXD2A,0.0
MMRN1,ATPIF1,0.021172909733241683
MMRN1,BBS10,0.0
MMRN1,NLRC5,0.0
MMRN1,TMOD3,0.030540297324491487
MMRN1,RAB11A,0.008431515396552961
MMRN1,LINGO3,0.046922068246752095
MMRN1,SLC9A3R1,0.029134619891644082
MMRN1,AP000473.8,0.0
MMRN1,PLA2G12B,0.0
MMRN1,PPEF2,0.0
MMRN1,NECAB3,0.01880357169974635
MMRN1,TRPT1,0.013492525514711251
MMRN1,TPT1-AS1,0.002087608237011077
MMRN1,SLC39A9,0.012629355160917486
MMRN1,RP11-1055B8.4,0.04213577311931547
MMRN1,LYZ,0.02415466863665176
MMRN1,HSPB11,0.020962211001232942
MMRN1,KIAA0040,0.0212726865630936
MMRN1,PIGX,0.03200403005889299
MMRN1,CCDC71L,0.03321772672641765
MMRN1,COLGALT1,0.0
MMRN1,DCAF17,0.01457896650682297
MMRN1,RAB5B,0.0
MMRN1,EPM2AIP1,0.01569217292749352
MMRN1,FAM95C,0.011944636306711848
MMRN1,ZNF273,0.0
MMRN1,RAB40C,0.012749751358951532
MMRN1,DCUN1D1,0.021253968596407612
MMRN1,RP11-115C21.2,0.0
MMRN1,DNAJC25-GNG10,0.02450519495038267
MMRN1,NR5A2,0.03430345430152718
MMRN1,RBP7,0.0
MMRN1,LEPR,0.03565936274420385
MMRN1,HOOK2,0.0
MMRN1,GTF2IP4,0.02257930058309128
MMRN1,PTPRU,0.05244214238736829
MMRN1,ZNF488,0.0
MMRN1,HHIPL1,0.027628452211942548
MMRN1,SAP30L,0.01479842611770673
MMRN1,NFAT5,0.020099040647439212
MMRN1,SNRPB,0.04203599628946354
MMRN1,GABPB1,8.06550065537391e-05
MMRN1,MRPS11,0.0456154542267544
MMRN1,MIMT1,0.0
MMRN1,TMEM43,0.0
MMRN1,PLCB3,0.05702913238332964
MMRN1,SMIM17,0.014536531561522889
MMRN1,RPL18A,0.050573589904628735
MMRN1,FAM69A,0.02478580747325248
MMRN1,C2orf27A,0.0
MMRN1,UBA1,0.0
MMRN1,NKRF,0.04126049574798605
MMRN1,SOCS2-AS1,0.0
MMRN1,TAF10,0.029092184946344017
MMRN1,FBXL4,0.023653169668893734
MMRN1,ETV1,0.04776676916208847
MMRN1,PHF3,0.03171155904671612
MMRN1,BORA,0.03440394454838131
MMRN1,DENR,0.026734705402155723
MMRN1,FAHD2B,0.0
MMRN1,BCAP31,0.01930507066750433
MMRN1,POU6F2,0.005030029805553046
MMRN1,PQLC3,0.05803380109527317
MMRN1,NAIP,0.0
MMRN1,PACSIN1,0.054883064988152284
MMRN1,ARPC4-TTLL3,0.01930507066750435
MMRN1,NONO,0.0
MMRN1,FGF9,0.009055794755774761
MMRN1,DENND5B,0.003104848855263868
MMRN1,PIWIL2,0.08871361644109696
MMRN1,RP11-140I16.3,0.010199577632438351
MMRN1,SPRED3,0.011274160135243032
MMRN1,BDNF,0.0
MMRN1,PXN,0.0005546751287506792
MMRN1,PML,0.0040253610936095046
MMRN1,USP14,0.008543150715711953
MMRN1,CMTM7,0.0
MMRN1,EIF4G3,0.0
MMRN1,RP11-260M2.1,0.019525243695390312
MMRN1,ZNF778,0.014829002573699773
MMRN1,LY75,0.0
MMRN1,MAML1,0.03465398061525809
MMRN1,PLEKHM1,0.040547584631217125
MMRN1,IGLON5,0.06359631018118951
MMRN1,SLCO2B1,0.0
MMRN1,EXTL2,0.0
MMRN1,ZFYVE1,0.020279162923454868
MMRN1,ARRDC4,0.0
MMRN1,TMEM256-PLSCR3,0.03752410419950918
MMRN1,KLHL20,0.005712364466328928
MMRN1,ZNF322,0.016585206320278115
MMRN1,TIPRL,0.06546414924692678
MMRN1,PHC3,0.03607151653741256
MMRN1,PDE10A,0.01791053830696176
MMRN1,RP11-274H2.3,0.0
MMRN1,RP11-689P11.2,0.0
MMRN1,PRKAB1,0.0
MMRN1,NOL3,0.01891282282547557
MMRN1,GHR,0.0
MMRN1,PGA4,0.027277925898211593
MMRN1,APTR,0.0
MMRN1,RP11-1C8.4,0.01948590636052224
MMRN1,DARS-AS1,0.0210612744140827
MMRN1,AP3M1,0.033078612561697626
MMRN1,RASA3,0.07430918423853151
MMRN1,FAM213A,0.014467331187663997
MMRN1,TAX1BP3,0.0
MMRN1,RPS25,0.0018368587531320821
MMRN1,IPPK,0.0
MMRN1,SCAPER,0.008111565538815056
MMRN1,ARMCX5,0.0
MMRN1,AC005785.5,0.0063247853362436894
MMRN1,CUL9,0.04319753518758228
MMRN1,UBE2QL1,0.008223200857974046
MMRN1,EML6,0.0179915971701277
MMRN1,TTC41P,0.0
MMRN1,RP11-403A3.3,0.0
MMRN1,MYL6B,0.038779522395331736
MMRN1,RP11-15A1.3,0.026774042737023832
MMRN1,UBALD1,0.0
MMRN1,MYL6,0.04990382715016218
MMRN1,NPTXR,0.01618181340594449
MMRN1,DUXAP9,0.04645990661386217
MMRN1,GMFB,0.022718414747811323
MMRN1,CTD-2260A17.2,0.012499001875072536
MMRN1,AGO3,0.016111899615083348
MMRN1,AKIRIN1,0.0018069957141412418
MMRN1,MDM2,0.0030624139099638056
MMRN1,VEZF1P1,0.041121381583266024
MMRN1,ZNF415,0.0
MMRN1,PLAU,0.0
MMRN1,FEM1C,0.016123758104390387
MMRN1,EPHA3,0.010492762061617391
MMRN1,PDDC1,0.05219139290348927
MMRN1,BET1,0.053516011473170776
MMRN1,GAS5,0.009478619053796593
MMRN1,ACP6,0.003886246928889482
MMRN1,LRRN2,0.026804619193016892
MMRN1,MSANTD4,0.0399351637613024
MMRN1,PDE4A,0.01937427104136324
MMRN1,RNF168,5.079196756289872e-05
MMRN1,WNT8B,0.060946359624824344
MMRN1,DMBX1,0.016474284418121335
MMRN1,LMNA,0.0007236523324615147
MMRN1,FAM73A,0.0
MMRN1,FNDC3A,0.02547928720633318
MMRN1,DGCR11,0.014074369928633024
MMRN1,ONECUT3,0.008123424028122104
MMRN1,NPIPA3,0.0
MMRN1,LRCH3,0.014104946384626012
MMRN1,MDH2,0.035085565792154966
MMRN1,SSBP3,0.020629689237185795
MMRN1,CRNDE,0.01672432048499811
MMRN1,PIM1,0.00829240123183294
MMRN1,COL6A4P2,0.0
MMRN1,CDYL2,0.0
MMRN1,YPEL5,0.0
MMRN1,TMC6,0.009487379932671638
MMRN1,ARHGEF9,0.0
MMRN1,NPY2R,0.009617733218516623
MMRN1,TMX1,0.01049204864461519
MMRN1,OBSCN,0.006967782662151492
MMRN1,SGIP1,0.0
MMRN1,SLC35E3,0.02776685295966037
MMRN1,FAM185A,0.0
MMRN1,RP11-460N11.2,0.0
MMRN1,DHX34,0.00044303980959169755
MMRN1,LGR5,0.0023502162101971015
MMRN1,ESYT3,0.0
MMRN1,GYPC,0.0
MMRN1,MAFG-AS1,0.01572274938348656
MMRN1,LRRC4B,0.048747472367189314
MMRN1,MFSD14C,0.010954210277505119
MMRN1,SCMH1,0.0075110031582073244
MMRN1,TBC1D26,0.0
MMRN1,BCL2L1,0.06936642038868253
MMRN1,ZNF318,0.006255584962384788
MMRN1,FAAHP1,0.008874959062756886
MMRN1,LINC00893,0.0
MMRN1,SRP14-AS1,0.0004430398095917066
MMRN1,AC026150.8,0.0
MMRN1,RP11-1191J2.5,0.0026308287330669275
MMRN1,CTA-963H5.5,0.0
MMRN1,UBE2V1,0.0
MMRN1,CTNNB1,0.0
MMRN1,LYRM7,0.007387509349741314
MMRN1,RNF19B,0.04215352914077064
MMRN1,ARL1,0.0
MMRN1,ASIC3,0.0
MMRN1,ATF6,0.0014751873670963071
MMRN1,FAM169A,0.0
MMRN1,PIGG,0.029312357974229982
MMRN1,CSPG4,0.0
MMRN1,ASAH2B,0.02443528115952153
MMRN1,TAGLN,0.018662073341596565
MMRN1,BPGM,0.004749417282683229
MMRN1,DOCK5,0.0
MMRN1,CEP170P1,0.03731507624392805
MMRN1,SCARA3,0.0579340242654213
MMRN1,ZNF135,0.0
MMRN1,RASIP1,0.01991749153741909
MMRN1,MCRIP2,0.029604828986406855
MMRN1,GSE1,0.010199577632438343
MMRN1,GPR35,0.0035937759167126177
MMRN1,SH3RF1,0.0
MMRN1,PMEL,0.0
MMRN1,CLEC2L,0.03616014829495966
MMRN1,PPP1R32,0.016323311764094264
MMRN1,RAB20,0.03357939811245342
MMRN1,TMOD2,0.03419181898236819
MMRN1,CX3CR1,0.0
MMRN1,CTB-131B5.5,0.01782947944379585
MRPL35,H6PD,0.15941787969061103
MRPL35,DISP3,0.14377430537084182
MRPL35,MIER1,0.09550782674422174
MRPL35,TOP3B,0.07959697833372613
MRPL35,GRIP1,0.0
MRPL35,EIF2B4,0.0
MRPL35,LINC00240,0.025479287206333186
MRPL35,SYN1,0.06630885016226322
MRPL35,MYO19,0.03773551634852011
MRPL35,DDX59,0.06375842790752138
MRPL35,CASP4,0.0014870458564033456
MRPL35,COMMD9,0.037916352041538016
MRPL35,PTMS,0.1529296108261924
MRPL35,PHKA1,0.03139160918897823
MRPL35,ARHGAP22,0.013924110691608165
MRPL35,KIAA1644,0.016404370627260197
MRPL35,IDH1,0.039504292001407725
MRPL35,TMEM217,0.011204959761384112
MRPL35,RP11-420L9.5,0.06630885016226323
MRPL35,CTD-2008E3.1,0.0
MRPL35,GIMAP5,0.09830803653761166
MRPL35,MKS1,0.004136996412768468
MRPL35,CSNK1A1,0.05602684786481587
MRPL35,EEF1A1P13,0.0
MRPL35,HABP2,0.06116653265271034
MRPL35,RBM41,0.08669022716806424
MRPL35,TROVE2,0.10206529598249929
MRPL35,PCDHGA2,0.07881486684309831
MRPL35,EPHA4,0.044209063376904736
MRPL35,PHTF2,0.12663133428447806
MRPL35,KIAA0355,0.017086705288036085
MRPL35,CTNNA3,0.0004430398095917066
MRPL35,AC004556.1,0.0
MRPL35,ZNF446,0.11508730284205776
MRPL35,AP001062.7,0.07775900230697962
MRPL35,ANKRD20A2,0.015330501541457762
MRPL35,PRELID1,0.04427211769038695
MRPL35,TSFM,0.060484197991934434
MRPL35,PLP1,0.024604258363232375
MRPL35,MANEA-AS1,0.06294145436597469
MRPL35,FKBP14,0.11160166077745995
MRPL35,C8orf44,0.01328111336570038
MRPL35,DCAKD,0.06037256267277549
MRPL35,PRKCZ,0.10981273064516381
MRPL35,TMEM221,0.06452206995969186
MRPL35,DLAT,0.18778553892353472
MRPL35,ROCK1P1,0.026469713235539954
MRPL35,NKAIN2,0.04020391779486516
MRPL35,PSMD8,0.03966665825596822
MRPL35,SH3PXD2A,0.008805758688897995
MRPL35,ATPIF1,0.0009744018163405278
MRPL35,BBS10,0.16574020553674
MRPL35,NLRC5,0.04226516445992961
MRPL35,TMOD3,0.047785238600545836
MRPL35,RAB11A,0.10903061915453598
MRPL35,LINGO3,0.112474539690836
MRPL35,SLC9A3R1,0.19692080643331944
MRPL35,AP000473.8,0.07036519156847797
MRPL35,PLA2G12B,0.0
MRPL35,PPEF2,0.01117438330539108
MRPL35,NECAB3,0.12954317939702692
MRPL35,TRPT1,0.12113873898942283
MRPL35,TPT1-AS1,0.0023800792491879327
MRPL35,SLC39A9,0.07598408059371527
MRPL35,RP11-1055B8.4,0.13539947947399994
MRPL35,LYZ,0.0
MRPL35,HSPB11,0.0823585642092502
MRPL35,KIAA0040,0.02680390577601465
MRPL35,PIGX,0.11670200823048636
MRPL35,CCDC71L,0.0
MRPL35,COLGALT1,0.08958889381242637
MRPL35,DCAF17,0.17832295205570126
MRPL35,RAB5B,0.0
MRPL35,EPM2AIP1,0.13095546777902464
MRPL35,FAM95C,0.021716130229297533
MRPL35,ZNF273,0.004429467424945333
MRPL35,RAB40C,0.15029904822340162
MRPL35,DCUN1D1,0.1547491174144815
MRPL35,RP11-115C21.2,0.008723986408729826
MRPL35,DNAJC25-GNG10,0.03501636541829609
MRPL35,NR5A2,0.0
MRPL35,RBP7,0.005041888294860093
MRPL35,LEPR,0.03964579035955751
MRPL35,HOOK2,0.1577488808675753
MRPL35,GTF2IP4,0.012780327814944582
MRPL35,PTPRU,0.0840754306209604
MRPL35,ZNF488,0.020992074040223793
MRPL35,HHIPL1,0.08499004532715797
MRPL35,SAP30L,0.017829479443795815
MRPL35,NFAT5,0.15394156047417465
MRPL35,SNRPB,0.09031956095065045
MRPL35,GABPB1,0.12563256310468254
MRPL35,MRPS11,0.061990365671636016
MRPL35,MIMT1,0.0
MRPL35,TMEM43,0.0
MRPL35,PLCB3,0.14822437456192178
MRPL35,SMIM17,0.0
MRPL35,RPL18A,0.13506767112695495
MRPL35,FAM69A,0.057083425817936774
MRPL35,C2orf27A,0.0
MRPL35,UBA1,0.09062765231908129
MRPL35,NKRF,0.09117087281513714
MRPL35,SOCS2-AS1,0.0
MRPL35,TAF10,0.039754328068284515
MRPL35,FBXL4,0.11191260122809416
MRPL35,ETV1,0.010730939639187174
MRPL35,PHF3,0.06860898782189963
MRPL35,BORA,0.07951591947056014
MRPL35,DENR,0.09725813295865193
MRPL35,FAHD2B,0.05465389681768624
MRPL35,BCAP31,0.0864833925723217
MRPL35,POU6F2,0.005461614982449961
MRPL35,PQLC3,0.04311647632441632
MRPL35,NAIP,0.04205375231091867
MRPL35,PACSIN1,0.10663141808204991
MRPL35,ARPC4-TTLL3,0.07061594105235695
MRPL35,NONO,0.04165203017301261
MRPL35,FGF9,0.012698555534776414
MRPL35,DENND5B,0.14109310837159528
MRPL35,PIWIL2,0.0
MRPL35,RP11-140I16.3,0.004417608935638304
MRPL35,SPRED3,0.1517190260336232
MRPL35,BDNF,0.0
MRPL35,PXN,0.09415043835870862
MRPL35,PML,0.16521266882194893
MRPL35,USP14,0.09689574815561398
MRPL35,CMTM7,0.046753091043041206
MRPL35,EIF4G3,0.10476357901631256
MRPL35,RP11-260M2.1,0.06786025270898098
MRPL35,ZNF778,0.035797763491921666
MRPL35,LY75,0.0
MRPL35,MAML1,0.1178249232107392
MRPL35,PLEKHM1,0.12961899072003627
MRPL35,IGLON5,0.15544772815387617
MRPL35,SLCO2B1,0.06455264641568485
MRPL35,EXTL2,0.17427190161975714
MRPL35,ZFYVE1,0.07920711468512708
MRPL35,ARRDC4,0.043699034155340266
MRPL35,TMEM256-PLSCR3,0.14396632956627836
MRPL35,KLHL20,0.16343620374083742
MRPL35,ZNF322,0.13818651079920305
MRPL35,TIPRL,0.11241338677885
MRPL35,PHC3,0.07081453276683
MRPL35,PDE10A,0.049610642720983054
MRPL35,RP11-274H2.3,0.010842574958346136
MRPL35,RP11-689P11.2,0.056358656211860786
MRPL35,PRKAB1,0.005069367140421153
MRPL35,NOL3,0.2030399630117071
MRPL35,GHR,0.03146080956283712
MRPL35,PGA4,0.0
MRPL35,APTR,0.0
MRPL35,RP11-1C8.4,0.0
MRPL35,DARS-AS1,0.012348742638047696
MRPL35,AP3M1,0.22567044181692597
MRPL35,RASA3,0.04064736146106907
MRPL35,FAM213A,0.012891963134103545
MRPL35,TAX1BP3,0.15112507460216587
MRPL35,RPS25,0.0
MRPL35,IPPK,0.0027424640522259003
MRPL35,SCAPER,0.1412680465324651
MRPL35,ARMCX5,0.004680216908824346
MRPL35,AC005785.5,0.0
MRPL35,CUL9,0.11618936419042349
MRPL35,UBE2QL1,0.0
MRPL35,EML6,0.0
MRPL35,TTC41P,0.05244214238736831
MRPL35,RP11-403A3.3,0.010842574958346127
MRPL35,MYL6B,0.1684719283732733
MRPL35,RP11-15A1.3,0.0020184078631521668
MRPL35,UBALD1,0.17021627363054465
MRPL35,MYL6,0.03772890539936983
MRPL35,NPTXR,0.0705706427603299
MRPL35,DUXAP9,0.0
MRPL35,GMFB,0.11013792804305844
MRPL35,CTD-2260A17.2,0.007230390635337517
MRPL35,AGO3,0.06619721484310424
MRPL35,AKIRIN1,0.15185502832338774
MRPL35,MDM2,0.08898308389166196
MRPL35,VEZF1P1,0.03268636471966886
MRPL35,ZNF415,0.10645058238903204
MRPL35,PLAU,0.038278736844575986
MRPL35,FEM1C,0.08368318277893165
MRPL35,EPHA3,0.0
MRPL35,PDDC1,0.15617326428578626
MRPL35,BET1,0.06639651997457947
MRPL35,GAS5,0.01669755505643928
MRPL35,ACP6,0.0010554606795064585
MRPL35,LRRN2,0.140537379394241
MRPL35,MSANTD4,0.1369498105700665
MRPL35,PDE4A,0.150903939629049
MRPL35,RNF168,0.12699503906639575
MRPL35,WNT8B,0.0
MRPL35,DMBX1,0.09866381039149935
MRPL35,LMNA,0.32102769976373285
MRPL35,FAM73A,0.11943743523932916
MRPL35,FNDC3A,0.09808786350972568
MRPL35,DGCR11,0.003593775916712627
MRPL35,ONECUT3,0.05558626754533891
MRPL35,NPIPA3,0.033159671424863583
MRPL35,LRCH3,0.03537803680433186
MRPL35,MDH2,0.06399731890209337
MRPL35,SSBP3,0.12151887981391593
MRPL35,CRNDE,0.02504770202943632
MRPL35,PIM1,0.05011214168874111
MRPL35,COL6A4P2,0.0
MRPL35,CDYL2,0.05729102693951348
MRPL35,YPEL5,0.03817896001472402
MRPL35,TMC6,0.1092515055994242
MRPL35,ARHGEF9,0.13852517862362693
MRPL35,NPY2R,0.0
MRPL35,TMX1,0.10391537902678145
MRPL35,OBSCN,0.18319126799153468
MRPL35,SGIP1,0.16809107413177796
MRPL35,SLC35E3,0.003343026432833623
MRPL35,FAM185A,0.10143129379917164
MRPL35,RP11-460N11.2,0.03537803680433184
MRPL35,DHX34,0.139348763114324
MRPL35,LGR5,0.0
MRPL35,ESYT3,0.0
MRPL35,GYPC,0.09085092295739923
MRPL35,MAFG-AS1,0.10335032868908403
MRPL35,LRRC4B,0.13660589520548583
MRPL35,MFSD14C,0.0
MRPL35,SCMH1,0.04920963400007922
MRPL35,TBC1D26,0.044160482371227994
MRPL35,BCL2L1,0.029372797469213827
MRPL35,ZNF318,0.03932274289138764
MRPL35,FAAHP1,0.033648598486312326
MRPL35,LINC00893,0.008262538192842108
MRPL35,SRP14-AS1,0.0
MRPL35,AC026150.8,0.0
MRPL35,RP11-1191J2.5,0.02916138532020291
MRPL35,CTA-963H5.5,0.07926516998668115
MRPL35,UBE2V1,0.0
MRPL35,CTNNB1,0.0388494361861929
MRPL35,LYRM7,0.14521203920251868
MRPL35,RNF19B,0.00033140449043273407
MRPL35,ARL1,0.12412049789283292
MRPL35,ASIC3,0.1615729422283684
MRPL35,ATF6,0.16819813189766855
MRPL35,FAM169A,0.21239549211364991
MRPL35,PIGG,0.04849743630031254
MRPL35,CSPG4,0.10830942631218926
MRPL35,ASAH2B,0.21561410861574987
MRPL35,TAGLN,0.1532102233490622
MRPL35,BPGM,0.21827723764030185
MRPL35,DOCK5,0.056008129898129866
MRPL35,CEP170P1,0.0
MRPL35,SCARA3,0.15591136972960243
MRPL35,ZNF135,0.0
MRPL35,RASIP1,0.06758584967149874
MRPL35,MCRIP2,0.16859185968253373
MRPL35,GSE1,0.0
MRPL35,GPR35,0.08138304511929526
MRPL35,SH3RF1,0.006756370513140558
MRPL35,PMEL,0.08050872969319661
MRPL35,CLEC2L,0.07237214479893529
MRPL35,PPP1R32,0.13477977766804639
MRPL35,RAB20,0.08669551813833479
MRPL35,TMOD2,0.1599426307482095
MRPL35,CX3CR1,0.0
MRPL35,CTB-131B5.5,0.0
H6PD,DISP3,0.14516130826711707
H6PD,MIER1,0.1590873913224458
H6PD,TOP3B,0.10885635098055459
H6PD,GRIP1,0.020849862265071784
H6PD,EIF2B4,0.023430612447578027
H6PD,LINC00240,0.03189239473973402
H6PD,SYN1,0.05521487333519722
H6PD,MYO19,0.12811903252572213
H6PD,DDX59,0.06958969102700044
H6PD,CASP4,0.0055613918123018765
H6PD,COMMD9,0.07670909872801984
H6PD,PTMS,0.11978796155306008
H6PD,PHKA1,0.0466921866592838
H6PD,ARHGAP22,0.007036983036010402
H6PD,KIAA1644,0.0
H6PD,IDH1,0.015722749383486553
H6PD,TMEM217,0.02623082224096799
H6PD,RP11-420L9.5,0.057502439088524364
H6PD,CTD-2008E3.1,0.012529578331065579
H6PD,GIMAP5,0.015179528887430693
H6PD,MKS1,0.048309989658144314
H6PD,CSNK1A1,0.14293108439834176
H6PD,EEF1A1P13,0.0
H6PD,HABP2,0.032937114203547876
H6PD,RBM41,0.06786025270898098
H6PD,TROVE2,0.16615993222432981
H6PD,PCDHGA2,0.056316934683562955
H6PD,EPHA4,0.04721453925892892
H6PD,PHTF2,0.11484316430732912
H6PD,KIAA0355,0.047021131659601784
H6PD,CTNNA3,0.01198635783500971
H6PD,AC004556.1,0.0
H6PD,ZNF446,0.1641165050057313
H6PD,AP001062.7,0.10716934760783517
H6PD,ANKRD20A2,0.029384655958520894
H6PD,PRELID1,0.06880757953637263
