from,to,weight
AF011889.2,ID3,0.0
AF011889.2,GPR27,0.047854438974404744
AF011889.2,RP11-707O23.5,0.0007171988239610952
AF011889.2,MAPKAPK2,0.0
AF011889.2,HIP1R,0.0
AF011889.2,LY6H,0.0012362963725243506
AF011889.2,TTK,0.04700312710991802
AF011889.2,XYLB,0.0095871567625236
AF011889.2,ARPIN,0.0
AF011889.2,FBXL21,0.0
AF011889.2,SRSF2,0.0
AF011889.2,NINJ1,0.0
AF011889.2,ZNF793,0.06065317519564529
AF011889.2,ZER1,0.0
AF011889.2,CTD-2547G23.4,0.0
AF011889.2,SNAPC4,0.00532250081772992
AF011889.2,ERCC3,0.0
AF011889.2,EIF2B1,0.0
AF011889.2,MGARP,0.019093658518493452
AF011889.2,DAP,0.06496026608573903
AF011889.2,MPST,0.0
AF011889.2,ASPA,0.0
AF011889.2,EARS2,0.0
AF011889.2,RAD17,0.0
AF011889.2,CTC-435M10.3,0.0
AF011889.2,KIFAP3,0.02920382026550299
AF011889.2,AC137934.1,0.029535628612547927
AF011889.2,DENND3,0.0
AF011889.2,CTD-2236F14.1,0.0
AF011889.2,ASB8,0.0
AF011889.2,SLC39A10,0.0
AF011889.2,ALG2,0.02135374542625955
AF011889.2,ZCCHC11,0.0043602670510864226
AF011889.2,AKAP12,0.0021992435561700497
AF011889.2,ZNRF3,0.024154668636651732
AF011889.2,SMG1,0.0229990272706811
AF011889.2,PSMB1,0.01051076661130121
AF011889.2,ZC3H7A,0.0
AF011889.2,PHB,0.0
AF011889.2,ZFP2,0.00571236446632891
AF011889.2,MYLK3,0.0
AF011889.2,TPRN,0.0
AF011889.2,MED24,0.0
AF011889.2,CCDC61,0.0014870458564033456
AF011889.2,CCNT2-AS1,0.018691936380587377
AF011889.2,ZNF579,0.02081052493020368
AF011889.2,GPR179,0.007580203532066244
AF011889.2,PSTPIP2,0.0007629896673296029
AF011889.2,NGB,0.01622353493424234
AF011889.2,ZCCHC24,0.0
AF011889.2,CHMP1B,0.0
AF011889.2,P3H3,0.0
AF011889.2,ABAT,0.005542673845615882
AF011889.2,DCAF12,0.022316692609905264
AF011889.2,CASP4,0.0
AF011889.2,ITGAV,0.0
AF011889.2,FRY,0.027235490952911556
AF011889.2,SRR,0.014035746010767118
AF011889.2,FDXACB1,0.006756370513140576
AF011889.2,CYP2D6,0.0
AF011889.2,ASB1,0.038960358088349634
AF011889.2,BCS1L,0.0
AF011889.2,SERTAD1,0.03042937542233473
AF011889.2,SNX19,0.0032738260589747032
AF011889.2,CTD-2245F17.3,0.005392414608591032
AF011889.2,AC027682.1,0.0
AF011889.2,TRH,0.006586679892427521
AF011889.2,CNTNAP4,0.0
AF011889.2,KCNA4,0.024797665962559536
AF011889.2,TRMT1L,0.000762989667329612
AF011889.2,ALDH4A1,0.0
AF011889.2,C1orf50,0.0
AF011889.2,COPB2,0.019334933706495163
AF011889.2,RPL28,0.0
AF011889.2,TET2,0.004930252975701112
AF011889.2,GOLT1B,0.0
AF011889.2,NKILA,0.0
AF011889.2,CLDN7,0.03447314492224022
AF011889.2,AC026150.8,0.0
AF011889.2,COL24A1,0.023179862963699
AF011889.2,TM9SF3,0.0
AF011889.2,CYP26C1,0.021716130229297526
AF011889.2,FAM199X,0.0
AF011889.2,MSH4,0.059802576748160814
AF011889.2,PTPN5,0.030347603142166574
AF011889.2,SLC2A8,0.006967782662151501
AF011889.2,BOLA2,0.0
AF011889.2,ZNF45,0.0
AF011889.2,ATG16L1,0.0
AF011889.2,ZNF587B,0.005181002459580107
AF011889.2,PLEKHO2,0.03317838939154959
AF011889.2,FBLN2,0.033329362045576655
AF011889.2,TRADD,0.011817380631298856
AF011889.2,ZBED1,0.0231106625898401
AF011889.2,PSMC4,0.0
AF011889.2,RBBP5,0.03986596338744349
AF011889.2,CTD-2114J12.1,0.0
AF011889.2,C1orf140,0.0
AF011889.2,CFAP99,0.0
AF011889.2,HNMT,0.0
AF011889.2,GPX1,0.0
AF011889.2,FAM104A,0.0
AF011889.2,INO80E,0.02903484306179214
AF011889.2,KDELC2,0.0
AF011889.2,LIPT1,0.0
AF011889.2,SPP1,0.04382867402418299
AF011889.2,PAN3,0.0
AF011889.2,RP11-734K2.4,0.06657735566759736
AF011889.2,MRPL22,0.0
AF011889.2,CEBPD,0.019666742053540107
AF011889.2,MPO,0.02765593105750359
AF011889.2,MBOAT1,0.0
AF011889.2,MRPL11,0.04623973358597617
AF011889.2,CEP104,0.016193671895251508
AF011889.2,SLC8B1,0.0
AF011889.2,RP11-85O21.2,0.0
AF011889.2,EGFL8,0.0
AF011889.2,CTBP2,0.0
AF011889.2,DIO3OS,0.025549200997194335
AF011889.2,AC107982.4,0.0
AF011889.2,NSMCE1,0.0030624139099638056
AF011889.2,ATP5F1,0.0002614906995716039
AF011889.2,CYB5RL,0.022036080087035413
AF011889.2,FAAHP1,0.0
AF011889.2,B3GNT4,0.0
AF011889.2,WFIKKN2,0.005612587636476994
AF011889.2,LINC01534,0.0
AF011889.2,JTB,0.0
AF011889.2,THNSL2,0.0
AF011889.2,SMPD3,0.0
AF011889.2,RP11-135F9.3,0.0
AF011889.2,KDELR3,0.0
AF011889.2,ZNF486,0.0
AF011889.2,RP11-203B9.4,0.019585683190374167
AF011889.2,LMNA,0.022899250440829213
AF011889.2,MCRS1,0.0005821539743117108
AF011889.2,USP45,0.0
AF011889.2,ZNF318,0.0
AF011889.2,ALS2CL,0.011554772658112823
AF011889.2,TEAD4,0.0
AF011889.2,GOLGA2P5,0.0
AF011889.2,SLC35F1,0.0
AF011889.2,SNX14,0.0
AF011889.2,KLC4,0.0037746116097305007
AF011889.2,RALGPS2,0.020992074040223793
AF011889.2,RP11-216L13.18,0.0
AF011889.2,RPS3A,0.0
AF011889.2,TESC,0.01761806729478491
AF011889.2,DUXAP8,0.0
AF011889.2,NCKAP1L,0.029997076828435634
AF011889.2,AAED1,0.07036519156847797
AF011889.2,PPP1R2,0.0032432496029816886
AF011889.2,HSD17B14,0.0
AF011889.2,KIAA2026,0.0
AF011889.2,CTD-2574D22.6,0.0
AF011889.2,ATG4D,0.0
AF011889.2,H2AFV,0.0
AF011889.2,WASH6P,0.0
AF011889.2,RSC1A1,0.02203608008703542
AF011889.2,FAM182B,0.008192624401981005
AF011889.2,TP53BP2,0.0
AF011889.2,KBTBD8,0.007900153389804149
AF011889.2,N4BP2L1,0.008011788708963113
AF011889.2,ANKRA2,0.0
AF011889.2,RP11-536C5.7,0.0
AF011889.2,NETO2,0.014718080671542982
AF011889.2,DCAF16,0.005643164092470027
AF011889.2,TPD52L2,0.0257300366902122
FRS2,RP4-798A10.2,0.011736321768132907
FRS2,CHL1,0.08213529357093229
FRS2,RP11-456H18.2,0.06760360569295384
FRS2,CH17-132F21.5,0.10166428726159546
FRS2,TIMM10,0.10945762677816455
FRS2,RPS28,0.3329789494124446
FRS2,XPA,0.22825047858242992
FRS2,KCNJ4,0.237464509326223
FRS2,EIF2B4,0.010730939639187191
FRS2,ABLIM3,0.009517956388664645
FRS2,AL513412.1,0.0
FRS2,RPL3P3,0.0
FRS2,MAOA,0.07417668102296181
FRS2,RAG1,0.07415821158450445
FRS2,LRRC74B,0.0
FRS2,LCMT2,0.04200255648674355
FRS2,PTPN18,0.2785330950015979
FRS2,GORASP2,0.0018792936984321443
FRS2,ARL14EP,0.27766735103486395
FRS2,ID3,0.155287760357269
FRS2,GPR27,0.0
FRS2,RP11-707O23.5,0.06562658367254316
FRS2,MAPKAPK2,0.1633291459749468
FRS2,HIP1R,0.2859528751872704
FRS2,LY6H,0.10646244087833907
FRS2,TTK,0.0
FRS2,XYLB,0.014536531561522906
FRS2,ARPIN,0.0
FRS2,FBXL21,0.08382010358381313
FRS2,SRSF2,0.18706474030884956
FRS2,NINJ1,0.3406778713692944
FRS2,ZNF793,0.13877496616227514
FRS2,ZER1,0.3819088213441871
FRS2,CTD-2547G23.4,0.0
FRS2,SNAPC4,0.28360511846718806
FRS2,ERCC3,0.0
FRS2,EIF2B1,0.06629674314472753
FRS2,MGARP,0.03866198954402466
FRS2,DAP,0.10108148090244282
FRS2,MPST,0.11277648499889013
FRS2,ASPA,0.03357939811245342
FRS2,EARS2,0.010199577632438343
FRS2,RAD17,0.21027690356403356
FRS2,CTC-435M10.3,0.29903658241197434
FRS2,KIFAP3,0.19885356027798984
FRS2,AC137934.1,0.0
FRS2,DENND3,0.03950357858440551
FRS2,CTD-2236F14.1,0.0
FRS2,ASB8,0.03264702738480077
FRS2,SLC39A10,0.24241317070822008
FRS2,ALG2,0.1745226511036361
FRS2,ZCCHC11,0.07492231852544849
FRS2,AKAP12,0.0
FRS2,ZNRF3,0.014968116738419785
FRS2,SMG1,0.2308215202053539
FRS2,PSMB1,0.06285353602542981
FRS2,ZC3H7A,0.27806490411168694
FRS2,PHB,0.20888456456332968
FRS2,ZFP2,0.08255150691980374
FRS2,MYLK3,0.0009862603056475662
FRS2,TPRN,0.314962020933631
FRS2,MED24,0.33122620130994723
FRS2,CCDC61,0.21335182834814523
FRS2,CCNT2-AS1,0.0
FRS2,ZNF579,0.19487966113883165
FRS2,GPR179,0.1489803271858682
FRS2,PSTPIP2,0.0791535346675222
FRS2,NGB,0.11535652176439418
FRS2,ZCCHC24,0.08167622954847431
FRS2,CHMP1B,0.018912822825475552
FRS2,P3H3,0.38487012084337174
FRS2,ABAT,0.03193482968503408
FRS2,DCAF12,0.05725240302164759
FRS2,CASP4,8.06550065537391e-05
FRS2,ITGAV,0.23451989439784246
FRS2,FRY,0.03182319436587509
FRS2,SRR,0.04169208092488291
FRS2,FDXACB1,0.03817896001472402
FRS2,CYP2D6,0.18095947561565098
FRS2,ASB1,0.11049959942909418
FRS2,BCS1L,0.15716678792542502
FRS2,SERTAD1,0.0804900117265107
FRS2,SNX19,0.014617590424688865
FRS2,CTD-2245F17.3,0.04096731131880696
FRS2,AC027682.1,0.0
FRS2,TRH,0.06200837022131978
FRS2,CNTNAP4,0.022024221597728374
FRS2,KCNA4,0.00783095301594522
FRS2,TRMT1L,0.21935401350294517
FRS2,ALDH4A1,0.3441084382824208
FRS2,C1orf50,0.0
FRS2,COPB2,0.1867907387351301
FRS2,RPL28,0.31177922842768074
FRS2,TET2,0.2062606129096891
FRS2,GOLT1B,0.33858526653137255
FRS2,NKILA,0.04639070624000324
FRS2,CLDN7,0.011654549487964775
FRS2,AC026150.8,0.01569217292749352
FRS2,COL24A1,0.022216915780053303
FRS2,TM9SF3,0.39630023504252226
FRS2,CYP26C1,0.05157825861657235
FRS2,FAM199X,0.42481759038070716
FRS2,MSH4,0.054129145760087705
FRS2,PTPN5,0.09604443629112726
FRS2,SLC2A8,0.26382608870964824
FRS2,BOLA2,0.0
FRS2,ZNF45,0.09896217893582428
FRS2,ATG16L1,0.043979646678210076
FRS2,ZNF587B,0.03311794989656574
FRS2,PLEKHO2,0.18975992573223083
FRS2,FBLN2,0.09106961604244884
FRS2,TRADD,0.16869138798415698
FRS2,ZBED1,0.38646853588865787
FRS2,PSMC4,0.16133405123379646
FRS2,RBBP5,0.05836560944231812
FRS2,CTD-2114J12.1,0.0
FRS2,C1orf140,0.028992408116492095
FRS2,CFAP99,0.22158204401188186
FRS2,HNMT,0.04416048237122794
FRS2,GPX1,0.2453681641830714
FRS2,FAM104A,0.11217545772950885
FRS2,INO80E,0.30962881174305373
FRS2,KDELC2,0.1772477629910191
FRS2,LIPT1,0.07410748064910294
FRS2,SPP1,0.022829336649968064
FRS2,PAN3,0.40932505701482724
FRS2,RP11-734K2.4,0.0
FRS2,MRPL22,0.0916448929373341
FRS2,CEBPD,0.01938612953067029
FRS2,MPO,0.010230154088431403
FRS2,MBOAT1,0.04602832143696531
FRS2,MRPL11,0.0435480615013132
FRS2,CEP104,0.003523862125851515
FRS2,SLC8B1,0.18773425453508755
FRS2,RP11-85O21.2,0.08624546352298051
FRS2,EGFL8,0.20439663798021795
FRS2,CTBP2,0.03254725055494881
FRS2,DIO3OS,0.13798022965650608
FRS2,AC107982.4,0.013786427278405875
FRS2,NSMCE1,0.11749311486369415
FRS2,ATP5F1,0.13435547342718823
FRS2,CYB5RL,0.09858864906048148
FRS2,FAAHP1,0.04681043292759309
FRS2,B3GNT4,0.11188054482926475
FRS2,WFIKKN2,0.16292284628377238
FRS2,LINC01534,0.00431783210578636
FRS2,JTB,0.009236630448792643
FRS2,THNSL2,0.054841343459854426
FRS2,SMPD3,0.2423961281037672
FRS2,RP11-135F9.3,0.2027826460087917
FRS2,KDELR3,0.006255584962384788
FRS2,ZNF486,0.011597207603412912
FRS2,RP11-203B9.4,0.0
FRS2,LMNA,0.21053976006544817
FRS2,MCRS1,0.24197044045901844
FRS2,USP45,0.3973367951159588
FRS2,ZNF318,0.009406321069505726
FRS2,ALS2CL,0.12742662424329265
FRS2,TEAD4,0.04315891126971644
FRS2,GOLGA2P5,0.0
FRS2,SLC35F1,0.12681878092664622
FRS2,SNX14,0.34708118777872726
FRS2,KLC4,0.3527389644410891
FRS2,RALGPS2,0.21675860490941573
FRS2,RP11-216L13.18,0.08336323292119371
FRS2,RPS3A,0.09878205665980866
FRS2,TESC,0.0435480615013132
FRS2,DUXAP8,0.0
FRS2,NCKAP1L,0.00994954156556155
FRS2,AAED1,0.06348467486203058
FRS2,PPP1R2,0.30186200939122476
FRS2,HSD17B14,0.16028546763371657
FRS2,KIAA2026,0.18389756815915329
FRS2,CTD-2574D22.6,0.1714560358137751
FRS2,ATG4D,0.33622027271394717
FRS2,H2AFV,0.13988012512107278
FRS2,WASH6P,0.35050795885544966
FRS2,RSC1A1,0.023792283833613738
FRS2,FAM182B,0.05147919520372263
FRS2,TP53BP2,0.006937206206158441
FRS2,KBTBD8,0.1328939340526253
FRS2,N4BP2L1,0.07871605195847721
FRS2,ANKRA2,0.25892815826305265
FRS2,RP11-536C5.7,0.027335267782763475
FRS2,NETO2,0.10186359239307066
FRS2,DCAF16,0.12955635786521377
FRS2,TPD52L2,0.19189790223542158
RP4-798A10.2,CHL1,0.0
RP4-798A10.2,RP11-456H18.2,0.02089229721037185
RP4-798A10.2,CH17-132F21.5,0.022748277786802124
RP4-798A10.2,TIMM10,0.061658557324591044
RP4-798A10.2,RPS28,0.02777942486596958
RP4-798A10.2,XPA,0.04584748574394739
RP4-798A10.2,KCNJ4,0.031603021337989125
RP4-798A10.2,EIF2B4,0.0
RP4-798A10.2,ABLIM3,0.003956160719750594
RP4-798A10.2,AL513412.1,0.0
RP4-798A10.2,RPL3P3,5.079196756290781e-05
RP4-798A10.2,MAOA,0.012056271625870831
RP4-798A10.2,RAG1,0.022968450814688096
RP4-798A10.2,LRRC74B,0.017355459321598866
RP4-798A10.2,LCMT2,0.006756370513140576
RP4-798A10.2,PTPN18,0.021323882387268726
RP4-798A10.2,GORASP2,0.0
RP4-798A10.2,ARL14EP,0.008944159436615778
RP4-798A10.2,ID3,0.013993311065467048
RP4-798A10.2,GPR27,0.0
RP4-798A10.2,RP11-707O23.5,0.0
RP4-798A10.2,MAPKAPK2,0.021462996551988748
RP4-798A10.2,HIP1R,0.010492048644615207
RP4-798A10.2,LY6H,0.04530426524789154
RP4-798A10.2,TTK,0.0
RP4-798A10.2,XYLB,0.011817380631298875
RP4-798A10.2,ARPIN,0.0
RP4-798A10.2,FBXL21,0.0
RP4-798A10.2,SRSF2,0.026192198323102094
RP4-798A10.2,NINJ1,0.036283642103425655
RP4-798A10.2,ZNF793,0.0
RP4-798A10.2,ZER1,0.037678174463968234
RP4-798A10.2,CTD-2547G23.4,0.013392748684859325
RP4-798A10.2,SNAPC4,0.08888330706181001
RP4-798A10.2,ERCC3,0.007830953015945266
RP4-798A10.2,EIF2B1,0.01095421027750511
RP4-798A10.2,MGARP,0.012891963134103537
RP4-798A10.2,DAP,0.00431783210578636
RP4-798A10.2,MPST,0.0015868226862552706
RP4-798A10.2,ASPA,0.0
RP4-798A10.2,EARS2,0.020017268367271045
RP4-798A10.2,RAD17,0.004387032479645262
RP4-798A10.2,CTC-435M10.3,0.02708523171588668
RP4-798A10.2,KIFAP3,0.017129140233336167
RP4-798A10.2,AC137934.1,0.023179862963699012
RP4-798A10.2,DENND3,0.014424896242363953
RP4-798A10.2,CTD-2236F14.1,0.0
RP4-798A10.2,ASB8,0.0
RP4-798A10.2,SLC39A10,0.03759640218380013
RP4-798A10.2,ALG2,0.0
RP4-798A10.2,ZCCHC11,0.0
RP4-798A10.2,AKAP12,0.0
RP4-798A10.2,ZNRF3,0.0
RP4-798A10.2,SMG1,0.03606037146510773
RP4-798A10.2,PSMB1,0.0
RP4-798A10.2,ZC3H7A,0.013072798827121411
RP4-798A10.2,PHB,0.005974259022512742
RP4-798A10.2,ZFP2,0.06288339906442057
RP4-798A10.2,MYLK3,0.0
RP4-798A10.2,TPRN,0.036241207158125614
RP4-798A10.2,MED24,0.04735294000664672
RP4-798A10.2,CCDC61,0.017548153503923795
RP4-798A10.2,CCNT2-AS1,0.0009744018163405278
RP4-798A10.2,ZNF579,0.011023410651364019
RP4-798A10.2,GPR179,0.01367336120772916
RP4-798A10.2,PSTPIP2,0.007830953015945248
RP4-798A10.2,NGB,0.0
RP4-798A10.2,ZCCHC24,0.06489035229487793
RP4-798A10.2,CHMP1B,0.06905832902025165
RP4-798A10.2,P3H3,0.01056196243547631
RP4-798A10.2,ABAT,0.026303120225258873
RP4-798A10.2,DCAF12,0.0
RP4-798A10.2,CASP4,0.0021992435561700497
RP4-798A10.2,ITGAV,0.012598778704924488
RP4-798A10.2,FRY,0.008543150715711934
RP4-798A10.2,SRR,0.01234874263804766
RP4-798A10.2,FDXACB1,0.025829813520064145
RP4-798A10.2,CYP2D6,0.05262226466338397
RP4-798A10.2,ASB1,0.0
RP4-798A10.2,BCS1L,0.01772970261394387
RP4-798A10.2,SERTAD1,0.00597425902251276
RP4-798A10.2,SNX19,0.03896107150535187
RP4-798A10.2,CTD-2245F17.3,0.004025361093609496
RP4-798A10.2,AC027682.1,0.0
RP4-798A10.2,TRH,0.0017377953402823404
RP4-798A10.2,CNTNAP4,0.0
RP4-798A10.2,KCNA4,0.016335170253401313
RP4-798A10.2,TRMT1L,0.07588455229209196
RP4-798A10.2,ALDH4A1,0.01854167714356251
RP4-798A10.2,C1orf50,0.002950778590804833
RP4-798A10.2,COPB2,0.01348066702540422
RP4-798A10.2,RPL28,0.014718080671542982
RP4-798A10.2,TET2,0.024866866336418398
RP4-798A10.2,GOLT1B,0.03649195664200461
RP4-798A10.2,NKILA,0.0
RP4-798A10.2,CLDN7,0.03263516889549372
RP4-798A10.2,AC026150.8,0.0
RP4-798A10.2,COL24A1,0.04523506487403264
RP4-798A10.2,TM9SF3,0.01382433386175623
RP4-798A10.2,CYP26C1,0.005461614982449961
RP4-798A10.2,FAM199X,0.030791046808370463
RP4-798A10.2,MSH4,0.0
RP4-798A10.2,PTPN5,0.0
RP4-798A10.2,SLC2A8,0.0
RP4-798A10.2,BOLA2,0.0
RP4-798A10.2,ZNF45,0.011998216324316748
RP4-798A10.2,ATG16L1,0.0
RP4-798A10.2,ZNF587B,5.079196756289872e-05
RP4-798A10.2,PLEKHO2,0.016504147457112157
RP4-798A10.2,FBLN2,0.0
RP4-798A10.2,TRADD,0.0030624139099637965
RP4-798A10.2,ZBED1,0.05742138022535843
RP4-798A10.2,PSMC4,0.019666742053540107
RP4-798A10.2,RBBP5,0.041009746264107055
RP4-798A10.2,CTD-2114J12.1,0.0
RP4-798A10.2,C1orf140,0.025410086832474286
RP4-798A10.2,CFAP99,0.008874959062756886
RP4-798A10.2,HNMT,0.0
RP4-798A10.2,GPX1,0.039923305271995314
RP4-798A10.2,FAM104A,0.03404155974534334
RP4-798A10.2,INO80E,0.04305842102286225
RP4-798A10.2,KDELC2,0.004999453349560032
RP4-798A10.2,LIPT1,0.011482474673821947
RP4-798A10.2,SPP1,0.021785330603156437
RP4-798A10.2,PAN3,0.03147266805214419
RP4-798A10.2,RP11-734K2.4,0.026997313375341767
RP4-798A10.2,MRPL22,0.007900153389804158
RP4-798A10.2,CEBPD,0.0
RP4-798A10.2,MPO,0.025298451513315303
RP4-798A10.2,MBOAT1,0.0
RP4-798A10.2,MRPL11,0.0
RP4-798A10.2,CEP104,0.0
RP4-798A10.2,SLC8B1,0.014116804873933068
RP4-798A10.2,RP11-85O21.2,0.06175833415444299
RP4-798A10.2,EGFL8,0.0257300366902122
RP4-798A10.2,CTBP2,0.0
RP4-798A10.2,DIO3OS,0.0
RP4-798A10.2,AC107982.4,0.0
RP4-798A10.2,NSMCE1,0.03741556649078219
RP4-798A10.2,ATP5F1,0.067983746517447
RP4-798A10.2,CYB5RL,0.0
RP4-798A10.2,FAAHP1,0.020711461517353966
RP4-798A10.2,B3GNT4,0.000986260305647557
RP4-798A10.2,WFIKKN2,0.01661578277627113
RP4-798A10.2,LINC01534,0.004417608935638294
RP4-798A10.2,JTB,0.026342457560126945
RP4-798A10.2,THNSL2,0.00026220411657381455
RP4-798A10.2,SMPD3,0.0
RP4-798A10.2,RP11-135F9.3,0.0
RP4-798A10.2,KDELR3,0.0
RP4-798A10.2,ZNF486,0.0
RP4-798A10.2,RP11-203B9.4,0.0
RP4-798A10.2,LMNA,0.0
RP4-798A10.2,MCRS1,0.0
RP4-798A10.2,USP45,0.03239699131792399
RP4-798A10.2,ZNF318,0.0
RP4-798A10.2,ALS2CL,0.0245163400226875
RP4-798A10.2,TEAD4,0.0
RP4-798A10.2,GOLGA2P5,0.0
RP4-798A10.2,SLC35F1,0.0
RP4-798A10.2,SNX14,0.024796952545557298
RP4-798A10.2,KLC4,0.02805932397183721
RP4-798A10.2,RALGPS2,0.03157315829899828
RP4-798A10.2,RP11-216L13.18,0.0
RP4-798A10.2,RPS3A,0.0044569462705063645
RP4-798A10.2,TESC,0.0024499930400490263
RP4-798A10.2,DUXAP8,0.03738499003478921
RP4-798A10.2,NCKAP1L,0.0
RP4-798A10.2,AAED1,0.021955021223869508
RP4-798A10.2,PPP1R2,0.032598694907352586
RP4-798A10.2,HSD17B14,0.01973665584440123
RP4-798A10.2,KIAA2026,0.017478953130064884
RP4-798A10.2,CTD-2574D22.6,0.0
RP4-798A10.2,ATG4D,0.021203486189234688
RP4-798A10.2,H2AFV,0.0
RP4-798A10.2,WASH6P,0.03109913817680134
RP4-798A10.2,RSC1A1,0.011093324442225131
RP4-798A10.2,FAM182B,0.0
RP4-798A10.2,TP53BP2,0.01835398197316567
RP4-798A10.2,KBTBD8,0.024855007847111397
RP4-798A10.2,N4BP2L1,0.007036983036010402
RP4-798A10.2,ANKRA2,0.02469717571570539
RP4-798A10.2,RP11-536C5.7,0.0
RP4-798A10.2,NETO2,0.0
RP4-798A10.2,DCAF16,0.009517956388664681
RP4-798A10.2,TPD52L2,0.013072798827121411
CHL1,RP11-456H18.2,0.009629591707823654
CHL1,CH17-132F21.5,0.04329731201743422
CHL1,TIMM10,0.03720415434177131
CHL1,RPS28,0.04770346632037764
CHL1,XPA,0.024674172154093524
CHL1,KCNJ4,0.04899161090191799
CHL1,EIF2B4,0.05157897203357457
CHL1,ABLIM3,0.0
CHL1,AL513412.1,0.0
CHL1,RPL3P3,0.0
CHL1,MAOA,0.007148618355169366
CHL1,RAG1,0.0
CHL1,LRRC74B,0.002157522027872171
CHL1,LCMT2,0.0
CHL1,PTPN18,0.04380995605749704
CHL1,GORASP2,0.012348742638047704
CHL1,ARL14EP,0.05509137952673124
CHL1,ID3,0.02866059976944714
CHL1,GPR27,0.006575534820122684
CHL1,RP11-707O23.5,0.007279355210115058
CHL1,MAPKAPK2,0.03307861256169766
CHL1,HIP1R,0.05387178532705842
CHL1,LY6H,0.017156619078897234
CHL1,TTK,0.006255584962384788
CHL1,XYLB,0.0
CHL1,ARPIN,0.029475437645792732
CHL1,FBXL21,0.0035639128777217866
CHL1,SRSF2,0.07834465774833554
CHL1,NINJ1,0.02052991240733389
CHL1,ZNF793,0.023179862963699012
CHL1,ZER1,0.09746425413739229
CHL1,CTD-2547G23.4,0.026762184247716782
CHL1,SNAPC4,0.09485821846916358
CHL1,ERCC3,0.018522959176876533
CHL1,EIF2B1,0.011262301645935967
CHL1,MGARP,0.09566429546663416
CHL1,DAP,0.030036414163303733
CHL1,MPST,0.0
CHL1,ASPA,0.03572856311806278
CHL1,EARS2,0.024254445466503648
CHL1,RAD17,0.006868005832299549
CHL1,CTC-435M10.3,0.09379334452594122
CHL1,KIFAP3,0.005169143970273069
CHL1,AC137934.1,0.01948590636052226
CHL1,DENND3,0.0
CHL1,CTD-2236F14.1,0.0
CHL1,ASB8,0.017478953130064895
CHL1,SLC39A10,0.0401859132451814
CHL1,ALG2,0.07097761243839269
CHL1,ZCCHC11,0.08121406791558443
CHL1,AKAP12,0.04902808489005912
CHL1,ZNRF3,0.01123243860694518
CHL1,SMG1,0.030848388692922325
CHL1,PSMB1,0.0
CHL1,ZC3H7A,0.02806003738883943
CHL1,PHB,0.003886246928889482
CHL1,ZFP2,0.0026308287330669457
CHL1,MYLK3,0.002519193413907955
CHL1,TPRN,0.03952229655109149
CHL1,MED24,0.10252745761538917
CHL1,CCDC61,0.03031702668617352
CHL1,CCNT2-AS1,0.0030624139099638056
CHL1,ZNF579,0.03756653914480928
CHL1,GPR179,0.0
CHL1,PSTPIP2,0.018550438022437603
CHL1,NGB,0.05376676095704979
CHL1,ZCCHC24,0.0
CHL1,CHMP1B,0.014887057875253826
CHL1,P3H3,0.03957349237526663
CHL1,ABAT,0.0
CHL1,DCAF12,0.0
CHL1,CASP4,0.06833427283117793
CHL1,ITGAV,0.1430548267350364
CHL1,FRY,0.017478953130064884
CHL1,SRR,0.0
CHL1,FDXACB1,0.0
CHL1,CYP2D6,0.04697351259915584
CHL1,ASB1,0.043909732887348944
CHL1,BCS1L,0.043909732887348944
CHL1,SERTAD1,0.0
CHL1,SNX19,0.04672276311527681
CHL1,CTD-2245F17.3,0.031041082875247292
CHL1,AC027682.1,0.0
CHL1,TRH,0.0
CHL1,CNTNAP4,0.0699513624130362
CHL1,KCNA4,0.023179862963699012
CHL1,TRMT1L,0.04216538763007767
CHL1,ALDH4A1,0.04516515108317152
CHL1,C1orf50,0.0
CHL1,COPB2,0.0
CHL1,RPL28,0.05050438953076986
CHL1,TET2,0.02920382026550299
CHL1,GOLT1B,0.052764476438535934
CHL1,NKILA,0.04717210431362884
CHL1,CLDN7,0.04867827199333044
CHL1,AC026150.8,0.005612587636476985
CHL1,COL24A1,0.1039814675256848
CHL1,TM9SF3,0.05556539964892812
CHL1,CYP26C1,0.018592872967737636
CHL1,FAM199X,0.07913791431126815
CHL1,MSH4,0.017910538306961772
CHL1,PTPN5,0.027266067408904547
CHL1,SLC2A8,0.11617725717288785
CHL1,BOLA2,0.053516011473170776
CHL1,ZNF45,0.0
CHL1,ATG16L1,0.0
CHL1,ZNF587B,0.0
CHL1,PLEKHO2,0.04286572684053732
CHL1,FBLN2,0.011886581005157775
CHL1,TRADD,0.05194064341961028
CHL1,ZBED1,0.0820893452869138
CHL1,PSMC4,0.08367132428962462
CHL1,RBBP5,0.02573003669021219
CHL1,CTD-2114J12.1,0.0007928527063204432
CHL1,C1orf140,0.0
CHL1,CFAP99,0.1516161373288157
CHL1,HNMT,0.0894146690685588
CHL1,GPX1,0.018804285116748542
CHL1,FAM104A,0.010773374584487226
CHL1,INO80E,0.03915991174805351
CHL1,KDELC2,0.0
CHL1,LIPT1,0.005862623703353779
CHL1,SPP1,0.03554772742504491
CHL1,PAN3,0.06724122088991588
CHL1,RP11-734K2.4,0.04397964667821009
CHL1,MRPL22,0.0
CHL1,CEBPD,0.027809287904960397
CHL1,MPO,0.021172909733241665
CHL1,MBOAT1,0.030748611863070437
CHL1,MRPL11,0.03483552972527819
CHL1,CEP104,0.025899013893923028
