from,to,weight
RP4-635A23.6,RP11-1415C14.3,0.01718648211788801
RP11-1246C19.1,WDR46,0.09009039278018438
RP11-1246C19.1,RP11-403A3.3,0.0
RP11-1246C19.1,SULF1,0.0
RP11-1246C19.1,FLJ37453,0.18192242279929668
RP11-1246C19.1,U47924.31,0.09602047078428454
RP11-1246C19.1,PIGQ,0.2109414822033543
RP11-1246C19.1,TMEM120B,0.11029551164623586
RP11-1246C19.1,PAK6,0.08623335650544482
RP11-1246C19.1,PIGW,0.04198480046528842
RP11-1246C19.1,FAM122A,0.05800393805628241
RP11-1246C19.1,RP11-67H24.3,0.0
RP11-1246C19.1,SLC22A23,0.1584855089629583
RP11-1246C19.1,EPHA6,0.0
RP11-1246C19.1,CLTA,0.0
RP11-1246C19.1,CCNT2-AS1,0.009506097899357633
RP11-1246C19.1,APOE,0.21355113347962057
RP11-1246C19.1,ZNF487,0.08869586041964177
RP11-1246C19.1,NFASC,0.03023596782300758
RP11-1246C19.1,RRS1,0.007036983036010402
RP11-1246C19.1,OSBPL6,0.1699863920430763
RP11-1246C19.1,ZNF347,0.07977781402674401
RP11-1246C19.1,MYEF2,0.2005970070150411
RP11-1246C19.1,RPL36,0.2631318955595653
RP11-1246C19.1,LONRF3,0.0
RP11-1246C19.1,IQSEC1,0.13256141228857818
RP11-1246C19.1,MRPS23,0.0006238755026095896
RP11-1246C19.1,RASAL2-AS1,0.04311647632441632
RP11-1246C19.1,LINC00680,0.0
RP11-1246C19.1,MIR1302-10,0.00994954156556155
RP11-1246C19.1,ILF3,0.20978380744150177
RP11-1246C19.1,SMAD6,0.0711643456635587
RP11-1246C19.1,COG5,0.17927247224293158
RP11-1246C19.1,MFNG,0.09579130261381848
RP11-1246C19.1,HS3ST2,0.01156663114741986
RP11-1246C19.1,SH2D3A,0.0675104398122523
RP11-1246C19.1,RPL5,0.025841672009371174
RP11-1246C19.1,CXXC4,0.13166837889579355
RP11-1246C19.1,WDCP,0.015191387376737739
RP11-1246C19.1,PICALM,0.15891841411873503
RP11-1246C19.1,CASC1,0.13316264465607427
RP11-1246C19.1,CNOT11,0.019986691911278023
RP11-1246C19.1,RP11-84C13.2,0.005893200159346784
RP11-1246C19.1,GGT7,0.21899472631033923
RP11-1246C19.1,DDHD1,0.188654000247599
RP11-1246C19.1,HSPG2,0.19059561724046362
RP11-1246C19.1,DDX18,0.10845753561948937
RP11-1246C19.1,TXNRD2,0.24191309857446658
RP11-1246C19.1,CTD-2649C14.2,0.015973498867365536
RP11-1246C19.1,TXNL4B,0.011805522141991836
RP11-1246C19.1,RIT1,0.14553712006657057
RP11-1246C19.1,N4BP2,0.15271671873434514
RP11-1246C19.1,MED26,0.1083518612574893
RP11-1246C19.1,NUDT21,0.1755280332325819
RP11-1246C19.1,RPH3AL,0.14677382029570704
RP11-1246C19.1,RP11-1415C14.3,0.06409709573194527
WDR46,RP11-403A3.3,0.008262538192842145
WDR46,SULF1,0.0
WDR46,FLJ37453,0.14697337395541094
WDR46,U47924.31,0.05449010372912127
WDR46,PIGQ,0.22990690549915638
WDR46,TMEM120B,0.149924556402828
WDR46,PAK6,0.13391947066097962
WDR46,PIGW,0.01205627162587082
WDR46,FAM122A,0.11439357458074843
WDR46,RP11-67H24.3,0.018411323857717588
WDR46,SLC22A23,0.06744052602139113
WDR46,EPHA6,0.015248729261289612
WDR46,CLTA,0.0
WDR46,CCNT2-AS1,0.0
WDR46,APOE,0.1750234366543919
WDR46,ZNF487,0.1404442135135394
WDR46,NFASC,0.0026308287330669184
WDR46,RRS1,0.08537018615165115
WDR46,OSBPL6,0.14202399915641162
WDR46,ZNF347,0.055996984825825075
WDR46,MYEF2,0.11153246040360099
WDR46,RPL36,0.15149264352034975
WDR46,LONRF3,0.015067893568271738
WDR46,IQSEC1,0.032354556372623945
WDR46,MRPS23,0.0015443877409552084
WDR46,RASAL2-AS1,0.04268489114751948
WDR46,LINC00680,0.03278614154952079
WDR46,MIR1302-10,0.014648166880681898
WDR46,ILF3,0.16901133784189493
WDR46,SMAD6,0.03367917494230538
WDR46,COG5,0.08590154815839993
WDR46,MFNG,0.073664036982899
WDR46,HS3ST2,0.003636210862012671
WDR46,SH2D3A,0.04459206754812487
WDR46,RPL5,0.05698979504846153
WDR46,CXXC4,0.11675034070793457
WDR46,WDCP,0.03193482968503406
WDR46,PICALM,0.13574929237072858
WDR46,CASC1,0.13379811251771473
WDR46,CNOT11,0.008793900199590966
WDR46,RP11-84C13.2,0.1063068906710436
WDR46,GGT7,0.1663801052522158
WDR46,DDHD1,0.10441305270258168
WDR46,HSPG2,0.12096904836870978
WDR46,DDX18,0.023110662589840084
WDR46,TXNRD2,0.2629570208237063
WDR46,CTD-2649C14.2,0.020641547726492845
WDR46,TXNL4B,0.04689149179075905
WDR46,RIT1,0.10370085500281499
WDR46,N4BP2,0.06487259627342282
WDR46,MED26,0.12144967944005704
WDR46,NUDT21,0.15441706053920798
WDR46,RPH3AL,0.04454683268110867
WDR46,RP11-1415C14.3,0.12742001329414235
RP11-403A3.3,SULF1,0.0
RP11-403A3.3,FLJ37453,0.02026801785115004
RP11-403A3.3,U47924.31,0.003925584263757561
RP11-403A3.3,PIGQ,0.008080989082822041
RP11-403A3.3,TMEM120B,0.0
RP11-403A3.3,PAK6,0.0
RP11-403A3.3,PIGW,0.06948920078014631
RP11-403A3.3,FAM122A,0.0008746249864885846
RP11-403A3.3,RP11-67H24.3,0.037315789660930285
RP11-403A3.3,SLC22A23,0.006898582288292591
RP11-403A3.3,EPHA6,0.00685614734299251
RP11-403A3.3,CLTA,0.0
RP11-403A3.3,CCNT2-AS1,0.007118041899176324
RP11-403A3.3,APOE,0.006324785336243698
RP11-403A3.3,ZNF487,0.0
RP11-403A3.3,NFASC,0.02202422159772842
RP11-403A3.3,RRS1,0.013993311065467048
RP11-403A3.3,OSBPL6,0.01464816688068189
RP11-403A3.3,ZNF347,0.026722846912848715
RP11-403A3.3,MYEF2,0.0
RP11-403A3.3,RPL36,0.0
RP11-403A3.3,LONRF3,0.02821029662586426
RP11-403A3.3,IQSEC1,0.0
RP11-403A3.3,MRPS23,0.06744052602139117
RP11-403A3.3,RASAL2-AS1,0.0
RP11-403A3.3,LINC00680,0.0057540859946267975
RP11-403A3.3,MIR1302-10,0.06878386255775855
RP11-403A3.3,ILF3,0.0
RP11-403A3.3,SMAD6,0.00844337388586
RP11-403A3.3,COG5,0.0
RP11-403A3.3,MFNG,0.0
RP11-403A3.3,HS3ST2,0.0
RP11-403A3.3,SH2D3A,0.0
RP11-403A3.3,RPL5,0.013924110691608146
RP11-403A3.3,CXXC4,0.0
RP11-403A3.3,WDCP,0.015148952431437678
RP11-403A3.3,PICALM,0.0
RP11-403A3.3,CASC1,0.018161287790840766
RP11-403A3.3,CNOT11,0.0
RP11-403A3.3,RP11-84C13.2,0.0
RP11-403A3.3,GGT7,0.0
RP11-403A3.3,DDHD1,0.004206196786627388
RP11-403A3.3,HSPG2,0.005141665124712019
RP11-403A3.3,DDX18,0.018592872967737654
RP11-403A3.3,TXNRD2,0.0
RP11-403A3.3,CTD-2649C14.2,0.0030624139099638147
RP11-403A3.3,TXNL4B,0.0
RP11-403A3.3,RIT1,0.0
RP11-403A3.3,N4BP2,0.0
RP11-403A3.3,MED26,0.0
RP11-403A3.3,NUDT21,0.0
RP11-403A3.3,RPH3AL,0.0027424640522259003
RP11-403A3.3,RP11-1415C14.3,0.018160574373838556
SULF1,FLJ37453,0.0
SULF1,U47924.31,0.0
SULF1,PIGQ,0.004499381215806445
SULF1,TMEM120B,0.06758273779654309
SULF1,PAK6,0.022147715406194403
SULF1,PIGW,0.0015868226862552888
SULF1,FAM122A,0.020168241021298116
SULF1,RP11-67H24.3,0.0
SULF1,SLC22A23,0.0
SULF1,EPHA6,0.03667279233502249
SULF1,CLTA,0.0
SULF1,CCNT2-AS1,0.0
SULF1,APOE,0.0
SULF1,ZNF487,0.023792997250615983
SULF1,NFASC,0.0
SULF1,RRS1,0.0
SULF1,OSBPL6,0.0
SULF1,ZNF347,0.02142365921712066
SULF1,MYEF2,0.0016984580054142614
SULF1,RPL36,0.0
SULF1,LONRF3,0.022135856916887336
SULF1,IQSEC1,0.033398562419435535
SULF1,MRPS23,0.02292911347981999
SULF1,RASAL2-AS1,0.00431783210578636
SULF1,LINC00680,0.017367317810905905
SULF1,MIR1302-10,0.00119457484422649
SULF1,ILF3,0.02511761582029744
SULF1,SMAD6,0.014174860175487141
SULF1,COG5,0.0
SULF1,MFNG,0.0
SULF1,HS3ST2,0.043046562533555204
SULF1,SH2D3A,0.01013037725857945
SULF1,RPL5,0.0
SULF1,CXXC4,0.03716243281347345
SULF1,WDCP,0.0
SULF1,PICALM,0.019817714707567186
SULF1,CASC1,0.014355695868505006
SULF1,CNOT11,0.0
SULF1,RP11-84C13.2,0.006074035852364703
SULF1,GGT7,0.0
SULF1,DDHD1,0.0
SULF1,HSPG2,0.005893200159346811
SULF1,DDX18,0.0
SULF1,TXNRD2,0.0046802169088243275
SULF1,CTD-2649C14.2,0.03440394454838129
SULF1,TXNL4B,0.018230488164699687
SULF1,RIT1,0.00854315071571197
SULF1,N4BP2,0.003925584263757561
SULF1,MED26,0.006436420655402662
SULF1,NUDT21,0.004456946270506373
SULF1,RPH3AL,0.016223534934242348
SULF1,RP11-1415C14.3,0.02806003738883943
FLJ37453,U47924.31,0.09040061981381638
FLJ37453,PIGQ,0.3723146046417429
FLJ37453,TMEM120B,0.2657178932822282
FLJ37453,PAK6,0.11677501963177943
FLJ37453,PIGW,0.07729755409109189
FLJ37453,FAM122A,0.1282943721503547
FLJ37453,RP11-67H24.3,0.013253634520139303
FLJ37453,SLC22A23,0.08472718882574334
FLJ37453,EPHA6,0.015399701915316654
FLJ37453,CLTA,0.0
FLJ37453,CCNT2-AS1,0.0
FLJ37453,APOE,0.27242550522368786
FLJ37453,ZNF487,0.052616367131235846
FLJ37453,NFASC,0.037023318648753446
FLJ37453,RRS1,0.0
FLJ37453,OSBPL6,0.14927279819804512
FLJ37453,ZNF347,0.15168605111967687
FLJ37453,MYEF2,0.2698818990162111
FLJ37453,RPL36,0.3775513346376353
FLJ37453,LONRF3,0.021673695283997443
FLJ37453,IQSEC1,0.325290162348688
FLJ37453,MRPS23,0.04243414166364044
FLJ37453,RASAL2-AS1,0.0695712215885431
FLJ37453,LINC00680,0.0
FLJ37453,MIR1302-10,0.02844918762043624
FLJ37453,ILF3,0.3699945176008127
FLJ37453,SMAD6,0.018622736006728476
FLJ37453,COG5,0.13694956204183784
FLJ37453,MFNG,0.11031947715307856
FLJ37453,HS3ST2,0.023261635243867134
FLJ37453,SH2D3A,0.06748296096669118
FLJ37453,RPL5,0.0709953684598479
FLJ37453,CXXC4,0.22894395831551068
FLJ37453,WDCP,0.00597425902251276
FLJ37453,PICALM,0.3793223770236033
FLJ37453,CASC1,0.09085820389343793
FLJ37453,CNOT11,0.11463175215831817
FLJ37453,RP11-84C13.2,0.07453906582599981
FLJ37453,GGT7,0.2998596337140358
FLJ37453,DDHD1,0.1911529781499371
FLJ37453,HSPG2,0.27583681590811276
FLJ37453,DDX18,0.18530395900900293
FLJ37453,TXNRD2,0.2972788835315294
FLJ37453,CTD-2649C14.2,0.02191258627856943
FLJ37453,TXNL4B,0.0
FLJ37453,RIT1,0.250662774325531
FLJ37453,N4BP2,0.14646817081534338
FLJ37453,MED26,0.1618348367845523
FLJ37453,NUDT21,0.28504208577303075
FLJ37453,RPH3AL,0.18883941349388528
FLJ37453,RP11-1415C14.3,0.08866003642349207
U47924.31,PIGQ,0.1133005226394864
U47924.31,TMEM120B,0.05060416636062184
U47924.31,PAK6,0.04349972902386505
U47924.31,PIGW,0.001417845482544435
U47924.31,FAM122A,0.027236204369913742
U47924.31,RP11-67H24.3,0.04929069286324517
U47924.31,SLC22A23,0.04064807487807132
U47924.31,EPHA6,0.0
U47924.31,CLTA,0.02149285959097957
U47924.31,CCNT2-AS1,0.0
U47924.31,APOE,0.09579572020313024
U47924.31,ZNF487,0.02251910961633606
U47924.31,NFASC,0.0
U47924.31,RRS1,0.015148952431437658
U47924.31,OSBPL6,0.016434947083253257
U47924.31,ZNF347,0.05900860676822597
U47924.31,MYEF2,0.03834793721843487
U47924.31,RPL36,0.1388479775635682
U47924.31,LONRF3,0.0
U47924.31,IQSEC1,0.07303289814629825
U47924.31,MRPS23,0.006143949643225834
U47924.31,RASAL2-AS1,0.0
U47924.31,LINC00680,0.0021300431823111574
U47924.31,MIR1302-10,0.0
U47924.31,ILF3,0.11535652176439413
U47924.31,SMAD6,0.009448042597803569
U47924.31,COG5,0.017116568327026918
U47924.31,MFNG,0.03985410489813643
U47924.31,HS3ST2,0.08098203639839141
U47924.31,SH2D3A,0.02135374542625955
U47924.31,RPL5,0.018942685864466374
U47924.31,CXXC4,0.03207394384975412
U47924.31,WDCP,0.024323645840362576
U47924.31,PICALM,0.12981168490236106
U47924.31,CASC1,0.016836669221159294
U47924.31,CNOT11,0.005280779289432051
U47924.31,RP11-84C13.2,0.023792283833613745
U47924.31,GGT7,0.11330713358863677
U47924.31,DDHD1,0.0614352866862731
U47924.31,HSPG2,0.06180881656161593
U47924.31,DDX18,0.03397235937148441
U47924.31,TXNRD2,0.1193244799412904
U47924.31,CTD-2649C14.2,0.007036983036010375
U47924.31,TXNL4B,0.0
U47924.31,RIT1,0.10301852034203914
U47924.31,N4BP2,0.015279305717282636
U47924.31,MED26,0.04386140040990078
U47924.31,NUDT21,0.049822054869993984
U47924.31,RPH3AL,0.005863337120356007
U47924.31,RP11-1415C14.3,0.014186005247791978
PIGQ,TMEM120B,0.2542615316521242
PIGQ,PAK6,0.19397863339300617
PIGQ,PIGW,0.06252172767838482
PIGQ,FAM122A,0.14926838060873335
PIGQ,RP11-67H24.3,0.038359795707741944
PIGQ,SLC22A23,0.14230019408996966
PIGQ,EPHA6,0.005361838152597999
PIGQ,CLTA,0.005500952317318003
PIGQ,CCNT2-AS1,0.0
PIGQ,APOE,0.4681110539954256
PIGQ,ZNF487,0.09843153034607771
PIGQ,NFASC,0.037635739518668186
PIGQ,RRS1,0.01622353493424236
PIGQ,OSBPL6,0.16381502458645078
PIGQ,ZNF347,0.11800575890375703
PIGQ,MYEF2,0.24056929714932546
PIGQ,RPL36,0.44777775247299456
PIGQ,LONRF3,0.013030363881821357
PIGQ,IQSEC1,0.25675593200119395
PIGQ,MRPS23,0.012417943011906588
PIGQ,RASAL2-AS1,0.05437257087781421
PIGQ,LINC00680,0.0015176223123963782
PIGQ,MIR1302-10,0.06030336229891655
PIGQ,ILF3,0.38067810523791346
PIGQ,SMAD6,0.10161284290919165
PIGQ,COG5,0.1262939864389339
PIGQ,MFNG,0.17452265110363616
PIGQ,HS3ST2,0.024878724825725475
PIGQ,SH2D3A,0.11340691041848865
PIGQ,RPL5,0.0832210211460418
PIGQ,CXXC4,0.25667045554871626
PIGQ,WDCP,0.035948736145948776
PIGQ,PICALM,0.3147216499962228
PIGQ,CASC1,0.14507953598694887
PIGQ,CNOT11,0.10008891920803498
PIGQ,RP11-84C13.2,0.08287049483231088
PIGQ,GGT7,0.43163480424544387
PIGQ,DDHD1,0.1922683779304462
PIGQ,HSPG2,0.3544155209674759
PIGQ,DDX18,0.2298258466359904
PIGQ,TXNRD2,0.5120198622946575
PIGQ,CTD-2649C14.2,0.03392992442618441
PIGQ,TXNL4B,0.005111802085721206
PIGQ,RIT1,0.2766366834201957
PIGQ,N4BP2,0.1946036261692301
PIGQ,MED26,0.1886280013448744
PIGQ,NUDT21,0.37166284643696
PIGQ,RPH3AL,0.19602786160480698
PIGQ,RP11-1415C14.3,0.15969849221348079
TMEM120B,PAK6,0.12376997157910193
TMEM120B,PIGW,0.00991020423069347
TMEM120B,FAM122A,0.19445855104735116
TMEM120B,RP11-67H24.3,0.0
TMEM120B,SLC22A23,0.08023997565963391
TMEM120B,EPHA6,0.0
TMEM120B,CLTA,0.0
TMEM120B,CCNT2-AS1,0.011204959761384112
TMEM120B,APOE,0.2426878856989418
TMEM120B,ZNF487,0.0320739438497541
TMEM120B,NFASC,0.0173554593215989
TMEM120B,RRS1,0.0
TMEM120B,OSBPL6,0.11588127282199269
TMEM120B,ZNF347,0.08804999974700706
TMEM120B,MYEF2,0.16186541324054535
TMEM120B,RPL36,0.19903964351116443
TMEM120B,LONRF3,0.0
TMEM120B,IQSEC1,0.251832716068876
TMEM120B,MRPS23,0.0
TMEM120B,RASAL2-AS1,0.056147244062849905
TMEM120B,LINC00680,0.0
TMEM120B,MIR1302-10,0.005754799411629
TMEM120B,ILF3,0.27043189042537386
TMEM120B,SMAD6,0.0014870458564033456
TMEM120B,COG5,0.10452468802174066
TMEM120B,MFNG,0.10443905160530635
TMEM120B,HS3ST2,0.03669151030170846
TMEM120B,SH2D3A,0.08960664983388152
TMEM120B,RPL5,0.12489599843431037
TMEM120B,CXXC4,0.1689674229537585
TMEM120B,WDCP,0.003705411235871581
TMEM120B,PICALM,0.28949347494299044
TMEM120B,CASC1,0.1216951379536655
TMEM120B,CNOT11,0.09440887727081158
TMEM120B,RP11-84C13.2,0.10538785837553444
TMEM120B,GGT7,0.3242483496617149
TMEM120B,DDHD1,0.09608819121530708
TMEM120B,HSPG2,0.22774511547840587
TMEM120B,DDX18,0.12499266338920674
TMEM120B,TXNRD2,0.2298139881466834
TMEM120B,CTD-2649C14.2,0.018330264994551593
TMEM120B,TXNL4B,0.018842909034614438
TMEM120B,RIT1,0.20517213852169544
TMEM120B,N4BP2,0.13914945798284878
TMEM120B,MED26,0.1298631292547649
TMEM120B,NUDT21,0.2532808284470233
TMEM120B,RPH3AL,0.11438171609144145
TMEM120B,RP11-1415C14.3,0.0871086338767743
PAK6,PIGW,0.0
PAK6,FAM122A,0.12125627184072989
PAK6,RP11-67H24.3,0.011817380631298856
PAK6,SLC22A23,0.14948640370689462
PAK6,EPHA6,0.0
PAK6,CLTA,0.0
PAK6,CCNT2-AS1,0.01876185017144848
PAK6,APOE,0.1473566266548596
PAK6,ZNF487,0.11792470004059111
PAK6,NFASC,0.0
PAK6,RRS1,0.003174049229122787
PAK6,OSBPL6,0.010661739265328244
PAK6,ZNF347,0.06275400772380645
PAK6,MYEF2,0.08573185753768688
PAK6,RPL36,0.1457871561334473
PAK6,LONRF3,0.0
PAK6,IQSEC1,0.1012317401394677
PAK6,MRPS23,0.02462868875884867
PAK6,RASAL2-AS1,0.04760368949052577
PAK6,LINC00680,0.013211912991841433
PAK6,MIR1302-10,0.0
PAK6,ILF3,0.1726846750768896
PAK6,SMAD6,0.03490401668213488
PAK6,COG5,0.068234496001326
PAK6,MFNG,0.06162869428560029
PAK6,HS3ST2,0.02762845221194252
PAK6,SH2D3A,0.027960260558987475
PAK6,RPL5,0.09414602076939692
PAK6,CXXC4,0.10752516489183668
PAK6,WDCP,0.04117872346781789
PAK6,PICALM,0.13653598141462472
PAK6,CASC1,0.10501957604034827
PAK6,CNOT11,0.0640271819410842
PAK6,RP11-84C13.2,0.07679676854033615
PAK6,GGT7,0.17569015095891377
PAK6,DDHD1,0.06530418145031966
PAK6,HSPG2,0.11686197602709346
PAK6,DDX18,0.046822291416900155
PAK6,TXNRD2,0.1812334771893705
PAK6,CTD-2649C14.2,0.013824333861756194
PAK6,TXNL4B,0.0
PAK6,RIT1,0.11524417302823294
PAK6,N4BP2,0.07166584463131673
PAK6,MED26,0.10195675827377229
PAK6,NUDT21,0.12033887147733985
PAK6,RPH3AL,0.05060416636062178
PAK6,RP11-1415C14.3,0.05775318857240338
PIGW,FAM122A,0.007499144668900295
PIGW,RP11-67H24.3,0.0
PIGW,SLC22A23,0.0281716727079984
PIGW,EPHA6,0.0
PIGW,CLTA,0.0
PIGW,CCNT2-AS1,0.0
PIGW,APOE,0.07388421001078493
PIGW,ZNF487,0.020029126856578063
PIGW,NFASC,0.07937680530584015
PIGW,RRS1,0.06417815459511124
PIGW,OSBPL6,0.0
PIGW,ZNF347,0.064539825981147
PIGW,MYEF2,0.08508982215700989
PIGW,RPL36,0.10106962241313576
PIGW,LONRF3,0.00431783210578636
PIGW,IQSEC1,0.05606618519968395
PIGW,MRPS23,0.09356417635547519
PIGW,RASAL2-AS1,0.03644076081782946
PIGW,LINC00680,0.043255590489136325
PIGW,MIR1302-10,0.08755797507512636
PIGW,ILF3,0.0404665257680512
PIGW,SMAD6,0.030386940477034687
PIGW,COG5,0.029665268481390682
PIGW,MFNG,0.08220759155522313
PIGW,HS3ST2,0.0
PIGW,SH2D3A,0.07355764920389675
PIGW,RPL5,0.0
PIGW,CXXC4,0.0
PIGW,WDCP,0.059398470416824965
PIGW,PICALM,0.053878396276208725
PIGW,CASC1,0.03404155974534334
PIGW,CNOT11,0.12738286931911277
PIGW,RP11-84C13.2,0.0
PIGW,GGT7,0.08379481809809063
PIGW,DDHD1,0.08012834034047499
PIGW,HSPG2,0.05460245246528246
PIGW,DDX18,0.28953061891801996
PIGW,TXNRD2,0.029566205068540977
PIGW,CTD-2649C14.2,0.06649629680443138
PIGW,TXNL4B,0.08035089756179066
PIGW,RIT1,0.06911567090480351
PIGW,N4BP2,0.1178941235845981
PIGW,MED26,0.04480347969713575
PIGW,NUDT21,0.09040061981381638
PIGW,RPH3AL,0.08549744182706408
PIGW,RP11-1415C14.3,0.0
FAM122A,RP11-67H24.3,0.0
FAM122A,SLC22A23,0.048747472367189314
FAM122A,EPHA6,0.0
FAM122A,CLTA,0.0
FAM122A,CCNT2-AS1,0.0
FAM122A,APOE,0.13738043380173257
FAM122A,ZNF487,0.001475187367096298
FAM122A,NFASC,0.0
FAM122A,RRS1,0.04990311373315993
FAM122A,OSBPL6,0.051147386856677655
FAM122A,ZNF347,0.03835979570774192
FAM122A,MYEF2,0.11735161650554442
FAM122A,RPL36,0.09117087281513718
FAM122A,LONRF3,0.03676071067556735
FAM122A,IQSEC1,0.13776153657145646
FAM122A,MRPS23,0.010242012577738423
FAM122A,RASAL2-AS1,0.03218557916891311
FAM122A,LINC00680,0.0
FAM122A,MIR1302-10,0.0
FAM122A,ILF3,0.17794738878447647
FAM122A,SMAD6,0.033159671424863604
FAM122A,COG5,0.08877167174265103
FAM122A,MFNG,0.031853770821868126
FAM122A,HS3ST2,0.041247923841676803
FAM122A,SH2D3A,0.043979646678210076
FAM122A,RPL5,0.09669619449591009
FAM122A,CXXC4,0.13014445519463694
FAM122A,WDCP,0.0
FAM122A,PICALM,0.17743449621618504
FAM122A,CASC1,0.05652763341557163
FAM122A,CNOT11,0.0569293555534777
FAM122A,RP11-84C13.2,0.09335276420646428
FAM122A,GGT7,0.1407314369855595
FAM122A,DDHD1,0.03606037146510773
FAM122A,HSPG2,0.12078821267569195
FAM122A,DDX18,0.0797384766918759
FAM122A,TXNRD2,0.1620552583406669
FAM122A,CTD-2649C14.2,0.0119863578350097
FAM122A,TXNL4B,0.0
FAM122A,RIT1,0.13330633637406264
FAM122A,N4BP2,0.07382377051580113
FAM122A,MED26,0.0225368656377912
FAM122A,NUDT21,0.2317451300541315
FAM122A,RPH3AL,0.05821535020529329
FAM122A,RP11-1415C14.3,0.055214873335197256
RP11-67H24.3,SLC22A23,0.0
RP11-67H24.3,EPHA6,0.0
RP11-67H24.3,CLTA,0.0
RP11-67H24.3,CCNT2-AS1,0.040939832473245924
RP11-67H24.3,APOE,0.023811001800299776
RP11-67H24.3,ZNF487,0.0034546617519926044
RP11-67H24.3,NFASC,0.04179114433773265
RP11-67H24.3,RRS1,0.04013471742100625
RP11-67H24.3,OSBPL6,0.0303980855493395
RP11-67H24.3,ZNF347,0.0014870458564033456
RP11-67H24.3,MYEF2,0.008080989082822041
RP11-67H24.3,RPL36,0.02985867608071785
RP11-67H24.3,LONRF3,0.01569217292749351
RP11-67H24.3,IQSEC1,0.01640437062726025
RP11-67H24.3,MRPS23,0.013392748684859325
RP11-67H24.3,RASAL2-AS1,0.0
RP11-67H24.3,LINC00680,0.0013062101633854533
RP11-67H24.3,MIR1302-10,0.0
RP11-67H24.3,ILF3,0.03925282910052649
RP11-67H24.3,SMAD6,0.01622353493424236
RP11-67H24.3,COG5,0.0
RP11-67H24.3,MFNG,0.03342913887542858
RP11-67H24.3,HS3ST2,0.0
RP11-67H24.3,SH2D3A,0.011174383305391063
RP11-67H24.3,RPL5,0.0
RP11-67H24.3,CXXC4,0.005461614982449924
RP11-67H24.3,WDCP,0.0
RP11-67H24.3,PICALM,0.07352182520774697
RP11-67H24.3,CASC1,0.0371349539679124
RP11-67H24.3,CNOT11,0.0
RP11-67H24.3,RP11-84C13.2,0.0
RP11-67H24.3,GGT7,0.00821134236866698
RP11-67H24.3,DDHD1,0.0
RP11-67H24.3,HSPG2,0.0
RP11-67H24.3,DDX18,0.0017377953402823313
RP11-67H24.3,TXNRD2,0.02309219315138275
RP11-67H24.3,CTD-2649C14.2,0.033552632683894607
RP11-67H24.3,TXNL4B,0.021172909733241676
RP11-67H24.3,RIT1,0.0037172697251786286
RP11-67H24.3,N4BP2,0.0
RP11-67H24.3,MED26,0.016211676444935284
RP11-67H24.3,NUDT21,0.015622972553634608
RP11-67H24.3,RPH3AL,0.008192624401981013
RP11-67H24.3,RP11-1415C14.3,0.004680216908824309
SLC22A23,EPHA6,0.012780327814944564
SLC22A23,CLTA,0.0
SLC22A23,CCNT2-AS1,0.0
SLC22A23,APOE,0.1657916498891437
SLC22A23,ZNF487,0.10687555661677858
SLC22A23,NFASC,0.03845957253759385
SLC22A23,RRS1,0.01301850539251432
SLC22A23,OSBPL6,0.028953070781623996
SLC22A23,ZNF347,0.005291924361736887
SLC22A23,MYEF2,0.13855479313438915
SLC22A23,RPL36,0.11455069329515227
SLC22A23,LONRF3,0.0
SLC22A23,IQSEC1,0.07813324559932462
SLC22A23,MRPS23,0.012318166182054663
SLC22A23,RASAL2-AS1,0.06310357209230656
SLC22A23,LINC00680,0.0
SLC22A23,MIR1302-10,0.01669755505643928
SLC22A23,ILF3,0.07198889209948657
SLC22A23,SMAD6,0.08553916335536191
SLC22A23,COG5,0.07237804233108337
SLC22A23,MFNG,0.08026983869862474
SLC22A23,HS3ST2,0.033190247880856616
SLC22A23,SH2D3A,0.06528260013690676
SLC22A23,RPL5,0.016585919737280318
SLC22A23,CXXC4,0.10318821096275212
SLC22A23,WDCP,0.028310073455716202
SLC22A23,PICALM,0.08336323292119378
SLC22A23,CASC1,0.10799537398659945
SLC22A23,CNOT11,0.0
SLC22A23,RP11-84C13.2,0.016474284418121352
SLC22A23,GGT7,0.1207889260926941
SLC22A23,DDHD1,0.07142695363674477
SLC22A23,HSPG2,0.19445926446435338
SLC22A23,DDX18,0.06270256337140274
SLC22A23,TXNRD2,0.15054251677124192
SLC22A23,CTD-2649C14.2,0.028841435462465006
SLC22A23,TXNL4B,0.0
SLC22A23,RIT1,0.09975686233276139
SLC22A23,N4BP2,0.15815959814806144
SLC22A23,MED26,0.038248160388582954
SLC22A23,NUDT21,0.10688216756592889
SLC22A23,RPH3AL,0.08452788369426804
SLC22A23,RP11-1415C14.3,0.04599845839797446
EPHA6,CLTA,0.0
EPHA6,CCNT2-AS1,0.0
EPHA6,APOE,0.01314199920098034
EPHA6,ZNF487,0.0
EPHA6,NFASC,0.01664326162183218
EPHA6,RRS1,0.0369541182748945
EPHA6,OSBPL6,0.011805522141991808
EPHA6,ZNF347,0.0
EPHA6,MYEF2,0.032466191691782866
EPHA6,RPL36,0.0
EPHA6,LONRF3,0.012629355160917486
EPHA6,IQSEC1,0.0
EPHA6,MRPS23,0.006717033178272497
EPHA6,RASAL2-AS1,0.0
EPHA6,LINC00680,0.07509129572915935
EPHA6,MIR1302-10,0.006255584962384788
EPHA6,ILF3,0.0
EPHA6,SMAD6,0.01707484679872905
EPHA6,COG5,0.04601056541551014
