from,to,weight
PRPF40B,ZNF799,0.07339528294933624
PRPF40B,ELOVL7,0.2145461370620956
PRPF40B,FAM19A4,0.09730646543610012
PRPF40B,DMRTC1,0.08817440910144125
PRPF40B,CHAC1,0.1960717764929434
PRPF40B,ECI2,0.030247826312314614
PRPF40B,PIGN,0.19244112273147745
PRPF40B,AC108004.2,0.08106380867855954
PRPF40B,RP11-35G9.5,0.007148618355169348
PRPF40B,CD163L1,0.01328111336570037
PRPF40B,LATS2,0.0
PRPF40B,LCMT1-AS1,0.04318567669827523
PRPF40B,SH3BP2,0.06779105233512205
PRPF40B,NABP1,0.094064961906231
PRPF40B,ZNF559-ZNF177,0.0
PRPF40B,SERPINC1,0.017880675267970943
PRPF40B,CCDC85B,0.2815792873060882
PRPF40B,OSTM1-AS1,0.0
PRPF40B,MCU,0.12820670233803846
PRPF40B,CERS1,0.23551998555651762
PRPF40B,STAG3L5P-PVRIG2P-PILRB,0.09921364183670554
PRPF40B,ZNF862,0.34375994536457194
PRPF40B,C5orf42,0.17804763050310207
PRPF40B,RPS4XP2,0.012248965808195733
PRPF40B,RP11-434H6.7,0.0
PRPF40B,ADAMTSL1,0.03877952239533175
PRPF40B,LRRCC1,0.13951316276476652
PRPF40B,AKAP3,0.0
PRPF40B,HIST1H1C,0.14577301572002963
PRPF40B,POMGNT2,0.33718321989759287
PRPF40B,PQLC2L,0.0
PRPF40B,TTC34,0.041009746264107055
PRPF40B,AL049829.1,0.1722603708360314
PRPF40B,B3GALT4,0.25299496838399693
PRPF40B,GNL3L,0.10229446415296535
PRPF40B,ARTN,0.1314130518586463
PRPF40B,ATG7,0.050785002053639686
PRPF40B,RP11-48B3.5,0.1694734994747849
PRPF40B,TOMM40L,0.07554135034451358
PRPF40B,AKR1E2,0.012610637194231509
PRPF40B,UBXN2B,0.34802698550279526
PRPF40B,C20orf194,0.005612587636476985
PRPF40B,LAMP5,0.008986594381915859
PRPF40B,MYZAP,0.06584740194637552
PRPF40B,XXbac-BPGBPG55C20.2,0.2215009851487159
PRPF40B,PDCD4-AS1,0.0
PRPF40B,ACTR10,0.29971813535588593
PRPF40B,HAUS3,0.33602757853162224
PRPF40B,RP11-214K3.20,0.06596493479768262
PRPF40B,OLA1,0.2500757989052953
PRPF40B,OTUD6B,0.31264854484185123
PRPF40B,FAM107B,0.14171763625904568
PRPF40B,CRABP1,0.08357006751693637
PRPF40B,RP13-942N8.1,0.1391626364510356
PRPF40B,PLIN2,0.00378647009903753
PRPF40B,PPP2R2A,0.2996281353854784
PRPF40B,NFKBIL1,0.33528427118722676
PRPF40B,CYB561A3,0.219175562003357
PRPF40B,PURB,0.24858881408105338
PRPF40B,CNKSR2,0.049028798307061326
PRPF40B,RASAL2-AS1,0.08363485030148353
PRPF40B,DOCK11,0.09038947474151156
PRPF40B,CSPP1,0.08727761108048514
PRPF40B,FAM89B,0.32877216854083835
PRPF40B,SSX2IP,0.18791580364510768
PRPF40B,ZFAND3,0.1457298142488954
PRPF40B,CAPNS1,0.3103655566417924
PRPF40B,CPEB1-AS1,0.0025616283592080173
PRPF40B,PRPF19,0.23925803220281758
PRPF40B,HSPB6,0.1557416791088894
PRPF40B,MEX3D,0.019597541679681196
PRPF40B,RP4-756H11.5,0.07328364763017722
PRPF40B,SLC2A13,0.18559643002117973
PRPF40B,FAM84B,0.01615433456038343
PRPF40B,IGHMBP2,0.31267683937373364
PRPF40B,CFAP20,0.09791888630601488
PRPF40B,WDR75,0.23725090381737346
PRPF40B,BCOR,0.1770967903369919
PRPF40B,SLC16A3,0.181567567460526
PRPF40B,RP4-798P15.3,0.0
PRPF40B,PLD6,0.04172194396387374
PRPF40B,PTPRB,0.042696749636826486
PRPF40B,GXYLT1,0.2789242491735229
PRPF40B,UBE2Q1,0.01640437062726023
PRPF40B,TPMT,0.16099253432716928
PRPF40B,AHSA1,0.011454995828260916
PRPF40B,RASSF8-AS1,0.010480903572310362
PRPF40B,FBXL16,0.29000611898305323
PRPF40B,ATAD3B,0.36963795695668095
PRPF40B,RHCE,0.0
PRPF40B,RP11-110G21.1,0.009517956388664681
PRPF40B,PAQR4,0.3290743623771212
PRPF40B,RPL17-C18orf32,0.025479287206333197
PRPF40B,RP11-474G23.2,0.05687815972930255
PRPF40B,ZNF22,0.166253562993805
PRPF40B,THAP12P2,0.0006937892934707016
PRPF40B,PLD3,0.44110407882813935
PRPF40B,EAF2,0.061489580120880245
PRPF40B,NCOA7,0.24558858573918596
PRPF40B,SIRT4,0.1296189907200362
PRPF40B,ZNF26,0.14824213058337682
PRPF40B,DCUN1D1,0.2973675152890765
PRPF40B,C22orf23,0.06209014250148798
PRPF40B,SNX2,0.3140905794594841
PRPF40B,TAS2R19,0.0219661662961743
PRPF40B,ADGRE5,0.19062161614318837
PRPF40B,PTP4A1,0.13816875477774793
PRPF40B,MIR99AHG,0.04347886112745432
PRPF40B,NABP2,0.1268998397898122
PRPF40B,ZNF415,0.13033846935584162
PRPF40B,EFHD1,0.13161933300134318
PRPF40B,COL28A1,0.0
PRPF40B,TBC1D2,0.16446174034919173
PRPF40B,TK2,0.10194465125623661
PRPF40B,LRRD1,0.04004679908046134
PRPF40B,ASMTL-AS1,0.2528648636263805
PRPF40B,CPLX4,0.05508476857758091
PRPF40B,BNC1,0.0
PRPF40B,RNF6,0.20443907292551802
PRPF40B,ADPRM,0.09417588380838772
PRPF40B,CHD2,0.0421535291407706
PRPF40B,GIN1,0.20023446224804659
PRPF40B,COX7C,0.030136190993155638
RASSF4,TCF7L2,0.004930966392703323
RASSF4,FAM167A,0.0009438253603474859
RASSF4,PPL,0.02299902727068112
RASSF4,C11orf1,0.0
RASSF4,PLCH2,0.11242620721338784
RASSF4,SPRED1,0.0573216033955065
RASSF4,SLC25A46,0.10411468415825668
RASSF4,TMCO1,0.09606219231258244
RASSF4,DXO,0.13583106465089678
RASSF4,FOXJ2,0.0016678815494212285
RASSF4,MAGEE2,0.016574061247973306
RASSF4,ANKRD53,0.08890417495822074
RASSF4,MRPL46,0.020279876340457078
RASSF4,RP11-413H22.3,0.1302731331182488
RASSF4,ZNF799,0.09321954757389236
RASSF4,ELOVL7,0.10760622375500264
RASSF4,FAM19A4,0.10513710889165535
RASSF4,DMRTC1,0.03826736699675943
RASSF4,CHAC1,0.05075513901464891
RASSF4,ECI2,0.045584877770761346
RASSF4,PIGN,0.10658969655375206
RASSF4,AC108004.2,0.0
RASSF4,RP11-35G9.5,0.01517952888743071
RASSF4,CD163L1,0.0
RASSF4,LATS2,0.0
RASSF4,LCMT1-AS1,0.015580537608334546
RASSF4,SH3BP2,0.027890346768126354
RASSF4,NABP1,0.05458469644382729
RASSF4,ZNF559-ZNF177,0.0
RASSF4,SERPINC1,0.021855244394017564
RASSF4,CCDC85B,0.1093840088149939
RASSF4,OSTM1-AS1,0.021124577255793482
RASSF4,MCU,0.07574615154437415
RASSF4,CERS1,0.10850897997189311
RASSF4,STAG3L5P-PVRIG2P-PILRB,0.0694088553339826
RASSF4,ZNF862,0.12807348570546656
RASSF4,C5orf42,0.10225054926482888
RASSF4,RPS4XP2,0.0
RASSF4,RP11-434H6.7,0.040997887774800006
RASSF4,ADAMTSL1,0.06159811782960725
RASSF4,LRRCC1,0.0502536400468909
RASSF4,AKAP3,0.007580203532066244
RASSF4,HIST1H1C,0.08202014491305491
RASSF4,POMGNT2,0.12434966606329899
RASSF4,PQLC2L,0.0015868226862552706
RASSF4,TTC34,0.08657727187002548
RASSF4,AL049829.1,0.05573437685263901
RASSF4,B3GALT4,0.1139887548324104
RASSF4,GNL3L,0.028992408116492112
RASSF4,ARTN,0.07804689576588815
RASSF4,ATG7,0.028421708774875157
RASSF4,RP11-48B3.5,0.023653883085895954
RASSF4,TOMM40L,0.05801508312858724
RASSF4,AKR1E2,0.001806995714141251
RASSF4,UBXN2B,0.1261997491075811
RASSF4,C20orf194,0.01664326162183218
RASSF4,LAMP5,0.0
RASSF4,MYZAP,0.027528675382090598
RASSF4,XXbac-BPGBPG55C20.2,0.2002137543155924
RASSF4,PDCD4-AS1,0.0
RASSF4,ACTR10,0.11211943582383674
RASSF4,HAUS3,0.11756959617359189
RASSF4,RP11-214K3.20,0.05499231611388153
RASSF4,OLA1,0.11989959687221906
RASSF4,OTUD6B,0.14533028547082794
RASSF4,FAM107B,0.05789230273712344
RASSF4,CRABP1,0.05851683062457383
RASSF4,RP13-942N8.1,0.12391808088640204
RASSF4,PLIN2,0.015179528887430701
RASSF4,PPP2R2A,0.1927656501424837
RASSF4,NFKBIL1,0.09709505328708926
RASSF4,CYB561A3,0.15668025932192964
RASSF4,PURB,0.1387693171583556
RASSF4,CNKSR2,0.0029114412559367447
RASSF4,RASAL2-AS1,0.11168785064693983
RASSF4,DOCK11,0.0876094194275301
RASSF4,CSPP1,0.08089483147484877
RASSF4,FAM89B,0.17170372334356016
RASSF4,SSX2IP,0.04152924978154881
RASSF4,ZFAND3,0.0603332253379074
RASSF4,CAPNS1,0.13983549681593418
RASSF4,CPEB1-AS1,0.00901645742090669
RASSF4,PRPF19,0.1473423262774854
RASSF4,HSPB6,0.12618764209004546
RASSF4,MEX3D,0.0
RASSF4,RP4-756H11.5,0.06762207513141125
RASSF4,SLC2A13,0.03940380175455355
RASSF4,FAM84B,0.008123424028122104
RASSF4,IGHMBP2,0.11611355286741426
RASSF4,CFAP20,0.027667076129808427
RASSF4,WDR75,0.09824998123605762
RASSF4,BCOR,0.038341326269284555
RASSF4,SLC16A3,0.0403281250203334
RASSF4,RP4-798P15.3,0.01056196243547632
RASSF4,PLD6,0.0
RASSF4,PTPRB,0.0
RASSF4,GXYLT1,0.15549917250627993
RASSF4,UBE2Q1,0.009698792081682554
RASSF4,TPMT,0.054771429668993295
RASSF4,AHSA1,0.012529578331065569
RASSF4,RASSF8-AS1,0.015903585076504436
RASSF4,FBXL16,0.07979653199342998
RASSF4,ATAD3B,0.18097819358233697
RASSF4,RHCE,0.0
RASSF4,RP11-110G21.1,0.07467817999071982
RASSF4,PAQR4,0.15311044651921024
RASSF4,RPL17-C18orf32,0.024966643166270387
RASSF4,RP11-474G23.2,0.06760360569295384
RASSF4,ZNF22,0.1341308828099905
RASSF4,THAP12P2,0.0
RASSF4,PLD3,0.11976196265033541
RASSF4,EAF2,0.03659173347185657
RASSF4,NCOA7,0.12838753803105635
RASSF4,SIRT4,0.06682149420232605
RASSF4,ZNF26,0.02981624113541779
RASSF4,DCUN1D1,0.18839139227441293
RASSF4,C22orf23,0.02791782561368743
RASSF4,SNX2,0.1724851214171857
RASSF4,TAS2R19,0.05068522522378774
RASSF4,ADGRE5,0.11597795204141262
RASSF4,PTP4A1,0.12480653672591825
RASSF4,MIR99AHG,0.0
RASSF4,NABP2,0.0990580916294101
RASSF4,ZNF415,0.09590293793297745
RASSF4,EFHD1,0.126860502454944
RASSF4,COL28A1,0.016323311764094264
RASSF4,TBC1D2,0.03899093454434263
RASSF4,TK2,0.15709758755156614
RASSF4,LRRD1,0.019736655844401246
RASSF4,ASMTL-AS1,0.06940224438483227
RASSF4,CPLX4,0.018261064620692703
RASSF4,BNC1,0.0011253744703675795
RASSF4,RNF6,0.06797188802813992
RASSF4,ADPRM,0.0536492281057427
RASSF4,CHD2,0.05827269208984513
RASSF4,GIN1,0.15752845931146067
RASSF4,COX7C,0.0
TCF7L2,FAM167A,0.0
TCF7L2,PPL,0.018773708660755548
TCF7L2,C11orf1,0.018522959176876526
TCF7L2,PLCH2,0.0
TCF7L2,SPRED1,0.0
TCF7L2,SLC25A46,0.0
TCF7L2,TMCO1,0.021604494910138532
TCF7L2,DXO,0.0
TCF7L2,FOXJ2,0.0
TCF7L2,MAGEE2,0.013323548311000405
TCF7L2,ANKRD53,0.0
TCF7L2,MRPL46,0.004305973616479313
TCF7L2,RP11-413H22.3,0.03165421716216425
TCF7L2,ZNF799,0.0
TCF7L2,ELOVL7,0.0
TCF7L2,FAM19A4,0.0
TCF7L2,DMRTC1,0.0
TCF7L2,CHAC1,0.0
TCF7L2,ECI2,0.0
TCF7L2,PIGN,0.0
TCF7L2,AC108004.2,0.008392178061684883
TCF7L2,RP11-35G9.5,0.041622167134021795
TCF7L2,CD163L1,0.0
TCF7L2,LATS2,0.010701076600196351
TCF7L2,LCMT1-AS1,0.00589320015934682
TCF7L2,SH3BP2,0.012499001875072564
TCF7L2,NABP1,0.00431783210578636
TCF7L2,ZNF559-ZNF177,0.0622017778206469
TCF7L2,SERPINC1,0.0
TCF7L2,CCDC85B,0.0
TCF7L2,OSTM1-AS1,0.002549769869900988
TCF7L2,MCU,0.0
TCF7L2,CERS1,0.0
TCF7L2,STAG3L5P-PVRIG2P-PILRB,0.0
TCF7L2,ZNF862,0.0
TCF7L2,C5orf42,0.0
TCF7L2,RPS4XP2,0.009255348415478648
TCF7L2,RP11-434H6.7,0.0024499930400490536
TCF7L2,ADAMTSL1,0.0
TCF7L2,LRRCC1,0.0
TCF7L2,AKAP3,0.025410086832474296
TCF7L2,HIST1H1C,0.0
TCF7L2,POMGNT2,0.0
TCF7L2,PQLC2L,0.01827292310999975
TCF7L2,TTC34,0.0
TCF7L2,AL049829.1,0.0
TCF7L2,B3GALT4,0.0037172697251786195
TCF7L2,GNL3L,0.0014870458564033456
TCF7L2,ARTN,0.0
TCF7L2,ATG7,0.01737917630021294
TCF7L2,RP11-48B3.5,0.0
TCF7L2,TOMM40L,0.008624209578877882
TCF7L2,AKR1E2,0.009336407278644578
TCF7L2,UBXN2B,0.0
TCF7L2,C20orf194,0.019205293837652397
TCF7L2,LAMP5,0.007942588335104202
TCF7L2,MYZAP,0.00936698373463761
TCF7L2,XXbac-BPGBPG55C20.2,0.0
TCF7L2,PDCD4-AS1,0.010773374584487235
TCF7L2,ACTR10,0.04251591394380859
TCF7L2,HAUS3,0.006756370513140567
TCF7L2,RP11-214K3.20,0.0
TCF7L2,OLA1,0.0
TCF7L2,OTUD6B,0.0
TCF7L2,FAM107B,0.0
TCF7L2,CRABP1,0.0
TCF7L2,RP13-942N8.1,0.0
TCF7L2,PLIN2,0.02400369598262466
TCF7L2,PPP2R2A,0.0
TCF7L2,NFKBIL1,0.0
TCF7L2,CYB561A3,0.006898582288292564
TCF7L2,PURB,0.0
TCF7L2,CNKSR2,0.05000360398001407
TCF7L2,RASAL2-AS1,0.03634098398797754
TCF7L2,DOCK11,0.021172909733241683
TCF7L2,CSPP1,0.0009744018163405278
TCF7L2,FAM89B,0.0
TCF7L2,SSX2IP,0.010942351788198062
TCF7L2,ZFAND3,0.0
TCF7L2,CAPNS1,0.0
TCF7L2,CPEB1-AS1,0.0
TCF7L2,PRPF19,0.0
TCF7L2,HSPB6,0.0
TCF7L2,MEX3D,0.01690515617801602
TCF7L2,RP4-756H11.5,0.0
TCF7L2,SLC2A13,0.004710079947815159
TCF7L2,FAM84B,0.0013062101633854533
TCF7L2,IGHMBP2,0.0
TCF7L2,CFAP20,0.011304736591236039
TCF7L2,WDR75,0.0
TCF7L2,BCOR,0.0
TCF7L2,SLC16A3,0.0
TCF7L2,RP4-798P15.3,0.010661739265328244
TCF7L2,PLD6,0.035728563118062794
TCF7L2,PTPRB,0.0
TCF7L2,GXYLT1,0.0013062101633854533
TCF7L2,UBE2Q1,0.007842098088250076
TCF7L2,TPMT,0.0
TCF7L2,AHSA1,0.0
TCF7L2,RASSF8-AS1,0.0
TCF7L2,FBXL16,0.03454234529609913
TCF7L2,ATAD3B,0.0
TCF7L2,RHCE,0.002561628359208008
TCF7L2,RP11-110G21.1,0.0
TCF7L2,PAQR4,0.0
TCF7L2,RPL17-C18orf32,0.015861150131204364
TCF7L2,RP11-474G23.2,0.018773708660755527
TCF7L2,ZNF22,0.0
TCF7L2,THAP12P2,0.0
TCF7L2,PLD3,0.001194574844226499
TCF7L2,EAF2,0.0
TCF7L2,NCOA7,0.0
TCF7L2,SIRT4,0.01902374472763232
TCF7L2,ZNF26,0.0
TCF7L2,DCUN1D1,0.0
TCF7L2,C22orf23,0.0
TCF7L2,SNX2,0.003955447302748393
TCF7L2,TAS2R19,0.03907199340750859
TCF7L2,ADGRE5,0.00431783210578636
TCF7L2,PTP4A1,0.0
TCF7L2,MIR99AHG,0.0
TCF7L2,NABP2,0.01410494638462602
TCF7L2,ZNF415,0.0
TCF7L2,EFHD1,0.0233614120737191
TCF7L2,COL28A1,0.0
TCF7L2,TBC1D2,0.0
TCF7L2,TK2,0.00952981487797171
TCF7L2,LRRD1,0.020017268367271034
TCF7L2,ASMTL-AS1,0.035447237178190746
TCF7L2,CPLX4,0.022286829570914407
TCF7L2,BNC1,0.0
TCF7L2,RNF6,0.0
TCF7L2,ADPRM,0.0
TCF7L2,CHD2,0.0
TCF7L2,GIN1,0.0
TCF7L2,COX7C,0.0
FAM167A,PPL,0.04839765947046056
FAM167A,C11orf1,0.0
FAM167A,PLCH2,0.0443413180642458
FAM167A,SPRED1,0.0
FAM167A,SLC25A46,0.016293448725103462
FAM167A,TMCO1,0.01622353493424234
FAM167A,DXO,0.0020184078631521668
FAM167A,FOXJ2,0.008654786034870942
FAM167A,MAGEE2,0.0
FAM167A,ANKRD53,0.010049318395413493
FAM167A,MRPL46,0.09082105991840844
FAM167A,RP11-413H22.3,0.0003432629797397634
FAM167A,ZNF799,0.0
FAM167A,ELOVL7,0.0034546617519926135
FAM167A,FAM19A4,0.0
FAM167A,DMRTC1,0.013457556034989522
FAM167A,CHAC1,0.004136996412768459
FAM167A,ECI2,0.0
FAM167A,PIGN,0.0
FAM167A,AC108004.2,0.048047133156729656
FAM167A,RP11-35G9.5,0.02238660640076636
FAM167A,CD163L1,0.0
FAM167A,LATS2,0.0
FAM167A,LCMT1-AS1,0.021704271739990476
FAM167A,SH3BP2,0.04397964667821013
FAM167A,NABP1,0.009236630448792643
FAM167A,ZNF559-ZNF177,0.0
FAM167A,SERPINC1,0.0
FAM167A,CCDC85B,0.013211912991841452
FAM167A,OSTM1-AS1,0.01664326162183215
FAM167A,MCU,0.06369537359403922
FAM167A,CERS1,0.049792191831003176
FAM167A,STAG3L5P-PVRIG2P-PILRB,0.02299902727068112
FAM167A,ZNF862,0.056017852722235785
FAM167A,C5orf42,0.03948582256295036
FAM167A,RPS4XP2,0.0
FAM167A,RP11-434H6.7,0.0
FAM167A,ADAMTSL1,0.0
FAM167A,LRRCC1,0.05634679772255376
FAM167A,AKAP3,0.0
FAM167A,HIST1H1C,0.03705318168774424
FAM167A,POMGNT2,0.0
FAM167A,PQLC2L,0.0
FAM167A,TTC34,0.0035937759167125995
FAM167A,AL049829.1,0.007538482003768411
FAM167A,B3GALT4,0.008111565538815074
FAM167A,GNL3L,0.07088444655769113
FAM167A,ARTN,0.0
FAM167A,ATG7,0.0109542102775051
FAM167A,RP11-48B3.5,0.0313610327329852
FAM167A,TOMM40L,0.0
FAM167A,AKR1E2,0.011343360509101934
FAM167A,UBXN2B,0.0071879556900374545
FAM167A,C20orf194,0.0
FAM167A,LAMP5,0.0
FAM167A,MYZAP,0.005863337120355989
FAM167A,XXbac-BPGBPG55C20.2,0.037315789660930306
FAM167A,PDCD4-AS1,0.0
FAM167A,ACTR10,0.018592872967737654
FAM167A,HAUS3,0.03272808624796673
FAM167A,RP11-214K3.20,0.0
FAM167A,OLA1,0.0021992435561700497
FAM167A,OTUD6B,0.03038694047703467
FAM167A,FAM107B,0.0
FAM167A,CRABP1,0.03960335541425745
FAM167A,RP13-942N8.1,0.012237107318888696
FAM167A,PLIN2,0.11333771004462978
FAM167A,PPP2R2A,0.005461614982449943
FAM167A,NFKBIL1,0.028422422191877378
FAM167A,CYB561A3,0.03967255578811631
FAM167A,PURB,0.015148952431437669
FAM167A,CNKSR2,0.01604269924122444
FAM167A,RASAL2-AS1,0.03501636541829605
FAM167A,DOCK11,0.01650414745711214
FAM167A,CSPP1,0.059039183224218986
FAM167A,FAM89B,0.04796607429356372
FAM167A,SSX2IP,0.003605634406019656
FAM167A,ZFAND3,0.06463960281099891
FAM167A,CAPNS1,0.0303980855493395
FAM167A,CPEB1-AS1,0.0034240852959995715
FAM167A,PRPF19,0.014617590424688838
FAM167A,HSPB6,0.0
FAM167A,MEX3D,0.0
FAM167A,RP4-756H11.5,0.0
FAM167A,SLC2A13,0.0
FAM167A,FAM84B,0.032605305856502925
FAM167A,IGHMBP2,0.0007355108217685621
FAM167A,CFAP20,0.016304593797408288
FAM167A,WDR75,0.052160816447496296
FAM167A,BCOR,0.09197598786737685
FAM167A,SLC16A3,0.16605557784120956
FAM167A,RP4-798P15.3,0.0
FAM167A,PLD6,0.006575534820122711
FAM167A,PTPRB,0.021716130229297526
FAM167A,GXYLT1,0.023641311179586694
FAM167A,UBE2Q1,0.0
FAM167A,TPMT,0.04795421580425669
FAM167A,AHSA1,0.013211912991841442
FAM167A,RASSF8-AS1,0.0
FAM167A,FBXL16,0.03447314492224024
FAM167A,ATAD3B,0.00582399978548791
FAM167A,RHCE,0.0
FAM167A,RP11-110G21.1,0.0049994533495600225
FAM167A,PAQR4,0.01587300862051141
FAM167A,RPL17-C18orf32,0.014887057875253826
FAM167A,RP11-474G23.2,0.0
FAM167A,ZNF22,0.012237107318888696
FAM167A,THAP12P2,0.02135445884326176
FAM167A,PLD3,0.024616116852539432
FAM167A,EAF2,0.016042699241224475
FAM167A,NCOA7,0.0
FAM167A,SIRT4,0.04665946027356602
FAM167A,ZNF26,0.015442136860616735
FAM167A,DCUN1D1,0.05469037080582735
FAM167A,C22orf23,0.002030266352459196
FAM167A,SNX2,0.013392748684859325
FAM167A,TAS2R19,0.022036080087035403
FAM167A,ADGRE5,0.0
FAM167A,PTP4A1,0.018441900313710565
FAM167A,MIR99AHG,0.032867200412686745
FAM167A,NABP2,0.028379987246577313
FAM167A,ZNF415,0.03493459313812791
FAM167A,EFHD1,0.00026149069957162206
FAM167A,COL28A1,0.012067416698175659
FAM167A,TBC1D2,0.020279876340457068
FAM167A,TK2,0.0
FAM167A,LRRD1,0.01213733048903676
FAM167A,ASMTL-AS1,0.0
FAM167A,CPLX4,0.0
FAM167A,BNC1,0.0
FAM167A,RNF6,0.09010814880163957
FAM167A,ADPRM,0.015430278371309706
FAM167A,CHD2,0.0
FAM167A,GIN1,0.0015868226862552888
FAM167A,COX7C,0.035197201111313955
PPL,C11orf1,0.03590939881108066
PPL,PLCH2,0.07745091093854874
PPL,SPRED1,0.02867245825875419
PPL,SLC25A46,0.10961342551368858
PPL,TMCO1,0.11702505569865615
PPL,DXO,0.10674616527616443
PPL,FOXJ2,0.022667218923636167
PPL,MAGEE2,0.0032432496029816886
PPL,ANKRD53,0.0
PPL,MRPL46,0.02608056300394315
PPL,RP11-413H22.3,0.07494007454690364
PPL,ZNF799,0.0
PPL,ELOVL7,0.06664726945845849
PPL,FAM19A4,0.04574770891409544
PPL,DMRTC1,0.03607257810669104
PPL,CHAC1,0.15802924486221653
PPL,ECI2,0.007900153389804149
PPL,PIGN,0.07669627829348202
PPL,AC108004.2,0.08909471921082089
PPL,RP11-35G9.5,0.010049318395413493
PPL,CD163L1,0.0
PPL,LATS2,0.0462790709208443
PPL,LCMT1-AS1,0.0
PPL,SH3BP2,0.1586246231276784
PPL,NABP1,0.013030363881821348
PPL,ZNF559-ZNF177,0.0
PPL,SERPINC1,0.024435281159521566
PPL,CCDC85B,0.11967500625502132
PPL,OSTM1-AS1,0.004176333747636547
PPL,MCU,0.041372131067145004
PPL,CERS1,0.27685995405851366
PPL,STAG3L5P-PVRIG2P-PILRB,0.020029126856578074
PPL,ZNF862,0.10509538736335754
PPL,C5orf42,0.08850316623731688
PPL,RPS4XP2,0.0
PPL,RP11-434H6.7,0.002299020386021975
PPL,ADAMTSL1,0.0
PPL,LRRCC1,0.1112696039021864
PPL,AKAP3,0.0
PPL,HIST1H1C,0.06290498037783354
PPL,POMGNT2,0.09798808667987377
PPL,PQLC2L,0.030610211115352615
PPL,TTC34,0.011455709245263108
PPL,AL049829.1,0.040991990242651904
PPL,B3GALT4,0.08680715345749374
PPL,GNL3L,0.0
PPL,ARTN,0.015179528887430693
PPL,ATG7,0.013854910317749245
PPL,RP11-48B3.5,0.10345081893593813
PPL,TOMM40L,0.006675311649974618
PPL,AKR1E2,0.0
PPL,UBXN2B,0.07302103965699118
PPL,C20orf194,0.017086705288036096
PPL,LAMP5,0.0
PPL,MYZAP,0.0
PPL,XXbac-BPGBPG55C20.2,0.12696242921452067
PPL,PDCD4-AS1,0.000762989667329612
PPL,ACTR10,0.1139316614760872
PPL,HAUS3,0.07682073404717883
PPL,RP11-214K3.20,0.0
PPL,OLA1,0.09645205596118142
PPL,OTUD6B,0.13216916444654936
PPL,FAM107B,0.046910209757445
PPL,CRABP1,0.132487634361451
PPL,RP13-942N8.1,0.04165203017301263
PPL,PLIN2,0.03519720111131399
PPL,PPP2R2A,0.07836552564474625
PPL,NFKBIL1,0.1533128635256411
PPL,CYB561A3,0.0511592453459847
PPL,PURB,0.09027122847320225
PPL,CNKSR2,0.18365342962442457
PPL,RASAL2-AS1,0.026722846912848732
PPL,DOCK11,0.032285355998765
PPL,CSPP1,0.026354564577662644
PPL,FAM89B,0.101039759374145
PPL,SSX2IP,0.18728933092604727
PPL,ZFAND3,0.17420270124589818
PPL,CAPNS1,0.12023598277253233
PPL,CPEB1-AS1,0.01001874193942047
PPL,PRPF19,0.038661989544024646
PPL,HSPB6,0.030066277202294527
PPL,MEX3D,0.00033140449043271586
PPL,RP4-756H11.5,0.020279876340457106
PPL,SLC2A13,0.07872719703078201
PPL,FAM84B,0.0
PPL,IGHMBP2,0.16284922832060172
PPL,CFAP20,0.0010860371354995003
PPL,WDR75,0.09426426703770624
PPL,BCOR,0.06861488535404771
PPL,SLC16A3,0.16899667943087177
PPL,RP4-798P15.3,0.0
PPL,PLD6,0.027878488278819332
PPL,PTPRB,0.029342934430223015
PPL,GXYLT1,0.10367124049205274
PPL,UBE2Q1,0.0
PPL,TPMT,0.14409883278184799
PPL,AHSA1,0.016154334560383413
PPL,RASSF8-AS1,0.0
PPL,FBXL16,0.13206938761669745
PPL,ATAD3B,0.15012868761580023
PPL,RHCE,0.0
PPL,RP11-110G21.1,0.0046802169088243275
PPL,PAQR4,0.082970985079165
PPL,RPL17-C18orf32,0.07055192479364396
PPL,RP11-474G23.2,0.027960260558987465
PPL,ZNF22,0.02497850165557742
PPL,THAP12P2,0.023723083459754844
PPL,PLD3,0.1200068146020663
PPL,EAF2,0.032417859214334724
PPL,NCOA7,0.06388878119336631
PPL,SIRT4,0.060164961551198784
PPL,ZNF26,0.10706300325894683
PPL,DCUN1D1,0.1131262978956189
PPL,C22orf23,0.0046802169088243275
PPL,SNX2,0.07230884195722449
PPL,TAS2R19,0.018453758803017615
PPL,ADGRE5,0.062159342875346836
PPL,PTP4A1,0.03454234529609913
PPL,MIR99AHG,0.12440111041570273
PPL,NABP2,0.10619983290515304
PPL,ZNF415,0.048929021477209414
PPL,EFHD1,0.047465288742807914
PPL,COL28A1,0.018522959176876543
PPL,TBC1D2,0.15340602940634268
PPL,TK2,0.02762845221194256
PPL,LRRD1,0.01827292310999974
PPL,ASMTL-AS1,0.03455420378540616
PPL,CPLX4,0.0783536671554392
PPL,BNC1,0.0
PPL,RNF6,0.0817461433393355
PPL,ADPRM,0.06730141185667111
PPL,CHD2,0.008192624401981005
PPL,GIN1,0.10247601326298543
PPL,COX7C,0.01880357169974636
C11orf1,PLCH2,0.07695913479489665
C11orf1,SPRED1,0.0
C11orf1,SLC25A46,0.04954144234712418
C11orf1,TMCO1,0.016042699241224465
C11orf1,DXO,0.02088043872106481
C11orf1,FOXJ2,0.0
C11orf1,MAGEE2,0.02579995048107331
C11orf1,ANKRD53,0.0
C11orf1,MRPL46,0.0
C11orf1,RP11-413H22.3,0.05036527536604986
