from,to,weight
PCBP2-OT1,EXTL3,0.16920941155876246
PCBP2-OT1,RP11-135F9.3,0.15312230500851734
PCBP2-OT1,ANK1,0.15855470933681726
PCBP2-OT1,SEMA4D,0.12098751780716716
PCBP2-OT1,LIPT1,0.03922321458976431
PCBP2-OT1,TMEM178B,0.033510197738594524
PCBP2-OT1,C12orf4,0.17571543644463622
PCBP2-OT1,KCNH1,0.0
PCBP2-OT1,RP11-34P13.7,0.0
PCBP2-OT1,LIMD1-AS1,0.015079752057578739
PCBP2-OT1,DRG1,0.10340838399063808
PCBP2-OT1,ZBTB42,0.10699308946808564
PCBP2-OT1,ADORA2B,0.03490473009913712
PCBP2-OT1,MALSU1,0.039754328068284515
PCBP2-OT1,FAM73A,0.1679102384387601
PCBP2-OT1,RP11-409C19.2,0.04469184437797676
PCBP2-OT1,MPDU1,0.06297727836212441
PCBP2-OT1,RHO,0.12147054733646781
PCBP2-OT1,RC3H2,0.17860427799557332
PCBP2-OT1,ZNF148,0.10793828063027619
PCBP2-OT1,RUFY1,0.0
PCBP2-OT1,RANBP3,0.20790386135822872
PCBP2-OT1,RP11-722G7.1,0.06759149867541821
PCBP2-OT1,LAG3,0.11347611079234757
PCBP2-OT1,DPP4,0.0
PCBP2-OT1,FAM161A,0.09787055382856671
PCBP2-OT1,ZNF57,0.06337303954287155
PCBP2-OT1,PHLPP1,0.029384655958520856
PCBP2-OT1,RP11-863K10.4,0.0004430398095917066
PCBP2-OT1,ZBTB43,0.0803508975617907
PCBP2-OT1,SEC11A,0.08404556758196964
PCBP2-OT1,ZDHHC18,0.18741579981121614
PCBP2-OT1,SCLY,0.05697107708177558
PCBP2-OT1,RNA5-8S5.2,0.0
PCBP2-OT1,ANXA11,0.09169562387273567
PCBP2-OT1,RP11-517C16.2,0.05957930610984285
PCBP2-OT1,KLHL34,0.026303120225258863
PCBP2-OT1,BAG2,0.018149429301533782
PCBP2-OT1,SACM1L,0.20323951667141094
PCBP2-OT1,BCAN,0.13908615514113792
PCBP2-OT1,RBM47,0.022817478160661035
PCBP2-OT1,RAB27B,0.11889950571354384
PCBP2-OT1,TEX9,0.09741280978498855
PCBP2-OT1,ANAPC16,0.01052262510060823
PCBP2-OT1,LINC01267,0.027468484415335385
PCBP2-OT1,MARS2,0.03279800003882786
PCBP2-OT1,SMARCA5,0.13073071719787036
PCBP2-OT1,CLTC,0.11223107114299571
PCBP2-OT1,IL1RL1,0.0
PCBP2-OT1,CUL7,0.2106274298777645
PCBP2-OT1,RUNX1,0.041360272577837955
PCBP2-OT1,ZNF700,0.041761281298741855
PCBP2-OT1,ZNF619,0.0
PCBP2-OT1,TTLL5,0.0
PCBP2-OT1,PRR16,0.0
PCBP2-OT1,PGM5P3-AS1,0.0
PCBP2-OT1,RMDN3,0.020599826198195028
PCBP2-OT1,ANKRD40,0.052553064289525074
PCBP2-OT1,AC013461.1,0.03429230922922238
PCBP2-OT1,CALY,0.17393551571944382
PCBP2-OT1,RP11-240M16.1,0.0
PCBP2-OT1,RINL,0.06735946715822518
PCBP2-OT1,LRRC23,0.12349377664554388
PCBP2-OT1,RBM48,0.06754030285124307
PCBP2-OT1,DAPL1,0.0
PCBP2-OT1,RPS24,0.06297727836212443
PCBP2-OT1,NOMO1,0.10193279276692954
PCBP2-OT1,RPL23AP47,0.022210987605698784
PCBP2-OT1,EIF3J,0.20059629359803888
PCBP2-OT1,TSPAN2,0.02142365921712067
PCBP2-OT1,KCNV2,0.01056196243547631
PCBP2-OT1,MMP24,0.1424555843333085
PCBP2-OT1,RELT,0.15969849221348087
PCBP2-OT1,RP11-85O21.2,0.02636117552681293
PCBP2-OT1,RP11-503G7.1,0.1872521869510178
PCBP2-OT1,MAPKAPK2,0.09218282246311939
PCBP2-OT1,TMEM167B,0.18868386328658981
PCBP2-OT1,CHTOP,0.08017978469287873
PCBP2-OT1,STXBP4,0.0983080365376117
PCBP2-OT1,GCNT1P1,0.0
PCBP2-OT1,AFF4,0.09449654708312784
PCBP2-OT1,CNTN2,0.08820097240103415
PCBP2-OT1,RP11-182N22.9,0.02257930058309128
PCBP2-OT1,UQCRC1,0.17447873621549967
PCBP2-OT1,UBE2Q2P1,0.031140859705099198
PCBP2-OT1,AHCYL2,0.029215678754810022
PCBP2-OT1,ST8SIA1,0.005712364466328928
PCBP2-OT1,ADGRL4,0.02867245825875419
PCBP2-OT1,RBM22,0.033580111529455656
PCBP2-OT1,RP11-195F19.5,0.20710841143545755
PCBP2-OT1,PAPLN,0.0
PCBP2-OT1,FAM110B,0.006868005832299549
PCBP2-OT1,TES,0.03527825997447989
PCBP2-OT1,AC145124.2,0.037535962688816225
PCBP2-OT1,RP11-756P10.6,0.002338357720890063
PCBP2-OT1,GET4,0.17560909209574782
PCBP2-OT1,ALG1L9P,0.05453325209142355
PCBP2-OT1,LINC00959,0.023542247766736978
PCBP2-OT1,RAB33B,0.13661775369479287
PCBP2-OT1,PLIN2,0.04844009441576062
PCBP2-OT1,SOCS7,0.06122697214769417
PCBP2-OT1,DYM,0.0
PCBP2-OT1,CTIF,0.23797567342344947
PCBP2-OT1,CDC42EP3,0.1622739514257165
PCBP2-OT1,CH25H,0.0320739438497541
PCBP2-OT1,ASH2L,0.07009047657775629
PCBP2-OT1,GDPD3,0.10558741203523829
PCBP2-OT1,KRT8P12,0.06448934357397404
PCBP2-OT1,POLR3B,0.023330835617726073
PCBP2-OT1,CTA-941F9.10,0.008123424028122104
PCBP2-OT1,OFD1,0.0
PCBP2-OT1,HKR1,0.02044885354416794
PCBP2-OT1,TRIO,0.013784996526888133
PCBP2-OT1,CD1D,0.0
PCBP2-OT1,POLR3G,0.13070543171214793
PCBP2-OT1,PYCR1,0.07520293104831832
PCBP2-OT1,CYTH1,0.11103757238499333
PCBP2-OT1,GABRG3,0.01887348549060748
PCBP2-OT1,FBXL8,0.024323645840362566
PCBP2-OT1,HAUS8,0.04744681930435056
PCBP2-OT1,DIMT1,0.190561425176433
PCBP2-OT1,GAL3ST1,0.13946940784058667
PCBP2-OT1,EGR2,0.004456946270506383
PCBP2-OT1,NKAIN1,0.06351453790102134
PCBP2-OT1,KLRG1,0.0
PCBP2-OT1,MRPL38,0.17068500278247095
PCBP2-OT1,ARHGEF15,0.008304259721139986
PCBP2-OT1,SCD5,0.0
PCBP2-OT1,RP11-146F11.1,0.03523678697441067
PCBP2-OT1,ARV1,0.11847103241160258
PCBP2-OT1,RP11-480A16.1,0.022679077412943206
PCBP2-OT1,TMEM68,0.2527859404284157
PCBP2-OT1,LUZP2,0.026342457560126962
PCBP2-OT1,TRMT1L,0.06725969032837323
PCBP2-OT1,H3F3AP4,0.022911357458364867
PCBP2-OT1,RHEB,0.08035161097879291
PCBP2-OT1,CROCCP3,0.0
PCBP2-OT1,RP5-1042I8.7,0.0444529533834048
PCBP2-OT1,GABRQ,1.1454632694828668e-05
PCBP2-OT1,RP11-277I20.3,0.006505621029261563
PCBP2-OT1,N4BP2,0.11269471271872192
PCBP2-OT1,PTP4A1,0.12726151117584789
PCBP2-OT1,MPP5,0.057384906237217294
PCBP2-OT1,RP11-463O12.5,0.0958211656528093
PCBP2-OT1,KIF21B,0.1660423993730228
PCBP2-OT1,TOB2,0.14580430559302485
PCBP2-OT1,COL1A2,0.020448853544167922
PCBP2-OT1,RP3-431P23.5,0.041861058128593746
PCBP2-OT1,SLC7A7,0.014104946384626029
PCBP2-OT1,NSD1,0.0
PCBP2-OT1,GTF2H4,0.08339071176675478
PCBP2-OT1,LINGO3,0.06762207513141123
PCBP2-OT1,KIAA0930,0.1334544456813627
PCBP2-OT1,PTPRS,0.1901341690245759
PCBP2-OT1,SGIP1,0.06397884946363598
PCBP2-OT1,FBXL19-AS1,0.0483976594704606
PCBP2-OT1,KIF26B,0.0006238755026095987
PCBP2-OT1,S100A11,0.0
PCBP2-OT1,MARCH7,0.11504558131375993
PCBP2-OT1,ZNF703,0.0
PCBP2-OT1,SCML1,0.11517497265437406
PCBP2-OT1,ZNF554,0.0028116644260848104
PCBP2-OT1,PAPSS2,0.0
PCBP2-OT1,RP11-32B5.7,0.0
PCBP2-OT1,RP1-20N2.8,0.0
PCBP2-OT1,NBPF1,0.03197345360289994
PCBP2-OT1,GNAS,0.1677471587671973
PCBP2-OT1,SUFU,0.13816254529236027
CPT1C,THNSL1,0.15720393190045448
CPT1C,MED12,0.42459212638255067
CPT1C,RACGAP1,0.05230302822264828
CPT1C,RP11-456K23.1,0.000292067155564664
CPT1C,ARMCX2,0.005211578915573149
CPT1C,SLC2A11,0.03447314492224024
CPT1C,RP3-486I3.7,0.0750697144157464
CPT1C,TBC1D3D,0.03376094722247354
CPT1C,VIPAS39,0.0
CPT1C,MYO3A,0.005974972439514962
CPT1C,LAMTOR4,0.3945759226574371
CPT1C,CTD-2554C21.2,0.11870020058206861
CPT1C,RGCC,0.055115096505345275
CPT1C,HNRNPA0,0.020209962549595967
CPT1C,CLCN6,0.28862518877391286
CPT1C,NPHS1,0.12446441325741354
CPT1C,SLC50A1,0.08455749820503027
CPT1C,PRRG3,0.0
CPT1C,EEF1D,0.3829322946135314
CPT1C,NDUFA9,0.02561840137105321
CPT1C,TOR2A,0.3416704330637022
CPT1C,GPT,0.27014180360662676
CPT1C,CDRT4,0.0
CPT1C,AQP5,0.27640007434973446
CPT1C,LUCAT1,0.004317832105786351
CPT1C,RP11-810P12.5,0.0
CPT1C,DCC,0.02970460581625876
CPT1C,TMOD1,0.019316929156811387
CPT1C,GABPA,0.18551685110085017
CPT1C,SAP18,0.07672685474947497
CPT1C,THY1,0.20561033464774264
CPT1C,PRC1-AS1,0.04230450179479769
CPT1C,MIR4453,0.10661341353236607
CPT1C,ANGPTL4,0.057572352879385474
CPT1C,ZNF32,0.021073132903389732
CPT1C,ARID4A,0.35864012616039925
CPT1C,ACBD7,0.007610779988059258
CPT1C,TADA1,0.22099490862768958
CPT1C,LINC01127,0.013631639679431264
CPT1C,BTBD1,0.3724776843133056
CPT1C,SLC8A1,0.08515948741964241
CPT1C,AC009005.2,0.042877585329844335
CPT1C,HDAC11,0.3898081703416996
CPT1C,FBXO25,0.1827225388396083
CPT1C,RHOXF1-AS1,0.0060139476198668215
CPT1C,LPCAT4,0.16303667496277
CPT1C,FBXL3,0.2203006269133346
CPT1C,ZNF677,0.2321259842956269
CPT1C,FHL3,0.14697337395541088
CPT1C,RP11-212I21.4,0.1115502164250562
CPT1C,BATF2,0.09091351238210782
CPT1C,MRPS15,0.017798902987802782
CPT1C,JAZF1,0.16582437627486146
CPT1C,ASPRV1,0.173485212575861
CPT1C,IDO1,0.0
CPT1C,TOX2,0.21608216778078795
CPT1C,PTPN20,0.06179767148931109
CPT1C,HNRNPH2,0.27996313940505074
CPT1C,CTC-471F3.5,0.037928210530845066
CPT1C,SPRED3,0.07739071997179355
CPT1C,BCL9,0.11696175285694536
CPT1C,MAVS,0.06700894084449426
CPT1C,BCL10,0.07560393976922215
CPT1C,SDCBP,0.08737713938210846
CPT1C,NFKBIL1,0.27621923865671655
CPT1C,GRIN2C,0.24540775004616808
CPT1C,SHISA5,0.2474324592980806
CPT1C,PSMC4,0.25000731194843867
CPT1C,RING1,0.36259669073676204
CPT1C,AC105052.1,0.01569217292749352
CPT1C,PGBD3,0.1525307520350133
CPT1C,MYL12A,0.13473144519059818
CPT1C,ACSL1,0.04794760485510635
CPT1C,EGFLAM,0.0
CPT1C,SAMD7,0.0035937759167126177
CPT1C,UTP20,0.021855244394017564
CPT1C,RP11-77P16.4,0.0
CPT1C,POLR2J4.1,0.15744740044829486
CPT1C,ADAM33,0.1682910926802554
CPT1C,USP24,0.17019755566385858
CPT1C,CD82,0.3146517362053617
CPT1C,DHODH,0.0988335010122124
CPT1C,EPCAM,0.0
CPT1C,TTPA,0.012529578331065579
CPT1C,PLXNB2,0.45015461997075723
CPT1C,CD151,0.39288673099825877
CPT1C,UBE2G2,0.02256744209378425
CPT1C,DACT2,0.28834308111717655
CPT1C,NUDC,0.29294854055159525
CPT1C,PKDCC,0.13519264487825727
CPT1C,PMVK,0.3021737315587233
CPT1C,INHA,0.14861352479351858
CPT1C,EML2-AS1,0.09365113275078923
CPT1C,DUT,0.15374886629184975
CPT1C,KLF7,0.0
CPT1C,KRBA1,0.3082171050531853
CPT1C,TMEM241,0.020641547726492872
CPT1C,EBP,0.15676196817708699
CPT1C,LINC00176,0.1528715555246383
CPT1C,MCM3AP,0.13709417227494322
CPT1C,AC005301.9,0.04410242706967388
CPT1C,SIRT4,0.07608385742356721
CPT1C,HLA-V,0.0
CPT1C,EXTL3,0.2730053162417275
CPT1C,RP11-135F9.3,0.1583171383211251
CPT1C,ANK1,0.1383256249639231
CPT1C,SEMA4D,0.3228531038841701
CPT1C,LIPT1,0.06645982281629026
CPT1C,TMEM178B,0.0
CPT1C,C12orf4,0.17319731911695244
CPT1C,KCNH1,0.0013062101633854624
CPT1C,RP11-34P13.7,0.0
CPT1C,LIMD1-AS1,0.0
CPT1C,DRG1,0.13176815572564554
CPT1C,ZBTB42,0.16350408413581657
CPT1C,ADORA2B,0.02299902727068113
CPT1C,MALSU1,0.1940856911588967
CPT1C,FAM73A,0.26595678427680014
CPT1C,RP11-409C19.2,0.0
CPT1C,MPDU1,0.12268205064415387
CPT1C,RHO,0.13176815572564557
CPT1C,RC3H2,0.24079002363025712
CPT1C,ZNF148,0.22927672860778647
CPT1C,RUFY1,0.0
CPT1C,RANBP3,0.33211035129012756
CPT1C,RP11-722G7.1,0.08120292284327957
CPT1C,LAG3,0.11373652540569508
CPT1C,DPP4,0.07029527777761682
CPT1C,FAM161A,0.06842743871187952
CPT1C,ZNF57,0.09296290055786527
CPT1C,PHLPP1,0.14490622975819833
CPT1C,RP11-863K10.4,0.00582399978548791
CPT1C,ZBTB43,0.12058193153299492
CPT1C,SEC11A,0.15938443988789106
CPT1C,ZDHHC18,0.15797566484461167
CPT1C,SCLY,0.1309256047400338
CPT1C,RNA5-8S5.2,0.0058932001593468295
CPT1C,ANXA11,0.14916645384915667
CPT1C,RP11-517C16.2,0.04536756808960233
CPT1C,KLHL34,0.0
CPT1C,BAG2,0.10204371466908631
CPT1C,SACM1L,0.2789502480762477
CPT1C,BCAN,0.2808991460051508
CPT1C,RBM47,0.0
CPT1C,RAB27B,0.03192297119572701
CPT1C,TEX9,0.28925529736542077
CPT1C,ANAPC16,0.03182319436587509
CPT1C,LINC01267,0.006074035852364695
CPT1C,MARS2,0.0
CPT1C,SMARCA5,0.25316175222786913
CPT1C,CLTC,0.2855292843634145
CPT1C,IL1RL1,0.019667455470542328
CPT1C,CUL7,0.4089553229758884
CPT1C,RUNX1,0.022898537023826975
CPT1C,ZNF700,0.20095195091808382
CPT1C,ZNF619,0.0
CPT1C,TTLL5,0.0215047180802866
CPT1C,PRR16,0.0
CPT1C,PGM5P3-AS1,0.0
CPT1C,RMDN3,0.0
CPT1C,ANKRD40,0.018915920435907563
CPT1C,AC013461.1,0.08569013600938905
CPT1C,CALY,0.3628891617489389
CPT1C,RP11-240M16.1,0.0034240852959995715
CPT1C,RINL,0.12249297206986648
CPT1C,LRRC23,0.08053244667181074
CPT1C,RBM48,0.06340886353902131
CPT1C,DAPL1,0.0
CPT1C,RPS24,0.09324112888730524
CPT1C,NOMO1,0.11328937756718159
CPT1C,RPL23AP47,0.009653415276783003
CPT1C,EIF3J,0.2016335721618575
CPT1C,TSPAN2,0.04427211769038695
CPT1C,KCNV2,0.0783327992590285
CPT1C,MMP24,0.21210302110147303
CPT1C,RELT,0.19775877986566276
CPT1C,RP11-85O21.2,0.07929503302567198
CPT1C,RP11-503G7.1,0.21435869041992736
CPT1C,MAPKAPK2,0.1855353205393075
CPT1C,TMEM167B,0.27817566604988714
CPT1C,CHTOP,0.08148353536614941
CPT1C,STXBP4,0.11243210474553587
CPT1C,GCNT1P1,0.012137330489036771
CPT1C,AFF4,0.24793705587627057
CPT1C,CNTN2,0.12271935458314001
CPT1C,RP11-182N22.9,0.028992408116492056
CPT1C,UQCRC1,0.2740039708876803
CPT1C,UBE2Q2P1,0.04674123255373416
CPT1C,AHCYL2,0.021003932529530804
CPT1C,ST8SIA1,0.0
CPT1C,ADGRL4,0.05248386391566617
CPT1C,RBM22,0.03537803680433186
CPT1C,RP11-195F19.5,0.35022602635370004
CPT1C,PAPLN,0.05241156593137527
CPT1C,FAM110B,0.0033430264328336316
CPT1C,TES,0.08561432468637975
CPT1C,AC145124.2,0.017717844124636832
CPT1C,RP11-756P10.6,0.0
CPT1C,GET4,0.37768151276849343
CPT1C,ALG1L9P,0.0481469099865816
CPT1C,LINC00959,0.025941448839223117
CPT1C,RAB33B,0.16269825566657461
CPT1C,PLIN2,0.028129237762698347
CPT1C,SOCS7,0.1284060074695137
CPT1C,DYM,0.03430416771852937
CPT1C,CTIF,0.3365612706964623
CPT1C,CDC42EP3,0.018650214852289498
CPT1C,CH25H,0.0047375587933761905
CPT1C,ASH2L,0.006143949643225816
CPT1C,GDPD3,0.1651603510885864
CPT1C,KRT8P12,0.11561408729553828
CPT1C,POLR3B,0.0005428166394436317
CPT1C,CTA-941F9.10,0.0
CPT1C,OFD1,0.017530397482468665
CPT1C,HKR1,0.01718648211788802
CPT1C,TRIO,0.06917897374651434
CPT1C,CD1D,0.0
CPT1C,POLR3G,0.19127795190123953
CPT1C,PYCR1,0.15137511066904266
CPT1C,CYTH1,0.07073347390366404
CPT1C,GABRG3,0.0
CPT1C,FBXL8,0.07682663157932697
CPT1C,HAUS8,0.13888660148143409
CPT1C,DIMT1,0.17943996950380606
CPT1C,GAL3ST1,0.2392073746406579
CPT1C,EGR2,0.07467746657371763
CPT1C,NKAIN1,0.06780291082442912
CPT1C,KLRG1,0.0
CPT1C,MRPL38,0.40140571350186277
CPT1C,ARHGEF15,0.044815338186442795
CPT1C,SCD5,0.0
CPT1C,RP11-146F11.1,0.03205547441129673
CPT1C,ARV1,0.28735336850497184
CPT1C,RP11-480A16.1,0.03147266805214417
CPT1C,TMEM68,0.267948723712881
CPT1C,LUZP2,0.06552745208863761
CPT1C,TRMT1L,0.1613176151912211
CPT1C,H3F3AP4,0.05018443967303199
CPT1C,RHEB,0.11183154236492823
CPT1C,CROCCP3,0.052384087085814206
CPT1C,RP5-1042I8.7,0.03957349237526663
CPT1C,GABRQ,0.0
CPT1C,RP11-277I20.3,0.0
CPT1C,N4BP2,0.27637478886401207
CPT1C,PTP4A1,0.09858275152833336
CPT1C,MPP5,0.09447567918671708
CPT1C,RP11-463O12.5,0.030148049482462688
CPT1C,KIF21B,0.15301066968935828
CPT1C,TOB2,0.24096200988012786
CPT1C,COL1A2,0.0
CPT1C,RP3-431P23.5,0.09948835682742727
CPT1C,SLC7A7,0.018049652471681814
CPT1C,NSD1,0.01012966384157724
CPT1C,GTF2H4,0.28020124868275836
CPT1C,LINGO3,0.24065106942949369
CPT1C,KIAA0930,0.2637122600306506
CPT1C,PTPRS,0.36161002657450236
CPT1C,SGIP1,0.11186868633995768
CPT1C,FBXL19-AS1,0.06452868090884217
CPT1C,KIF26B,0.007330167465189459
CPT1C,S100A11,0.0006238755026095714
CPT1C,MARCH7,0.2790664609486748
CPT1C,ZNF703,0.10581873013542907
CPT1C,SCML1,0.27384761869911056
CPT1C,ZNF554,0.0
CPT1C,PAPSS2,0.0
CPT1C,RP11-32B5.7,0.03867974556547983
CPT1C,RP1-20N2.8,0.046942936143162806
CPT1C,NBPF1,0.033941782915491416
CPT1C,GNAS,0.2703055966951918
CPT1C,SUFU,0.29572276663329067
THNSL1,MED12,0.08518935045863317
THNSL1,RACGAP1,0.016655120111139225
THNSL1,RP11-456K23.1,0.0
THNSL1,ARMCX2,0.06822263751201893
THNSL1,SLC2A11,0.0346539806152581
THNSL1,RP3-486I3.7,0.04402136820650791
THNSL1,TBC1D3D,0.0
THNSL1,VIPAS39,0.02238660640076634
THNSL1,MYO3A,0.0
THNSL1,LAMTOR4,0.09921364183670554
THNSL1,CTD-2554C21.2,0.10341459347602565
THNSL1,RGCC,0.017506431975625916
THNSL1,HNRNPA0,0.0
THNSL1,CLCN6,0.09012686676832556
THNSL1,NPHS1,0.025899013893923045
THNSL1,SLC50A1,0.07366403698289896
THNSL1,PRRG3,0.0
THNSL1,EEF1D,0.16175377792138637
THNSL1,NDUFA9,0.0377355163485201
THNSL1,TOR2A,0.10413244017971188
THNSL1,GPT,0.17891104938512442
THNSL1,CDRT4,0.0
THNSL1,AQP5,0.08634499182460384
THNSL1,LUCAT1,0.015179528887430701
THNSL1,RP11-810P12.5,0.0
THNSL1,DCC,0.02777871144896738
THNSL1,TMOD1,0.0
THNSL1,GABPA,0.061627980868598
THNSL1,SAP18,0.03687234599472636
THNSL1,THY1,0.057415482693210326
THNSL1,PRC1-AS1,0.016585206320278097
THNSL1,MIR4453,0.08840052606073794
THNSL1,ANGPTL4,0.07834465774833549
THNSL1,ZNF32,0.012861386678110513
THNSL1,ARID4A,0.08984554082845349
THNSL1,ACBD7,0.008735844898036855
THNSL1,TADA1,0.059328556625963876
THNSL1,LINC01127,0.0
THNSL1,BTBD1,0.1080764328497654
THNSL1,SLC8A1,0.03961521390356444
THNSL1,AC009005.2,0.07177747995047572
THNSL1,HDAC11,0.07405914817165474
THNSL1,FBXO25,0.13949998429657967
THNSL1,RHOXF1-AS1,0.0007171988239610952
THNSL1,LPCAT4,0.16799129730192594
THNSL1,FBXL3,0.04416048237122796
THNSL1,ZNF677,0.0699788412585973
THNSL1,FHL3,0.09928284221056444
THNSL1,RP11-212I21.4,0.020337218225008943
THNSL1,BATF2,0.03669079688470629
THNSL1,MRPS15,0.01471736725454079
THNSL1,JAZF1,0.05015386321703894
THNSL1,ASPRV1,0.0955405531299395
THNSL1,IDO1,0.015049175601585715
THNSL1,TOX2,0.14576187064772483
THNSL1,PTPN20,0.023711224970447805
THNSL1,HNRNPH2,0.04517700957247856
THNSL1,CTC-471F3.5,0.037666315974661205
THNSL1,SPRED3,0.045584877770761346
THNSL1,BCL9,0.0017259368509753292
THNSL1,MAVS,0.061809529978618154
THNSL1,BCL10,0.01307279882712142
THNSL1,SDCBP,0.0
THNSL1,NFKBIL1,0.09916530935925734
THNSL1,GRIN2C,0.11173176553507629
THNSL1,SHISA5,0.14331875468710226
THNSL1,PSMC4,0.0723721447989353
THNSL1,RING1,0.08500780134861316
THNSL1,AC105052.1,0.0
THNSL1,PGBD3,0.06889549787691755
THNSL1,MYL12A,0.038891157714490726
THNSL1,ACSL1,0.08813177202717519
THNSL1,EGFLAM,0.029885441509276682
THNSL1,SAMD7,0.04824668681643354
THNSL1,UTP20,0.16597248558216163
THNSL1,RP11-77P16.4,0.002993213536104895
THNSL1,POLR2J4.1,0.0261914849060999
THNSL1,ADAM33,0.08694555420521155
THNSL1,USP24,0.1084693941087964
THNSL1,CD82,0.10995709235004061
THNSL1,DHODH,0.0004430398095917066
THNSL1,EPCAM,0.0
THNSL1,TTPA,0.012499715292074737
THNSL1,PLXNB2,0.1432050859720613
THNSL1,CD151,0.15963518937177001
THNSL1,UBE2G2,0.0
THNSL1,DACT2,0.17427190161975714
THNSL1,NUDC,0.159384439887891
THNSL1,PKDCC,0.09978214781848392
THNSL1,PMVK,0.13700100639424165
THNSL1,INHA,0.1603985828957118
THNSL1,EML2-AS1,0.04538603752805968
THNSL1,DUT,0.049921831699845876
THNSL1,KLF7,0.0
THNSL1,KRBA1,0.10340838399063812
THNSL1,TMEM241,0.06725969032837324
THNSL1,EBP,0.06252172767838486
THNSL1,LINC00176,0.04771532480968467
THNSL1,MCM3AP,0.019905633048112045
THNSL1,AC005301.9,0.0
THNSL1,SIRT4,0.026653646538989804
THNSL1,HLA-V,0.02443528115952156
THNSL1,EXTL3,0.0713458947735788
THNSL1,RP11-135F9.3,0.07232070044653151
THNSL1,ANK1,0.029303597095354933
THNSL1,SEMA4D,0.07497065100289665
THNSL1,LIPT1,0.08727736255225652
THNSL1,TMEM178B,0.0
THNSL1,C12orf4,0.18879769196558746
THNSL1,KCNH1,0.0
THNSL1,RP11-34P13.7,0.0
THNSL1,LIMD1-AS1,0.03121077349596033
THNSL1,DRG1,0.0914216222990162
THNSL1,ZBTB42,0.08511943666777205
THNSL1,ADORA2B,0.05951010573598392
THNSL1,MALSU1,0.06492021533386871
THNSL1,FAM73A,0.09497646473747293
THNSL1,RP11-409C19.2,0.015973498867365557
THNSL1,MPDU1,0.024112947108353898
THNSL1,RHO,0.024797665962559536
THNSL1,RC3H2,0.09446310728040783
THNSL1,ZNF148,0.07450848937000679
THNSL1,RUFY1,0.032466191691782866
THNSL1,RANBP3,0.09938786658057314
THNSL1,RP11-722G7.1,0.07339528294933619
THNSL1,LAG3,0.12901842833942848
THNSL1,DPP4,0.0013062101633854533
THNSL1,FAM161A,0.07487112270127338
THNSL1,ZNF57,0.046028321436965274
THNSL1,PHLPP1,0.018511100687569487
THNSL1,RP11-863K10.4,0.03192297119572701
THNSL1,ZBTB43,0.029384655958520894
THNSL1,SEC11A,0.03859868670231385
THNSL1,ZDHHC18,0.09998842896118078
THNSL1,SCLY,0.02928487912866895
THNSL1,RNA5-8S5.2,0.027405181573624596
THNSL1,ANXA11,0.05889697144906694
THNSL1,RP11-517C16.2,0.06707224368620504
THNSL1,KLHL34,0.013030363881821385
THNSL1,BAG2,0.02620334339540694
THNSL1,SACM1L,0.09440576539585596
THNSL1,BCAN,0.09690760664492101
THNSL1,RBM47,0.0
THNSL1,RAB27B,0.042998943473109244
THNSL1,TEX9,0.08623335650544486
THNSL1,ANAPC16,0.005542673845615891
THNSL1,LINC01267,0.009686933592375506
THNSL1,MARS2,0.0
THNSL1,SMARCA5,0.1904029230581387
THNSL1,CLTC,0.16852337272567702
THNSL1,IL1RL1,0.011805522141991827
THNSL1,CUL7,0.11040714696539483
THNSL1,RUNX1,0.0
THNSL1,ZNF700,0.030317026686173577
THNSL1,ZNF619,0.049822054869994005
THNSL1,TTLL5,0.0
THNSL1,PRR16,0.0
THNSL1,PGM5P3-AS1,0.0
THNSL1,RMDN3,0.008735844898036865
THNSL1,ANKRD40,0.04945967006695602
THNSL1,AC013461.1,0.008042365164956164
THNSL1,CALY,0.11507519582452211
THNSL1,RP11-240M16.1,0.0
THNSL1,RINL,0.039923305271995335
THNSL1,LRRC23,0.07914692371837188
THNSL1,RBM48,0.008874959062756886
THNSL1,DAPL1,0.0030624139099638056
THNSL1,RPS24,0.010049318395413474
THNSL1,NOMO1,0.008192624401981013
THNSL1,RPL23AP47,0.021461646409728682
THNSL1,EIF3J,0.16078625318447234
THNSL1,TSPAN2,0.0
THNSL1,KCNV2,0.001124661053365378
THNSL1,MMP24,0.05449081714612345
THNSL1,RELT,0.16817874394409424
THNSL1,RP11-85O21.2,0.10402630092893816
THNSL1,RP11-503G7.1,0.11315026340246151
THNSL1,MAPKAPK2,0.07995864971976192
THNSL1,TMEM167B,0.07109514528969976
THNSL1,CHTOP,0.09325959832576271
THNSL1,STXBP4,0.07068514142621589
THNSL1,GCNT1P1,0.02511761582029744
THNSL1,AFF4,0.04910985717022732
THNSL1,CNTN2,0.018393567836262413
THNSL1,RP11-182N22.9,0.0631341485482996
THNSL1,UQCRC1,0.06954135854955229
THNSL1,UBE2Q2P1,0.03282857649482087
THNSL1,AHCYL2,0.026273257186268044
THNSL1,ST8SIA1,0.01268055098509262
THNSL1,ADGRL4,0.011705745312139883
THNSL1,RBM22,0.04813505149727452
THNSL1,RP11-195F19.5,0.15287466739959388
THNSL1,PAPLN,0.05227245176665523
THNSL1,FAM110B,0.0
THNSL1,TES,0.027516816892783548
THNSL1,AC145124.2,0.006798805458440629
THNSL1,RP11-756P10.6,0.009948828148559357
THNSL1,GET4,0.12579849185844863
THNSL1,ALG1L9P,0.00044303980959169755
