from,to,weight
GFPT2,INTS9,0.0
GFPT2,NUP35,0.08836994960474495
GFPT2,PRAF2,0.0
GFPT2,LINC00473,0.038540631400759785
GFPT2,NTNG2,0.0015868226862553068
GFPT2,PCDHGA7,0.019636879014549302
GFPT2,GABRD,0.07812067369301538
GFPT2,LCORL,0.0
GFPT2,ICAM1,0.03218557916891308
GFPT2,AC138430.4,0.0
GFPT2,RNF44,0.0
GFPT2,SEC16A,0.0
GFPT2,RPL39L,0.01163583152127879
GFPT2,POP1,0.012248965808195744
GFPT2,LIN7A,0.0
GFPT2,STK39,0.0
GFPT2,SLC35B4,0.04534670019319162
GFPT2,RP11-362K14.5,0.017379176300212962
GFPT2,RP11-337C18.8,0.04311647632441632
GFPT2,RBM26,0.0
GFPT2,MSRA,0.0
GFPT2,ATP5H,0.029955355300137793
GFPT2,BTK,0.0
GFPT2,LMAN2L,0.0
GFPT2,B9D2,0.02337941662340289
GFPT2,TMEM128,0.0
GFPT2,COX5A,0.044021368206507955
GFPT2,RAMP2,0.0
GFPT2,ETV3,0.0
GFPT2,ZNF599,0.033147812935556534
GFPT2,ARTN,0.0
GFPT2,BCAS2,0.0
GFPT2,XRCC5,0.0
GFPT2,GSTM2,0.0491098571702273
GFPT2,ZNF543,0.03781657521168607
GFPT2,RP11-424M24.5,0.0
GFPT2,PRPF4,0.0
GFPT2,OTULIN,0.03093016097309054
GFPT2,PLA2G5,0.017618067294784944
GFPT2,TPI1,0.05314772913798467
GFPT2,RPUSD1,0.022105280460894324
GFPT2,PTGFR,0.010661739265328254
GFPT2,NEU3,0.0
GFPT2,RNPC3,0.0
GFPT2,ADAMTS20,0.0
GFPT2,RP11-390E23.6,0.0
GFPT2,ITPK1,0.017729702613943882
GFPT2,ZNF320,0.027055368676895848
GFPT2,BRIX1,0.04240356520764741
GFPT2,RPS9,0.0013754105372443639
GFPT2,EDIL3,0.0
GFPT2,RP11-20I23.10,0.01099354761237318
GFPT2,RP4-568B10.1,0.0020994667263181063
GFPT2,DPYSL3,0.06638466148527244
RAB3IL1,SLC6A13,0.031642358672857224
RAB3IL1,BRINP2,0.10457613237414436
RAB3IL1,PRDX3,0.1744481597595066
RAB3IL1,CH507-338C24.1,0.0
RAB3IL1,AL356053.1,0.06004075432573056
RAB3IL1,SDF2L1,0.16157950974740495
RAB3IL1,CCDC148,0.09055184099607202
RAB3IL1,CLDN5,0.3172779697831126
RAB3IL1,C12orf57,0.2960033108562984
RAB3IL1,MAOA,0.08395789776965339
RAB3IL1,KANK4,0.0
RAB3IL1,RP11-468O2.1,0.00801178870896313
RAB3IL1,FAM84B,0.007661262395232193
RAB3IL1,PDXP,0.29294706060875886
RAB3IL1,GS1-124K5.4,0.0008746249864885846
RAB3IL1,TMEM79,0.14267443738231464
RAB3IL1,RP11-632C17__A.1,0.06710282014219805
RAB3IL1,FAM167B,0.11046448884994672
RAB3IL1,DLG1,0.13905629210214715
RAB3IL1,C19orf18,0.006798805458440629
RAB3IL1,GLCCI1,0.08948386944241772
RAB3IL1,RNF150,0.09141501134986582
RAB3IL1,LARP7,0.31518000060167845
RAB3IL1,CRTC2,0.25245174788794106
RAB3IL1,AL135787.1,0.024056687410265502
RAB3IL1,CNNM4,0.12706881699352296
RAB3IL1,PANK2,0.0
RAB3IL1,RP11-399B17.1,0.0
RAB3IL1,UNC5CL,0.07450848937000677
RAB3IL1,PANX2,0.32783067094573276
RAB3IL1,KCND3,0.022818191577663228
RAB3IL1,XK,0.058908829938374006
RAB3IL1,GRIN2B,0.058465386272170045
RAB3IL1,PGGT1BP1,0.0
RAB3IL1,CHRNA4,0.23991800383331627
RAB3IL1,CEP85L,0.22055961927848314
RAB3IL1,SPTLC3,0.024323645840362566
RAB3IL1,RP11-159D12.2,0.07908433429366328
RAB3IL1,E2F3,0.07091430959668191
RAB3IL1,CTC-444N24.6,0.0
RAB3IL1,PRLR,0.04555501473177055
RAB3IL1,CTD-2369P2.12,0.161498450884239
RAB3IL1,RPL4P4,0.0862333565054449
RAB3IL1,RP11-582E3.6,0.05089663737279864
RAB3IL1,GOLGA8Q,0.00033140449043273407
RAB3IL1,ABCC9,0.05089663737279864
RAB3IL1,TNNI3K,0.0
RAB3IL1,TGFBR2,0.0
RAB3IL1,MACROD1,0.20787770249154744
RAB3IL1,RP11-365P13.5,0.06550277316479271
RAB3IL1,SDSL,0.23850632201319602
RAB3IL1,LDAH,0.17624899181122367
RAB3IL1,PLD1,0.03189239473973398
RAB3IL1,AC007191.4,0.0
RAB3IL1,PCDHGA11,0.08641419219846273
RAB3IL1,TAB2,0.11955675998671199
RAB3IL1,XXbac-B461K10.4,0.04964121917697609
RAB3IL1,ZNF800,0.209958433649132
RAB3IL1,GOT1,0.0
RAB3IL1,ZNF625-ZNF20,0.0056424506754678165
RAB3IL1,BUB1,0.0014171320655422244
RAB3IL1,RBM24,0.04419105882722099
RAB3IL1,TRPM7,0.2631854755771701
RAB3IL1,RPL23AP24,0.0
RAB3IL1,RIMBP2,0.032435615235789854
RAB3IL1,MSI2,0.11736276157784926
RAB3IL1,RP11-461O7.1,0.0
RAB3IL1,C1orf122,0.23923109161927203
RAB3IL1,SLC25A6,0.27119766814274543
RAB3IL1,CA5B,0.0063247853362436894
RAB3IL1,RP11-430H10.1,0.008624209578877882
RAB3IL1,ACTB,0.10134565738273726
RAB3IL1,RP11-497H16.9,0.07200975999589734
RAB3IL1,MUS81,0.262930861957025
RAB3IL1,SKP1,0.20832358804581858
RAB3IL1,AP003419.11,0.15839162966525444
RAB3IL1,AC105052.1,0.0
RAB3IL1,GAS1RR,0.07116505908056095
RAB3IL1,RP11-359E8.3,0.012949305018655408
RAB3IL1,DNAJC25-GNG10,0.076113720462558
RAB3IL1,RP11-214K3.21,0.014104946384626001
RAB3IL1,LGI4,0.11914954178042063
RAB3IL1,INTS9,0.11365104895321736
RAB3IL1,NUP35,0.13961751714788667
RAB3IL1,PRAF2,0.2571733767646731
RAB3IL1,LINC00473,0.0
RAB3IL1,NTNG2,0.16733429155698643
RAB3IL1,PCDHGA7,0.04110952309395898
RAB3IL1,GABRD,0.2900940373235981
RAB3IL1,LCORL,0.15541715169788314
RAB3IL1,ICAM1,0.01059182547446715
RAB3IL1,AC138430.4,0.05847724476147711
RAB3IL1,RNF44,0.2382257094903262
RAB3IL1,SEC16A,0.2652623425984885
RAB3IL1,RPL39L,0.0
RAB3IL1,POP1,0.0
RAB3IL1,LIN7A,0.11691342037949724
RAB3IL1,STK39,0.10635009214217785
RAB3IL1,SLC35B4,0.18394809399643994
RAB3IL1,RP11-362K14.5,0.02256744209378427
RAB3IL1,RP11-337C18.8,0.035197201111313955
RAB3IL1,RBM26,0.2944971431765969
RAB3IL1,MSRA,0.033609974568446485
RAB3IL1,ATP5H,0.08687635383135266
RAB3IL1,BTK,0.0
RAB3IL1,LMAN2L,0.0009744018163405097
RAB3IL1,B9D2,0.1128755484117399
RAB3IL1,TMEM128,0.09791888630601484
RAB3IL1,COX5A,0.05314772913798469
RAB3IL1,RAMP2,0.08562093563553008
RAB3IL1,ETV3,0.0
RAB3IL1,ZNF599,0.05042857820776063
RAB3IL1,ARTN,0.07383587753333677
RAB3IL1,BCAS2,0.13403242595901835
RAB3IL1,XRCC5,0.19616713573348357
RAB3IL1,GSTM2,0.0
RAB3IL1,ZNF543,0.0
RAB3IL1,RP11-424M24.5,0.04372889719433106
RAB3IL1,PRPF4,0.009225485376487815
RAB3IL1,OTULIN,0.1292507083848501
RAB3IL1,PLA2G5,0.047603689490525715
RAB3IL1,TPI1,0.12317382678780597
RAB3IL1,RPUSD1,0.2907034097435682
RAB3IL1,PTGFR,0.03569798666206976
RAB3IL1,NEU3,0.002380792666190116
RAB3IL1,RNPC3,0.1888163665021595
RAB3IL1,ADAMTS20,0.01622353493424234
RAB3IL1,RP11-390E23.6,0.04029754856434035
RAB3IL1,ITPK1,0.39627651806390823
RAB3IL1,ZNF320,0.17892880540657957
RAB3IL1,BRIX1,0.2205700943638996
RAB3IL1,RPS9,0.31972686647252757
RAB3IL1,EDIL3,0.1316499094573362
RAB3IL1,RP11-20I23.10,0.0
RAB3IL1,RP4-568B10.1,0.027417040062931632
RAB3IL1,DPYSL3,0.023330835617726062
SLC6A13,BRINP2,0.0
SLC6A13,PRDX3,0.0509776962359646
SLC6A13,CH507-338C24.1,0.0
SLC6A13,AL356053.1,0.0
SLC6A13,SDF2L1,0.0
SLC6A13,CCDC148,0.0013062101633854624
SLC6A13,CLDN5,0.0
SLC6A13,C12orf57,0.00471007994781515
SLC6A13,MAOA,0.010649880776021215
SLC6A13,KANK4,0.02866059976944714
SLC6A13,RP11-468O2.1,0.006786233552131389
SLC6A13,FAM84B,0.03332936204557662
SLC6A13,PDXP,0.0
SLC6A13,GS1-124K5.4,0.0
SLC6A13,TMEM79,0.000943825360347495
SLC6A13,RP11-632C17__A.1,0.017618067294784927
SLC6A13,FAM167B,0.0
SLC6A13,DLG1,0.013211912991841442
SLC6A13,C19orf18,0.0
SLC6A13,GLCCI1,0.0
SLC6A13,RNF150,0.02052991240733388
SLC6A13,LARP7,0.010661739265328254
SLC6A13,CRTC2,0.030609497698350398
SLC6A13,AL135787.1,0.0
SLC6A13,CNNM4,0.0033131633938427913
SLC6A13,PANK2,0.0
SLC6A13,RP11-399B17.1,0.0
SLC6A13,UNC5CL,0.0
SLC6A13,PANX2,0.0009044880254794158
SLC6A13,KCND3,0.0
SLC6A13,XK,0.024323645840362576
SLC6A13,GRIN2B,0.03321772672641771
SLC6A13,PGGT1BP1,0.03660359196116358
SLC6A13,CHRNA4,0.01587300862051141
SLC6A13,CEP85L,0.008986594381915859
SLC6A13,SPTLC3,0.001626160021123377
SLC6A13,RP11-159D12.2,0.0
SLC6A13,E2F3,0.0288807727973331
SLC6A13,CTC-444N24.6,0.0
SLC6A13,PRLR,0.01726754098105397
SLC6A13,CTD-2369P2.12,0.0
SLC6A13,RPL4P4,0.01586115013120437
SLC6A13,RP11-582E3.6,0.0
SLC6A13,GOLGA8Q,0.02203608008703544
SLC6A13,ABCC9,0.0013360732023762756
SLC6A13,TNNI3K,0.004861052601842201
SLC6A13,TGFBR2,0.05370870565549567
SLC6A13,MACROD1,0.0
SLC6A13,RP11-365P13.5,0.0
SLC6A13,SDSL,0.0
SLC6A13,LDAH,0.0
SLC6A13,PLD1,0.019474047871215185
SLC6A13,AC007191.4,0.005712364466328919
SLC6A13,PCDHGA11,0.0
SLC6A13,TAB2,0.0
SLC6A13,XXbac-B461K10.4,0.015288066596157682
SLC6A13,ZNF800,0.006505621029261563
SLC6A13,GOT1,0.0
SLC6A13,ZNF625-ZNF20,0.02821029662586426
SLC6A13,BUB1,0.008654786034870925
SLC6A13,RBM24,0.015710890894179496
SLC6A13,TRPM7,0.0016678815494212376
SLC6A13,RPL23AP24,0.009353484177533502
SLC6A13,RIMBP2,0.0
SLC6A13,MSI2,0.0
SLC6A13,RP11-461O7.1,0.0
SLC6A13,C1orf122,0.0
SLC6A13,SLC25A6,0.02393449560876576
SLC6A13,CA5B,0.0
SLC6A13,RP11-430H10.1,0.017898679817654726
SLC6A13,ACTB,0.058184773749300235
SLC6A13,RP11-497H16.9,0.014998693194412827
SLC6A13,MUS81,0.043629120364479135
SLC6A13,SKP1,0.0
SLC6A13,AP003419.11,0.014928779403551714
SLC6A13,AC105052.1,0.008111565538815048
SLC6A13,GAS1RR,0.0
SLC6A13,RP11-359E8.3,0.0
SLC6A13,DNAJC25-GNG10,0.013392748684859316
SLC6A13,RP11-214K3.21,0.0
SLC6A13,LGI4,0.02532902796930834
SLC6A13,INTS9,0.0
SLC6A13,NUP35,0.0021992435561700497
SLC6A13,PRAF2,0.0
SLC6A13,LINC00473,0.07558235845580918
SLC6A13,NTNG2,0.0
SLC6A13,PCDHGA7,0.0
SLC6A13,GABRD,0.0065056210292615815
SLC6A13,LCORL,0.015942922411372504
SLC6A13,ICAM1,0.0354360921058859
SLC6A13,AC138430.4,0.08005842654961384
SLC6A13,RNF44,0.0
SLC6A13,SEC16A,0.008723986408729817
SLC6A13,RPL39L,0.005181002459580116
SLC6A13,POP1,0.029372797469213827
SLC6A13,LIN7A,0.016585919737280307
SLC6A13,STK39,0.007580203532066244
SLC6A13,SLC35B4,0.0
SLC6A13,RP11-362K14.5,0.01930507066750434
SLC6A13,RP11-337C18.8,0.0
SLC6A13,RBM26,0.008654786034870925
SLC6A13,MSRA,0.007148618355169375
SLC6A13,ATP5H,0.0044176089356382855
SLC6A13,BTK,0.0
SLC6A13,LMAN2L,0.0
SLC6A13,B9D2,0.0
SLC6A13,TMEM128,0.02928487912866893
SLC6A13,COX5A,0.0
SLC6A13,RAMP2,0.001598681175562318
SLC6A13,ETV3,0.013000500842830517
SLC6A13,ZNF599,0.09125264509530531
SLC6A13,ARTN,0.00739936783904837
SLC6A13,BCAS2,0.009198006530926757
SLC6A13,XRCC5,0.008624209578877893
SLC6A13,GSTM2,0.018049652471681766
SLC6A13,ZNF543,0.0779398379999975
SLC6A13,RP11-424M24.5,0.0
SLC6A13,PRPF4,0.0
SLC6A13,OTULIN,0.003925584263757561
SLC6A13,PLA2G5,0.0
SLC6A13,TPI1,0.0028422408820778433
SLC6A13,RPUSD1,0.009698078664680362
SLC6A13,PTGFR,0.0
SLC6A13,NEU3,0.001417845482544435
SLC6A13,RNPC3,0.04949024652294903
SLC6A13,ADAMTS20,0.0
SLC6A13,RP11-390E23.6,0.0019492074892932744
SLC6A13,ITPK1,0.0
SLC6A13,ZNF320,0.0
SLC6A13,BRIX1,0.0
SLC6A13,RPS9,0.00955658030653054
SLC6A13,EDIL3,0.0
SLC6A13,RP11-20I23.10,0.03642204285114348
SLC6A13,RP4-568B10.1,0.005280779289432041
SLC6A13,DPYSL3,0.009155571585626705
BRINP2,PRDX3,0.09315034720003347
BRINP2,CH507-338C24.1,0.0
BRINP2,AL356053.1,0.0
BRINP2,SDF2L1,0.07110700377900683
BRINP2,CCDC148,0.06090392467952432
BRINP2,CLDN5,0.08988797577375354
BRINP2,C12orf57,0.07909547936596813
BRINP2,MAOA,0.024323645840362586
BRINP2,KANK4,0.013462662475720446
BRINP2,RP11-468O2.1,0.008150902873683153
BRINP2,FAM84B,0.0
BRINP2,PDXP,0.13287546461416802
BRINP2,GS1-124K5.4,0.003886246928889482
BRINP2,TMEM79,0.050072804353872964
BRINP2,RP11-632C17__A.1,0.002130043182311139
BRINP2,FAM167B,0.03093016097309052
BRINP2,DLG1,0.07599618761125095
BRINP2,C19orf18,0.0203097393794479
BRINP2,GLCCI1,0.0
BRINP2,RNF150,0.031222631985267375
BRINP2,LARP7,0.05609676165567698
BRINP2,CRTC2,0.04098602928549294
BRINP2,AL135787.1,0.0
BRINP2,CNNM4,0.04825854530574054
BRINP2,PANK2,0.0
BRINP2,RP11-399B17.1,0.0
BRINP2,UNC5CL,0.016516005946419197
BRINP2,PANX2,0.11860042375221669
BRINP2,KCND3,0.0009438253603474859
BRINP2,XK,0.0
BRINP2,GRIN2B,0.0
BRINP2,PGGT1BP1,0.028953070781623996
BRINP2,CHRNA4,0.10106962241313583
BRINP2,CEP85L,0.10023917844505983
BRINP2,SPTLC3,0.034696415560558164
BRINP2,RP11-159D12.2,0.0008047111956274726
BRINP2,E2F3,0.010730939639187163
BRINP2,CTC-444N24.6,0.0
BRINP2,PRLR,0.0
BRINP2,CTD-2369P2.12,0.040927973983938874
BRINP2,RPL4P4,0.005181002459580116
BRINP2,RP11-582E3.6,0.020279876340457106
BRINP2,GOLGA8Q,0.013673361207729152
BRINP2,ABCC9,0.004498667798804234
BRINP2,TNNI3K,0.0
BRINP2,TGFBR2,0.0
BRINP2,MACROD1,0.12406905354042914
BRINP2,RP11-365P13.5,0.029916017965269697
BRINP2,SDSL,0.06314600703760663
BRINP2,LDAH,0.05724054453234052
BRINP2,PLD1,0.0
BRINP2,AC007191.4,0.03871032202147288
BRINP2,PCDHGA11,0.040547584631217146
BRINP2,TAB2,0.05194064341961031
BRINP2,XXbac-B461K10.4,0.0
BRINP2,ZNF800,0.0558853495066661
BRINP2,GOT1,0.029173243809509957
BRINP2,ZNF625-ZNF20,0.02299902727068111
BRINP2,BUB1,0.017910538306961755
BRINP2,RBM24,0.030948165522774285
BRINP2,TRPM7,0.11762561807926389
BRINP2,RPL23AP24,0.0
BRINP2,RIMBP2,0.03404155974534334
BRINP2,MSI2,0.041372131067145025
BRINP2,RP11-461O7.1,0.0
BRINP2,C1orf122,0.07792208197854235
BRINP2,SLC25A6,0.09018945619303408
BRINP2,CA5B,0.023880202174158652
BRINP2,RP11-430H10.1,0.0
BRINP2,ACTB,0.009378842223944658
BRINP2,RP11-497H16.9,0.05517315180689938
BRINP2,MUS81,0.07346448332319509
BRINP2,SKP1,0.041009746264107055
BRINP2,AP003419.11,0.0
BRINP2,AC105052.1,0.04322811164357531
BRINP2,GAS1RR,0.02027987634045709
BRINP2,RP11-359E8.3,0.0
BRINP2,DNAJC25-GNG10,0.03580962198122874
BRINP2,RP11-214K3.21,0.02249824171992535
BRINP2,LGI4,0.04770346632037764
BRINP2,INTS9,0.05139742292355441
BRINP2,NUP35,0.027417040062931625
BRINP2,PRAF2,0.09495799529901551
BRINP2,LINC00473,0.0
BRINP2,NTNG2,0.02072946606703774
BRINP2,PCDHGA7,0.05219139290348931
BRINP2,GABRD,0.09709505328708921
BRINP2,LCORL,0.07494007454690364
BRINP2,ICAM1,0.015329788124455561
BRINP2,AC138430.4,0.03875204354977072
BRINP2,RNF44,0.06993950392372918
BRINP2,SEC16A,0.08960736325088373
BRINP2,RPL39L,0.0
BRINP2,POP1,0.0
BRINP2,LIN7A,0.07543209921878433
BRINP2,STK39,0.061627980868598047
BRINP2,SLC35B4,0.02928487912866895
BRINP2,RP11-362K14.5,0.01761806729478491
BRINP2,RP11-337C18.8,0.0
BRINP2,RBM26,0.05570380039664596
BRINP2,MSRA,0.0
BRINP2,ATP5H,0.029604828986406838
BRINP2,BTK,0.00116709599866544
BRINP2,LMAN2L,0.016042699241224447
BRINP2,B9D2,0.028630023313454125
BRINP2,TMEM128,0.03755468065550223
BRINP2,COX5A,0.0
BRINP2,RAMP2,0.042614977356658326
BRINP2,ETV3,0.023179862963699012
BRINP2,ZNF599,0.0
BRINP2,ARTN,0.04578943044239331
BRINP2,BCAS2,0.06821077902271191
BRINP2,XRCC5,0.06340290258186237
BRINP2,GSTM2,0.02758601726664246
BRINP2,ZNF543,0.0
BRINP2,RP11-424M24.5,0.046740519136732016
BRINP2,PRPF4,0.010730939639187182
BRINP2,OTULIN,0.07586368439568122
BRINP2,PLA2G5,0.026010649213082035
BRINP2,TPI1,0.023291498282857977
BRINP2,RPUSD1,0.10565661240909718
BRINP2,PTGFR,0.0030624139099638056
BRINP2,NEU3,0.0
BRINP2,RNPC3,0.035698700079071964
BRINP2,ADAMTS20,0.01718648211788803
BRINP2,RP11-390E23.6,0.011193101272077066
BRINP2,ITPK1,0.09586949813025747
BRINP2,ZNF320,0.08063222350166267
BRINP2,BRIX1,0.03317838939154957
BRINP2,RPS9,0.039253542517528696
BRINP2,EDIL3,0.04312762139672116
BRINP2,RP11-20I23.10,0.0
BRINP2,RP4-568B10.1,0.0028815782169459136
BRINP2,DPYSL3,0.00829240123183294
PRDX3,CH507-338C24.1,0.0
PRDX3,AL356053.1,0.017518290464932983
PRDX3,SDF2L1,0.11133004339717018
PRDX3,CCDC148,0.10320907885916285
PRDX3,CLDN5,0.19465195864667834
PRDX3,C12orf57,0.1597980205151041
PRDX3,MAOA,0.04637884775069621
PRDX3,KANK4,0.0
PRDX3,RP11-468O2.1,0.0
PRDX3,FAM84B,0.008111565538815056
PRDX3,PDXP,0.21708445229930176
PRDX3,GS1-124K5.4,0.023792283833613766
PRDX3,TMEM79,0.09111353093058527
PRDX3,RP11-632C17__A.1,0.01916595650278432
PRDX3,FAM167B,0.1069454704076397
PRDX3,DLG1,0.12751226065972693
PRDX3,C19orf18,0.021673695283997436
PRDX3,GLCCI1,0.093901168817666
PRDX3,RNF150,0.052360370107200106
PRDX3,LARP7,0.07485830226673547
PRDX3,CRTC2,0.22183279349576085
PRDX3,AL135787.1,0.0
PRDX3,CNNM4,0.1409494166536069
PRDX3,PANK2,0.07855297228691446
PRDX3,RP11-399B17.1,0.018049652471681804
PRDX3,UNC5CL,0.00420619678662737
PRDX3,PANX2,0.19322684983014268
PRDX3,KCND3,0.002099466726318097
PRDX3,XK,0.050184439673031954
PRDX3,GRIN2B,0.01453653156152288
PRDX3,PGGT1BP1,0.0
PRDX3,CHRNA4,0.17703348749528122
PRDX3,CEP85L,0.20896872103692746
PRDX3,SPTLC3,0.01852295917687656
PRDX3,RP11-159D12.2,0.1085691709386483
PRDX3,E2F3,0.07647610526559595
PRDX3,CTC-444N24.6,1.1454632694810498e-05
PRDX3,PRLR,0.04803527466742259
PRDX3,CTD-2369P2.12,0.1749103213923966
PRDX3,RPL4P4,0.0
PRDX3,RP11-582E3.6,0.1661421762028746
PRDX3,GOLGA8Q,0.033941782915491416
PRDX3,ABCC9,0.016223534934242348
PRDX3,TNNI3K,0.06977052672001834
PRDX3,TGFBR2,0.0
PRDX3,MACROD1,0.1597422471376607
PRDX3,RP11-365P13.5,0.03121077349596031
PRDX3,SDSL,0.08783858759799613
PRDX3,LDAH,0.08378295960878364
PRDX3,PLD1,0.01888534397991451
PRDX3,AC007191.4,0.0070763203708784726
PRDX3,PCDHGA11,0.15402506122540774
PRDX3,TAB2,0.06374656941821435
PRDX3,XXbac-B461K10.4,0.025660122899351063
PRDX3,ZNF800,0.15949918708200556
PRDX3,GOT1,0.0
PRDX3,ZNF625-ZNF20,0.009517956388664662
PRDX3,BUB1,0.07827235976404467
PRDX3,RBM24,0.08463951901342705
PRDX3,TRPM7,0.19032782515213167
PRDX3,RPL23AP24,0.0
PRDX3,RIMBP2,0.0
PRDX3,MSI2,0.1699773826359726
PRDX3,RP11-461O7.1,0.0
PRDX3,C1orf122,0.16966644218533838
PRDX3,SLC25A6,0.19902188748970928
PRDX3,CA5B,0.012429801501213625
PRDX3,RP11-430H10.1,0.01604269924122444
PRDX3,ACTB,0.04936060665410631
PRDX3,RP11-497H16.9,0.08192626561535109
PRDX3,MUS81,0.22347736192318027
PRDX3,SKP1,0.2187022552981623
PRDX3,AP003419.11,0.017729702613943882
PRDX3,AC105052.1,0.0
PRDX3,GAS1RR,0.09088806693242876
PRDX3,RP11-359E8.3,0.04082891057108917
PRDX3,DNAJC25-GNG10,0.15784251163705057
PRDX3,RP11-214K3.21,0.013030363881821376
PRDX3,LGI4,0.10653164125219797
PRDX3,INTS9,0.0571101912464956
PRDX3,NUP35,0.04725387659379703
PRDX3,PRAF2,0.17302834191324162
PRDX3,LINC00473,0.0008746249864885846
PRDX3,NTNG2,0.1526670028530063
PRDX3,PCDHGA7,0.023149999924708172
PRDX3,GABRD,0.13231794374073785
PRDX3,LCORL,0.2735070637377142
PRDX3,ICAM1,0.024185245092644754
PRDX3,AC138430.4,0.0
PRDX3,RNF44,0.14683645315052948
PRDX3,SEC16A,0.20323509908209916
PRDX3,RPL39L,0.01063116280933522
PRDX3,POP1,0.005392414608591032
PRDX3,LIN7A,0.1592548000190483
PRDX3,STK39,0.10151235266233752
PRDX3,SLC35B4,0.08977634045459464
PRDX3,RP11-362K14.5,0.04437189452023889
PRDX3,RP11-337C18.8,0.04416048237122796
PRDX3,RBM26,0.280855391080971
PRDX3,MSRA,0.0
PRDX3,ATP5H,0.01321119957483924
PRDX3,BTK,0.0
PRDX3,LMAN2L,0.0
PRDX3,B9D2,0.05243553143821797
PRDX3,TMEM128,0.2570804594122002
PRDX3,COX5A,0.01690515617801603
PRDX3,RAMP2,0.10960131849615293
PRDX3,ETV3,0.007649403905925146
PRDX3,ZNF599,0.04577757195308628
PRDX3,ARTN,0.053920117804506604
PRDX3,BCAS2,0.19173940011712715
PRDX3,XRCC5,0.16500429085835921
PRDX3,GSTM2,0.014104946384626001
PRDX3,ZNF543,0.004679503491822126
PRDX3,RP11-424M24.5,0.05122844571984361
PRDX3,PRPF4,0.0
PRDX3,OTULIN,0.08171556688334243
PRDX3,PLA2G5,0.08339071176675486
PRDX3,TPI1,0.010200291049440535
PRDX3,RPUSD1,0.1739519517620192
PRDX3,PTGFR,0.041078946637965984
PRDX3,NEU3,0.0
PRDX3,RNPC3,0.12391808088640208
PRDX3,ADAMTS20,0.01834212348385866
PRDX3,RP11-390E23.6,0.1876472981397735
PRDX3,ITPK1,0.23136915829072155
PRDX3,ZNF320,0.05684758327330952
PRDX3,BRIX1,0.08821283089034115
PRDX3,RPS9,0.15030494575554967
PRDX3,EDIL3,0.15134895180236138
PRDX3,RP11-20I23.10,0.03458406682439698
PRDX3,RP4-568B10.1,0.03207394384975409
PRDX3,DPYSL3,0.005431038526456909
CH507-338C24.1,AL356053.1,0.0
CH507-338C24.1,SDF2L1,0.007610779988059268
CH507-338C24.1,CCDC148,0.0
CH507-338C24.1,CLDN5,0.0
CH507-338C24.1,C12orf57,0.0
CH507-338C24.1,MAOA,0.04480276628013355
CH507-338C24.1,KANK4,0.0
CH507-338C24.1,RP11-468O2.1,0.0
CH507-338C24.1,FAM84B,0.0
CH507-338C24.1,PDXP,0.011956494796018879
CH507-338C24.1,GS1-124K5.4,0.008723986408729826
CH507-338C24.1,TMEM79,0.020741324556344778
CH507-338C24.1,RP11-632C17__A.1,0.021312023897961715
CH507-338C24.1,FAM167B,0.0
CH507-338C24.1,DLG1,0.026916254512175854
CH507-338C24.1,C19orf18,0.0
CH507-338C24.1,GLCCI1,0.003535720615158544
CH507-338C24.1,RNF150,0.0
CH507-338C24.1,LARP7,0.0
CH507-338C24.1,CRTC2,0.0
CH507-338C24.1,AL135787.1,0.0
CH507-338C24.1,CNNM4,0.0
CH507-338C24.1,PANK2,0.006424562166095632
CH507-338C24.1,RP11-399B17.1,0.012711127441085664
CH507-338C24.1,UNC5CL,0.02840985028556813
CH507-338C24.1,PANX2,0.0
CH507-338C24.1,KCND3,0.0026308287330669275
CH507-338C24.1,XK,0.0
CH507-338C24.1,GRIN2B,0.0
CH507-338C24.1,PGGT1BP1,0.02400369598262467
CH507-338C24.1,CHRNA4,0.0
CH507-338C24.1,CEP85L,0.005461614982449943
CH507-338C24.1,SPTLC3,0.016012122785231404
CH507-338C24.1,RP11-159D12.2,0.0
CH507-338C24.1,E2F3,0.0
CH507-338C24.1,CTC-444N24.6,0.00033140449043273407
CH507-338C24.1,PRLR,0.0
CH507-338C24.1,CTD-2369P2.12,0.0
CH507-338C24.1,RPL4P4,0.0
CH507-338C24.1,RP11-582E3.6,0.0
CH507-338C24.1,GOLGA8Q,0.0
CH507-338C24.1,ABCC9,0.0
CH507-338C24.1,TNNI3K,0.0
CH507-338C24.1,TGFBR2,0.022024221597728356
CH507-338C24.1,MACROD1,0.0302172498563216
CH507-338C24.1,RP11-365P13.5,0.0
CH507-338C24.1,SDSL,0.0
CH507-338C24.1,LDAH,0.0030624139099637965
CH507-338C24.1,PLD1,0.0
CH507-338C24.1,AC007191.4,0.0
CH507-338C24.1,PCDHGA11,0.0
CH507-338C24.1,TAB2,0.0020184078631521668
CH507-338C24.1,XXbac-B461K10.4,0.0
CH507-338C24.1,ZNF800,0.0
CH507-338C24.1,GOT1,0.02824087308185729
CH507-338C24.1,ZNF625-ZNF20,0.0
CH507-338C24.1,BUB1,0.020529912407333855
CH507-338C24.1,RBM24,0.0
CH507-338C24.1,TRPM7,0.003705411235871599
CH507-338C24.1,RPL23AP24,0.006806348057082889
CH507-338C24.1,RIMBP2,0.01594292241137253
CH507-338C24.1,MSI2,0.0
CH507-338C24.1,RP11-461O7.1,0.0
CH507-338C24.1,C1orf122,0.0
