from,to,weight
RP11-552M11.4,FRG1JP,0.003563199460719594
RP11-552M11.4,CPEB1-AS1,0.0026189702437598803
RP11-552M11.4,SLC43A3,0.03635284247728458
RP11-552M11.4,PRCD,0.08684577737535965
RP11-552M11.4,EFNA3,0.08450701579785735
RP11-552M11.4,RP11-646I6.6,0.1452603716799668
RP11-552M11.4,MANBAL,0.10476357901631256
RP11-552M11.4,MATK,0.1413862928007744
RP11-552M11.4,ATAT1,0.0
RP11-552M11.4,RP11-792A8.4,0.04379809756818997
RP11-552M11.4,YIPF2,0.1383739574413712
RP11-552M11.4,RLIM,0.12822445835949361
RP11-552M11.4,SPRY1,0.0
RP11-552M11.4,ANKRD20A7P,0.0025310519032149662
RP11-552M11.4,TRMT5,0.09453826861142571
RP11-552M11.4,TSPAN11,0.0
RP11-552M11.4,OSCP1,0.0044176089356382855
RP11-552M11.4,ZEB1-AS1,0.0
RP11-552M11.4,RAMP1,0.09788830985002185
RP11-552M11.4,TOX,0.0010436021901994383
RP11-552M11.4,POR,0.18019150453844082
RP11-552M11.4,PALM3,0.046058897892958306
RP11-552M11.4,DDX43,0.0
RP11-552M11.4,RELL1,0.0
RP11-552M11.4,CTC-325H20.8,0.014104946384626029
RP11-552M11.4,RP13-942N8.1,0.08121478133258668
RP11-552M11.4,RASL10A,0.06012252660589872
RP11-552M11.4,PARVA,0.011835385180982658
RP11-552M11.4,AP1AR,0.12194385404166244
RP11-552M11.4,CTD-2525P14.5,0.0
RP11-552M11.4,SDF2,0.01787996185096874
RP11-552M11.4,XXbac-BPG299F13.17,0.0709953684598479
RP11-552M11.4,EML3,0.1739473742087508
RP11-552M11.4,PCSK6,0.02327963979355091
RP11-552M11.4,RP11-1246C19.1,0.11359960460081357
RP11-552M11.4,RPL22,0.06968946785685239
RP11-552M11.4,ARHGAP1,0.1808777033354828
RP11-552M11.4,FAM200A,0.07861627512862525
RP11-552M11.4,RP11-252A24.2,0.0414413314410039
RP11-552M11.4,BEX5,0.03325944825471551
RP11-552M11.4,RP11-187C18.3,0.0
RP11-552M11.4,EIF3CL,0.021073132903389722
RP11-552M11.4,ZBTB4,0.12764261394557178
RP11-552M11.4,DNMT1,0.08825241675343787
RP11-552M11.4,MPRIP,0.08798956025202324
RP11-552M11.4,MPST,0.08270837710597893
RP11-552M11.4,RP11-204E9.1,0.07030188872676713
RP11-552M11.4,TMEM144,0.057572352879385495
RP11-552M11.4,RP11-452L6.1,0.0
RP11-552M11.4,RP1-269M15.3,0.0023807926661901253
RP11-552M11.4,SLC39A2,0.02546742871702618
RP11-552M11.4,PDE9A,0.025186816194156324
RP11-552M11.4,OR5P1P,0.025367651887174197
RP11-552M11.4,LGALS8,0.09785844681103102
RP11-552M11.4,MOSPD2,0.08163379460317428
RP11-552M11.4,IRF6,0.0
RP11-552M11.4,PAXBP1-AS1,0.0
RP11-552M11.4,RP11-288C18.1,0.09204518824123571
RP11-552M11.4,NXPH1,0.0
RP11-552M11.4,CHST7,0.007036983036010384
RP11-552M11.4,NSUN7,0.0
RP11-552M11.4,CYP4V2,0.019205293837652408
RP11-552M11.4,AP3S1,0.11615878773443045
RP11-552M11.4,CDK2,0.0
RP11-552M11.4,TMEM200C,0.019948067993412134
RP11-552M11.4,GSTO1,0.0292730206393619
EMC8,MASTL,0.007679980361918178
EMC8,ZC3HC1,0.09239642797196893
EMC8,STEAP4,0.0
EMC8,MRPL53,0.12202587485005931
EMC8,ZNF488,0.04003494059115431
EMC8,AL135791.1,0.0
EMC8,NOL9,0.017699126157950846
EMC8,FBLL1,0.06770338252280579
EMC8,RP1-187B23.1,0.0
EMC8,YIPF5,0.09805800047073494
EMC8,RP11-88H9.2,0.00836231502269407
EMC8,THEM6,0.25328672597917146
EMC8,TTC4,0.0
EMC8,AL022397.1,0.0
EMC8,CKLF,0.017367317810905895
EMC8,HES1,0.01718648211788805
EMC8,ESCO2,0.02351167131074393
EMC8,TNFRSF21,0.008874959062756906
EMC8,CHM,0.16654760251309025
EMC8,PABPN1,0.045778285370088496
EMC8,CDK18,0.09293893505102255
EMC8,RP4-671O14.6,0.042041893821611644
EMC8,TMBIM4,0.1011812577322948
EMC8,NDST1,0.13360541833538983
EMC8,RP11-475I24.1,0.0
EMC8,OTUD6B,0.13226233032725102
EMC8,PCBD1,0.07846530247459818
EMC8,PPP2R3A,0.15051194031524887
EMC8,LSM2,0.037315789660930264
EMC8,RP11-67L2.2,0.03367917494230534
EMC8,NAAA,0.0
EMC8,RP11-4O1.2,0.05248386391566613
EMC8,SLC4A5,0.005181002459580116
EMC8,RIMS4,0.08032103452279984
EMC8,CDK1,0.11304452561545066
EMC8,CLASP2,0.22293943239739492
EMC8,TMEM184B,0.15021045989596837
EMC8,RP11-1017G21.5,0.126380584800599
EMC8,SH3D19,0.01675489694099115
EMC8,EID3,0.008986594381915859
EMC8,C9orf173-AS1,0.09200656432336987
EMC8,OSTF1,0.06305308968513364
EMC8,CHCHD2,0.009629591707823654
EMC8,ZNF615,0.11025159675809942
EMC8,HLCS,0.00632478533624368
EMC8,NSA2,0.07422812537536558
EMC8,EPB41L3,0.08210781472537121
EMC8,KCNJ2-AS1,0.016585919737280318
EMC8,SSR2,0.09289502016288612
EMC8,ATP9A,0.04692206824675206
EMC8,AC005224.2,0.0
EMC8,FAM156A,0.0
EMC8,TSC22D1,0.040927973983938895
EMC8,CTB-50L17.8,0.0068561473429925015
EMC8,INTS6-AS1,0.05906005112062971
EMC8,PIFO,0.05068522522378776
EMC8,MOV10L1,0.0068561473429925015
EMC8,LNPEP,0.16645968417254536
EMC8,RP11-543C4.1,0.06019172697975765
EMC8,RP11-458D21.5,0.030443278429768912
EMC8,CLNS1A,0.12111715767600989
EMC8,GALK2,0.07440896106838342
EMC8,CTD-2036P10.6,0.037303931171623235
EMC8,RP11-723O4.9,0.04349000619975913
EMC8,TRAC,0.0013479316916833232
EMC8,RP11-147L13.14,0.0651136229331959
EMC8,RPH3A,0.0
EMC8,TAF2,0.11259493588887008
EMC8,LRRC37A17P,0.05164817240743346
EMC8,FLJ26850,0.048065851123415625
EMC8,ZNF789,0.0035937759167125995
EMC8,BOC,0.06606471162753456
EMC8,IRX5,0.012599492121926653
EMC8,PAQR9-AS1,0.0481774864425746
EMC8,ANAPC10,0.05845948874002198
EMC8,STXBP5L,0.11096837201113444
EMC8,JAK2,0.10735089671785529
EMC8,CSPG4P12,0.0
EMC8,VANGL1,0.0
EMC8,CLU,0.14049254599098754
EMC8,ZNF710,0.2188464570390824
EMC8,RP11-135F9.3,0.0951274373915
EMC8,RN7SL381P,0.0
EMC8,ATP6V1H,0.08966322519259924
EMC8,CDC42SE1,0.030317026686173542
EMC8,SLC12A4,0.17029733249371046
EMC8,ACP6,0.029104043435651067
EMC8,ITGA8,0.020629689237185805
EMC8,ABCC1,0.07510315421846638
EMC8,PER2,0.011624686448973943
EMC8,LINC01003,0.03296107971039057
EMC8,C2orf82,0.05334703426945994
EMC8,LINC00865,0.0
EMC8,RP11-61K12.2,0.0008321900411885133
EMC8,SLC9A8,0.07660932189816791
EMC8,ZMYND8,0.0509478331969738
EMC8,C1orf174,0.01718648211788803
EMC8,ZNF841,0.04979219183100321
EMC8,FLJ37453,0.16262880676448718
EMC8,GMPR2,0.0
EMC8,RP11-432J22.2,0.02188510743300836
EMC8,CH507-24F1.2,0.04570837157922733
EMC8,TUBA1A,0.00833483617713302
EMC8,EXO5,0.0
EMC8,GABRG1,0.044616033054967544
EMC8,THOC5,0.1084210616313482
EMC8,SYT3,0.17574749284346555
EMC8,EHMT2,0.20126528982667138
EMC8,GNPTG,0.20194695450055886
EMC8,TCP1,0.0703412260616353
EMC8,KHK,0.16900257696301976
EMC8,CAP2,0.06073494747581344
EMC8,MFSD14B,0.0563586562118608
EMC8,RP5-860F19.8,0.0
EMC8,RP13-20L14.10,0.019986691911278002
EMC8,UGCG,0.07912605582196112
EMC8,SECISBP2,0.025648977827046244
EMC8,VEGFB,0.07035333307917092
EMC8,ST6GALNAC5,0.058727994245356144
EMC8,PIK3AP1,0.0
EMC8,THOC6,0.14689904257523806
EMC8,FANCA,0.13438091887686734
EMC8,TMCC1,0.13408844786469046
EMC8,RAVER1,0.1744044048353268
EMC8,PCBP1,0.05695332106032043
EMC8,TMCC3,0.008793900199590938
EMC8,LPP-AS2,0.0
EMC8,GNPDA1,0.01694759112331609
EMC8,C6orf106,0.0063247853362436894
EMC8,IFFO1,0.2376557235657116
EMC8,CD300A,0.003343026432833614
EMC8,RP11-193M21.1,0.07500927492076258
EMC8,PLGLB1,0.008180765912673967
EMC8,TES,0.08488125909020236
EMC8,AES,0.18172901519996956
EMC8,BRINP2,0.03440394454838133
EMC8,FAM19A3,0.007830953015945238
EMC8,CTC-543D15.8,0.02559092252549217
EMC8,MEGF10,0.055565399648928177
EMC8,CPA2,0.0
EMC8,AC097468.7,0.019848291163560208
EMC8,GPR179,0.08904638673337273
EMC8,DMBX1,0.08117015302744798
EMC8,OCRL,0.17670382907796095
EMC8,PXDNL,0.0
EMC8,RGPD2,0.0
EMC8,STXBP1,0.08765775190497835
EMC8,RP11-473M20.9,0.0
EMC8,RP11-274B21.4,0.1320181917925223
EMC8,FPR3,0.010311212951597324
EMC8,PGM2,0.0019484940722910365
EMC8,NRP1,0.014316358533636945
EMC8,PPWD1,0.096169250078473
EMC8,LIN9,0.023642024596588904
EMC8,COG5,0.09876358722135126
EMC8,PNMA6B,0.07878832940174253
EMC8,RP11-370I10.12,0.0
EMC8,U47924.31,0.054771429668993274
EMC8,CTC1,0.048929021477209414
EMC8,INPPL1,0.16852927025782508
EMC8,PRPF40A,0.16993566110767475
EMC8,CHRAC1,0.011817380631298864
EMC8,GOLT1A,0.03296697724253866
EMC8,E2F1,0.1682903792632532
EMC8,CDKAL1,0.0
EMC8,SMG1P2,0.007900153389804149
EMC8,FAM96B,0.18496462119769053
EMC8,ISCA1,0.1465975621559575
EMC8,RPS6KA5,0.13198832875353153
EMC8,COMMD3,0.15764910403772342
EMC8,MRPL58,0.04664145572388227
EMC8,DUSP14,0.10853269695050721
EMC8,FXN,0.04613995675612423
EMC8,ZNF687,0.19686503305587605
EMC8,KDM8,0.1617790634071088
EMC8,LRP5L,0.16000943266411508
EMC8,FRG1JP,0.0
EMC8,CPEB1-AS1,0.0031621907398157304
EMC8,SLC43A3,0.0275978757559495
EMC8,PRCD,0.06887220235696322
EMC8,EFNA3,0.05814543641443221
EMC8,RP11-646I6.6,0.06324578386745855
EMC8,MANBAL,0.13818651079920305
EMC8,MATK,0.12617578360073847
EMC8,ATAT1,0.02009832723043702
EMC8,RP11-792A8.4,0.11854368842954235
EMC8,YIPF2,0.15553026695987848
EMC8,RLIM,0.20493396094412564
EMC8,SPRY1,0.010661739265328263
EMC8,ANKRD20A7P,0.0027306055629188527
EMC8,TRMT5,0.055022179152872344
EMC8,TSPAN11,0.05258364074551809
EMC8,OSCP1,0.05686015517961883
EMC8,ZEB1-AS1,0.09560099262492332
EMC8,RAMP1,0.022679077412943206
EMC8,TOX,0.08472718882574332
EMC8,POR,0.18085994731402777
EMC8,PALM3,0.04333664935230232
EMC8,DDX43,0.0065361974852546235
EMC8,RELL1,0.0
EMC8,CTC-325H20.8,0.03658512252270623
EMC8,RP13-942N8.1,0.10160694537704355
EMC8,RASL10A,0.08667704869987738
EMC8,PARVA,0.03935331934738066
EMC8,AP1AR,0.12327508356049428
EMC8,CTD-2525P14.5,0.028841435462465006
EMC8,SDF2,0.005181002459580116
EMC8,XXbac-BPG299F13.17,0.019597541679681224
EMC8,EML3,0.13941796348818286
EMC8,PCSK6,0.07098422338754305
EMC8,RP11-1246C19.1,0.1325919887445712
EMC8,RPL22,0.0838827364386355
EMC8,ARHGAP1,0.14196742379769386
EMC8,FAM200A,0.07131603173458802
EMC8,RP11-252A24.2,0.029203106848500773
EMC8,BEX5,0.0
EMC8,RP11-187C18.3,0.0
EMC8,EIF3CL,0.012849528188803456
EMC8,ZBTB4,0.060414997618075575
EMC8,DNMT1,0.17382256042140506
EMC8,MPRIP,0.08590154815839997
EMC8,MPST,0.05768327478154227
EMC8,RP11-204E9.1,0.04227702294923662
EMC8,TMEM144,0.01137393696509495
EMC8,RP11-452L6.1,0.015942922411372514
EMC8,RP1-269M15.3,0.005612587636476994
EMC8,SLC39A2,0.005542673845615882
EMC8,PDE9A,0.06675819136061524
EMC8,OR5P1P,0.006898582288292582
EMC8,LGALS8,0.1447178646009132
EMC8,MOSPD2,0.12604395037205707
EMC8,IRF6,0.00582399978548791
EMC8,PAXBP1-AS1,0.012610637194231517
EMC8,RP11-288C18.1,0.17372939454070344
EMC8,NXPH1,0.021535294536279625
EMC8,CHST7,0.029604828986406855
EMC8,NSUN7,0.019585683190374167
EMC8,CYP4V2,0.026553869709137878
EMC8,AP3S1,0.1807907469401688
EMC8,CDK2,0.013241776030832283
EMC8,TMEM200C,0.013573584377877217
EMC8,GSTO1,0.0
MASTL,ZC3HC1,0.01445547269835694
MASTL,STEAP4,0.011624686448973952
MASTL,MRPL53,0.08558159830066202
MASTL,ZNF488,0.06140780784071205
MASTL,AL135791.1,0.003817046555030563
MASTL,NOL9,0.002992500119102694
MASTL,FBLL1,0.06294670190613137
MASTL,RP1-187B23.1,0.0
MASTL,YIPF5,0.057315705863358365
MASTL,RP11-88H9.2,0.010450327116317347
MASTL,THEM6,0.0856723799879339
MASTL,TTC4,0.0
MASTL,AL022397.1,0.0024924279853491067
MASTL,CKLF,0.0
MASTL,HES1,0.03066755299990448
MASTL,ESCO2,0.0
MASTL,TNFRSF21,0.0
MASTL,CHM,0.03278614154952075
MASTL,PABPN1,0.06693974047063536
MASTL,CDK18,0.05430998145310564
MASTL,RP4-671O14.6,0.04465250704310868
MASTL,TMBIM4,0.07009047657775629
MASTL,NDST1,0.027193769424613698
MASTL,RP11-475I24.1,0.0
MASTL,OTUD6B,0.039503578584405466
MASTL,PCBD1,0.07151487197728963
MASTL,PPP2R3A,0.021061274414082665
MASTL,LSM2,0.0
MASTL,RP11-67L2.2,0.053027084411722
MASTL,NAAA,0.006967782662151483
MASTL,RP11-4O1.2,0.03129183235912629
MASTL,SLC4A5,0.020279162923454858
MASTL,RIMS4,0.05882777107520807
MASTL,CDK1,0.003605634406019647
MASTL,CLASP2,0.03861054519162092
MASTL,TMEM184B,0.10881330947337706
MASTL,RP11-1017G21.5,0.08353221012490458
MASTL,SH3D19,0.046979410131303925
MASTL,EID3,0.010130377258579442
MASTL,C9orf173-AS1,0.06709096165289105
MASTL,OSTF1,0.006505621029261563
MASTL,CHCHD2,0.0
MASTL,ZNF615,0.058815912585901
MASTL,HLCS,0.04452286717426594
MASTL,NSA2,0.02935407950252784
MASTL,EPB41L3,0.010450327116317338
MASTL,KCNJ2-AS1,0.0
MASTL,SSR2,0.028129237762698357
MASTL,ATP9A,0.0
MASTL,AC005224.2,0.009267206904785686
MASTL,FAM156A,0.035779045525235684
MASTL,TSC22D1,0.059690941429001845
MASTL,CTB-50L17.8,0.008654786034870916
MASTL,INTS6-AS1,0.0
MASTL,PIFO,0.03985410489813644
MASTL,MOV10L1,0.0
MASTL,LNPEP,0.05501032066356524
MASTL,RP11-543C4.1,0.049242360385796984
MASTL,RP11-458D21.5,0.0
MASTL,CLNS1A,0.030066990619296782
MASTL,GALK2,0.0
MASTL,CTD-2036P10.6,0.0
MASTL,RP11-723O4.9,0.0
MASTL,TRAC,0.0
MASTL,RP11-147L13.14,0.010885009903646208
MASTL,RPH3A,0.07288192549227117
MASTL,TAF2,0.061046136454676304
MASTL,LRRC37A17P,0.0
MASTL,FLJ26850,0.04013471742100625
MASTL,ZNF789,0.07344672730173996
MASTL,BOC,0.03023596782300762
MASTL,IRX5,0.0
MASTL,PAQR9-AS1,0.0
MASTL,ANAPC10,0.07387759906163462
MASTL,STXBP5L,0.0
MASTL,JAK2,0.029436100310924636
MASTL,CSPG4P12,0.02896183166049908
MASTL,VANGL1,0.0
MASTL,CLU,0.05684168574116146
MASTL,ZNF710,0.02127268656309359
MASTL,RP11-135F9.3,0.023904632569774965
MASTL,RN7SL381P,0.027685794096494385
MASTL,ATP6V1H,0.024335504329669605
MASTL,CDC42SE1,0.0
MASTL,SLC12A4,0.07363346052690596
MASTL,ACP6,0.009267206904785694
MASTL,ITGA8,0.06306423475743843
MASTL,ABCC1,0.018441900313710603
MASTL,PER2,0.003705411235871599
MASTL,LINC01003,0.01569288634449572
MASTL,C2orf82,0.03562878628821083
MASTL,LINC00865,0.0
MASTL,RP11-61K12.2,0.026861961077568736
MASTL,SLC9A8,0.0
MASTL,ZMYND8,0.011748180257439964
MASTL,C1orf174,0.03369103343161242
MASTL,ZNF841,0.015179528887430701
MASTL,FLJ37453,0.07768980193312071
MASTL,GMPR2,0.0
MASTL,RP11-432J22.2,0.0
MASTL,CH507-24F1.2,0.009879627774700446
MASTL,TUBA1A,0.0
MASTL,EXO5,0.0579347376824235
MASTL,GABRG1,0.0
MASTL,THOC5,0.0
MASTL,SYT3,0.09867042134064966
MASTL,EHMT2,0.05828455057915222
MASTL,GNPTG,0.03576790045293091
MASTL,TCP1,0.10668286243445363
MASTL,KHK,0.1081887815859266
MASTL,CAP2,0.0
MASTL,MFSD14B,0.06336642859372123
MASTL,RP5-860F19.8,0.0
MASTL,RP13-20L14.10,0.04732307696765596
MASTL,UGCG,0.0
MASTL,SECISBP2,0.09709505328708926
MASTL,VEGFB,0.06427793142496316
MASTL,ST6GALNAC5,0.01102341065136401
MASTL,PIK3AP1,0.020017268367271034
MASTL,THOC6,0.05437918182696451
MASTL,FANCA,0.031530723353698234
MASTL,TMCC1,0.017922396796268794
MASTL,RAVER1,0.07955764099885802
MASTL,PCBP1,0.10710234059381489
MASTL,TMCC3,0.0
MASTL,LPP-AS2,0.0
MASTL,GNPDA1,0.033621833057753514
MASTL,C6orf106,0.0013062101633854624
MASTL,IFFO1,0.06628488465542053
MASTL,CD300A,0.0
MASTL,RP11-193M21.1,0.0052807792894320775
MASTL,PLGLB1,0.003986023758741416
MASTL,TES,0.0493212693192382
MASTL,AES,0.08517088102017588
MASTL,BRINP2,0.001906772543993185
MASTL,FAM19A3,0.0
MASTL,CTC-543D15.8,0.02039151165961606
MASTL,MEGF10,0.0
MASTL,CPA2,0.0
MASTL,AC097468.7,0.06964113537940425
MASTL,GPR179,0.02559092252549218
MASTL,DMBX1,0.0035364340321607547
MASTL,OCRL,0.04972227804014208
MASTL,PXDNL,0.014787281045401893
MASTL,RGPD2,0.021535294536279625
MASTL,STXBP1,0.02734712627207051
MASTL,RP11-473M20.9,0.04527678640233051
MASTL,RP11-274B21.4,0.04916130152263108
MASTL,FPR3,0.0032432496029816977
MASTL,PGM2,0.01110518293153218
MASTL,NRP1,0.007830953015945248
MASTL,PPWD1,0.029855578470285866
MASTL,LIN9,0.024785807473252486
MASTL,COG5,0.027474381947483487
MASTL,PNMA6B,0.04290666424474058
MASTL,RP11-370I10.12,0.03609094792110074
MASTL,U47924.31,0.0
MASTL,CTC1,0.033649311903314584
MASTL,INPPL1,0.04934874816479927
MASTL,PRPF40A,0.11303862808330258
MASTL,CHRAC1,0.016111899615083376
MASTL,GOLT1A,0.008262538192842145
MASTL,E2F1,0.023360698656716885
MASTL,CDKAL1,0.035296977941165895
MASTL,SMG1P2,0.03519720111131399
MASTL,FAM96B,0.06717202051605695
MASTL,ISCA1,0.03470542496766185
MASTL,RPS6KA5,0.047884302013395524
MASTL,COMMD3,0.005893200159346802
MASTL,MRPL58,0.0
MASTL,DUSP14,0.013254347937141513
MASTL,FXN,0.02114233327724866
MASTL,ZNF687,0.026261398696961032
MASTL,KDM8,0.003886246928889482
MASTL,LRP5L,0.04179185775473491
MASTL,FRG1JP,0.0002740626058808529
MASTL,CPEB1-AS1,0.02602250770238904
MASTL,SLC43A3,0.0
MASTL,PRCD,0.10740691862352741
MASTL,EFNA3,0.08253939990226813
MASTL,RP11-646I6.6,0.024154668636651732
MASTL,MANBAL,0.031491386018830156
MASTL,MATK,0.05501556820372202
MASTL,ATAT1,0.0
MASTL,RP11-792A8.4,0.0565492147289846
MASTL,YIPF2,0.05032355383775198
MASTL,RLIM,0.0354294811567356
MASTL,SPRY1,0.007218532146030469
MASTL,ANKRD20A7P,0.0
MASTL,TRMT5,0.10138367473872562
MASTL,TSPAN11,0.047184676219938104
MASTL,OSCP1,0.030066990619296748
MASTL,ZEB1-AS1,0.0
MASTL,RAMP1,0.04692206824675204
MASTL,TOX,0.0047375587933761905
MASTL,POR,0.07369676336861677
MASTL,PALM3,0.03597859918493957
MASTL,DDX43,0.0
MASTL,RELL1,0.03165421716216424
MASTL,CTC-325H20.8,0.003605634406019647
MASTL,RP13-942N8.1,0.04752263062735977
MASTL,RASL10A,0.057934024265421276
MASTL,PARVA,0.015973498867365547
MASTL,AP1AR,0.07647610526559602
MASTL,CTD-2525P14.5,0.04377133213963116
MASTL,SDF2,0.03705318168774422
MASTL,XXbac-BPG299F13.17,0.0
MASTL,EML3,0.03935260593037843
MASTL,PCSK6,0.029173957226512195
MASTL,RP11-1246C19.1,0.04010485438201548
MASTL,RPL22,0.034946451627434975
MASTL,ARHGAP1,0.02099207404022377
MASTL,FAM200A,0.06438956674412218
MASTL,RP11-252A24.2,0.0072483951850213
MASTL,BEX5,0.019205293837652414
MASTL,RP11-187C18.3,0.0
MASTL,EIF3CL,0.046209870546985395
MASTL,ZBTB4,0.10185698144392036
MASTL,DNMT1,0.03405341823465039
MASTL,MPRIP,0.025648977827046233
MASTL,MPST,0.043728897194331116
MASTL,RP11-204E9.1,0.0
MASTL,TMEM144,0.00033140449043273407
MASTL,RP11-452L6.1,0.006675311649974646
MASTL,RP1-269M15.3,0.0
MASTL,SLC39A2,0.0
MASTL,PDE9A,0.05166003089674049
MASTL,OR5P1P,0.005642450675467825
MASTL,LGALS8,0.0579347376824235
MASTL,MOSPD2,0.05230302822264825
MASTL,IRF6,0.030999361346949413
MASTL,PAXBP1-AS1,0.03067941148921149
MASTL,RP11-288C18.1,0.07375695433537198
MASTL,NXPH1,0.017017504914177178
MASTL,CHST7,0.0
MASTL,NSUN7,0.003174049229122778
MASTL,CYP4V2,0.02458554039654641
MASTL,AP3S1,0.02511761582029744
MASTL,CDK2,0.0
MASTL,TMEM200C,0.010311212951597324
MASTL,GSTO1,0.02812923776269832
ZC3HC1,STEAP4,0.05323539895030099
ZC3HC1,MRPL53,0.0
ZC3HC1,ZNF488,0.008192624401980996
ZC3HC1,AL135791.1,0.0
ZC3HC1,NOL9,0.16717188187231208
ZC3HC1,FBLL1,0.01816128779084076
ZC3HC1,RP1-187B23.1,0.020168241021298106
ZC3HC1,YIPF5,0.0
ZC3HC1,RP11-88H9.2,0.0
ZC3HC1,THEM6,0.0317539939920162
ZC3HC1,TTC4,0.06720849450419808
ZC3HC1,AL022397.1,0.00739936783904837
ZC3HC1,CKLF,0.014968116738419813
ZC3HC1,HES1,0.009587156762523554
ZC3HC1,ESCO2,0.0
ZC3HC1,TNFRSF21,0.0
ZC3HC1,CHM,0.041610308644714766
ZC3HC1,PABPN1,0.05195250190891734
ZC3HC1,CDK18,0.0
ZC3HC1,RP4-671O14.6,0.028923207742633184
ZC3HC1,TMBIM4,0.0
ZC3HC1,NDST1,0.0
ZC3HC1,RP11-475I24.1,0.00904228121120528
ZC3HC1,OTUD6B,0.007830953015945248
ZC3HC1,PCBD1,0.0
ZC3HC1,PPP2R3A,0.06361717807760024
ZC3HC1,LSM2,0.0
ZC3HC1,RP11-67L2.2,0.01615433456038343
ZC3HC1,NAAA,0.0
ZC3HC1,RP11-4O1.2,0.0
ZC3HC1,SLC4A5,0.027054655259893666
ZC3HC1,RIMS4,0.008874959062756869
ZC3HC1,CDK1,0.01672432048499812
ZC3HC1,CLASP2,0.013211912991841442
ZC3HC1,TMEM184B,0.0
ZC3HC1,RP11-1017G21.5,0.03887929922518372
ZC3HC1,SH3D19,0.022216915780053297
ZC3HC1,EID3,0.008292401231832948
ZC3HC1,C9orf173-AS1,0.0
ZC3HC1,OSTF1,0.0032432496029816886
ZC3HC1,CHCHD2,0.0
ZC3HC1,ZNF615,0.0
ZC3HC1,HLCS,0.0
ZC3HC1,NSA2,0.010130377258579432
ZC3HC1,EPB41L3,0.0734637699061929
ZC3HC1,KCNJ2-AS1,0.008986594381915859
ZC3HC1,SSR2,0.05478328815830038
ZC3HC1,ATP9A,0.015279305717282653
ZC3HC1,AC005224.2,0.0
ZC3HC1,FAM156A,0.02461611685253946
ZC3HC1,TSC22D1,0.030929447556088337
ZC3HC1,CTB-50L17.8,0.034623404159265056
ZC3HC1,INTS6-AS1,0.011081465952918075
ZC3HC1,PIFO,0.017198340607195058
ZC3HC1,MOV10L1,0.0010137391512086069
ZC3HC1,LNPEP,0.029816241135417806
ZC3HC1,RP11-543C4.1,0.000161713869719697
ZC3HC1,RP11-458D21.5,0.045915040458396186
ZC3HC1,CLNS1A,0.015360364580448593
ZC3HC1,GALK2,0.00639469912710481
ZC3HC1,CTD-2036P10.6,0.03059835262604557
ZC3HC1,RP11-723O4.9,0.0275978757559495
ZC3HC1,TRAC,0.0
ZC3HC1,RP11-147L13.14,0.07689583195318588
ZC3HC1,RPH3A,0.038390372163734934
ZC3HC1,TAF2,0.009698792081682563
ZC3HC1,LRRC37A17P,0.016947591123316074
ZC3HC1,FLJ26850,0.0
ZC3HC1,ZNF789,0.0
ZC3HC1,BOC,0.0
ZC3HC1,IRX5,0.04495373893416062
ZC3HC1,PAQR9-AS1,0.0022691573470311525
ZC3HC1,ANAPC10,0.020209962549595985
ZC3HC1,STXBP5L,0.02089229721037185
ZC3HC1,JAK2,0.0
ZC3HC1,CSPG4P12,0.0
ZC3HC1,VANGL1,0.005712364466328928
ZC3HC1,CLU,0.01587372203751363
ZC3HC1,ZNF710,0.04920963400007922
ZC3HC1,RP11-135F9.3,0.0064364206554026705
ZC3HC1,RN7SL381P,0.012448519467899611
ZC3HC1,ATP6V1H,0.0
ZC3HC1,CDC42SE1,0.0
ZC3HC1,SLC12A4,0.0
ZC3HC1,ACP6,0.02981624113541777
ZC3HC1,ITGA8,0.009366983734637638
ZC3HC1,ABCC1,0.020448853544167915
ZC3HC1,PER2,0.026010649213082
ZC3HC1,LINC01003,0.008624922995880094
ZC3HC1,C2orf82,0.019485906360522224
ZC3HC1,LINC00865,0.009698792081682563
ZC3HC1,RP11-61K12.2,0.0
ZC3HC1,SLC9A8,0.048829244647357474
ZC3HC1,ZMYND8,0.014916920914244668
ZC3HC1,C1orf174,0.0026308287330669184
ZC3HC1,ZNF841,0.044504397735808596
ZC3HC1,FLJ37453,0.0
ZC3HC1,GMPR2,0.0007236523324615329
ZC3HC1,RP11-432J22.2,0.0
ZC3HC1,CH507-24F1.2,0.0
ZC3HC1,TUBA1A,0.04920963400007922
ZC3HC1,EXO5,0.03296697724253866
ZC3HC1,GABRG1,0.0004430398095917066
ZC3HC1,THOC5,0.06904647053094459
ZC3HC1,SYT3,0.010269491423299483
ZC3HC1,EHMT2,0.025398228343167257
ZC3HC1,GNPTG,0.0
ZC3HC1,TCP1,0.0
ZC3HC1,KHK,0.01895525777077564
ZC3HC1,CAP2,0.03705318168774422
ZC3HC1,MFSD14B,0.009768705872543639
ZC3HC1,RP5-860F19.8,0.01801031513681367
ZC3HC1,RP13-20L14.10,0.09293893505102255
ZC3HC1,UGCG,0.06510176444388886
ZC3HC1,SECISBP2,0.03314852635255874
ZC3HC1,VEGFB,0.0369534048578923
ZC3HC1,ST6GALNAC5,0.0
ZC3HC1,PIK3AP1,0.02088043872106482
ZC3HC1,THOC6,0.023179862963698995
ZC3HC1,FANCA,0.014729939160850022
ZC3HC1,TMCC1,0.12076734477928118
ZC3HC1,RAVER1,0.02504770202943631
