from,to,weight
MED22,AKIP1,0.03132240881511928
MED22,ZNRF3,0.04222272951462953
MED22,PKMP3,0.0
MED22,SH3GLB1,0.27871135708167566
MED22,RP11-362K14.5,0.028572681428902246
MED22,CLSTN1,0.39517445671554247
MED22,NOV,0.0
MED22,M6PR,0.0922148788619488
MED22,ORMDL1,0.22430648591237648
MED22,AC000068.5,0.0021992435561700497
MED22,SOD2,0.19680352211024102
MED22,SPDYA,0.015079752057578766
MED22,DNAH10OS,0.10727656533768241
MED22,DTX3,0.34084660004477657
MED22,DNASE1L2,0.21476940770041356
MED22,FAM160B2,0.4453241614269556
MED22,RP11-814P5.1,0.062020228710626776
MED22,EML3,0.3685194595657397
MED22,DLGAP2,0.016404370627260197
MED22,RAD51B,0.058716135756049094
MED22,PGBD1,0.08783930101499836
MED22,SLC25A17,0.08664647224388441
MED22,AGAP10P,0.0032439630199838903
MED22,DNAJC9,0.0483976594704606
MED22,ZFP37,0.23761786617367983
MED22,SOBP,0.00829240123183294
MED22,PLAGL1,0.0035937759167126086
MED22,MT1G,0.04717210431362885
MED22,MORN1,0.3604269063629706
MED22,NEO1,0.006074035852364703
MED22,THRA,0.37160194205320246
MED22,PSMG2,0.21197820731412725
MED22,ZDHHC17,0.2798922839333687
MED22,NUDT22,0.42416869552265135
MED22,RP11-278C7.4,0.07425773988612777
MED22,PPIB,0.26846894064732507
MED22,SLC44A2,0.18581593306217736
MED22,SLC39A14,0.0026701660679349978
MED22,SPHK2,0.2926174021914386
MED22,ABC13-47488600E17.1,0.14028113384197669
MED22,NDUFA2,0.34769737051558897
MED22,GPR27,0.016655120111139208
MED22,ZNF16,0.060915783168831325
MED22,DMXL1,0.27776860780755236
MED22,VSX1,0.0
MED22,ZNF227,0.11075695986212357
MED22,LYSMD3,0.28660315344921694
MED22,EVI5L,0.4878407559946885
MED22,VCL,0.041622167134021795
MED22,GTF2IP1,0.09271876202313656
MED22,GFPT2,0.0
MED22,C2CD2,0.013924110691608137
MED22,KPNA5,0.323677650320098
MED22,RP11-147L13.15,0.0
MED22,EMSY,0.0915444026904799
MED22,FAM212B,0.01948590636052225
MED22,BEST3,0.0
MED22,PIAS4,0.3154911895805413
MED22,C11orf31,0.012460377957206668
MED22,MARCKSL1,0.15805982131820961
MED22,NTN5,0.06334098314404216
MED22,CABLES2,0.21992781045499407
MED22,SMARCD1,0.1439179970888302
MED22,CRADD,0.014536531561522917
MED22,DAB2,0.027879201695821552
MED22,RP11-687F6.5,0.06861488535404776
MED22,ZNF282,0.4487749262496043
MED22,PRRT2,0.2596820774911172
MED22,GNPTAB,0.1740910659267392
MED22,MTSS1,0.004276110577488481
MED22,RP11-331F4.5,0.06755216134055012
MED22,KIAA1456,0.10441305270258164
MED22,ADCK1,0.19300209924898842
MED22,LRP3,0.4618660601097799
MED22,PART1,0.0
MED22,PDCD5,0.16284922832060172
MED22,FAM71E1,0.2444625588839775
MED22,C11orf63,0.01816128779084076
MED22,PPIL3,0.14876891503685732
MED22,GMDS-AS1,0.0
MED22,RP11-635N19.1,0.0
MED22,RP11-140I16.3,0.0650019876140369
MED22,B3GNT9,0.13631867173346576
MED22,PLB1,0.03781728862868829
MED22,RP11-728K20.3,0.005812141296180863
MED22,CYP4F24P,0.008797771625431107
MED22,RP11-365P13.5,0.07396526887395094
MED22,RP11-666A8.12,0.0527853443349467
MED22,KANK1,0.0
MED22,ABCB4,0.0
MED22,KCNE3,0.015387843426009616
MED22,COG2,0.03859868670231391
MED22,TNXB,0.2725624260285693
MED22,CMTM6,0.2506197328183535
MED22,FCGR3A,0.01039913129214222
MED22,ZNF665,0.023530389277429932
MED22,ZP3,0.07629069201930978
MED22,MPRIP,0.1479044247041838
MED22,KYAT1,0.12611772829918433
MED22,AC108142.1,0.030597639209043348
MED22,CDK5RAP1,0.02755615422765168
MED22,TRPC4AP,0.2248006605139819
MED22,DNAH5,0.0
MED22,HACE1,0.2752006780595839
MED22,CTD-2017D11.2,0.009225485376487815
MED22,RP5-857K21.4,0.046599020778582176
MED22,ABCC4,0.0
MED22,AC004987.9,0.1451166799619784
MED22,DDOST,0.28964683179044726
MED22,PYROXD2,0.17080564750873364
MED22,METRNL,0.13542492492367897
MED22,RNF135,0.0
MED22,LILRA6,0.0
MED22,WDR66,0.014285782077643921
MED22,SLC16A10,0.06109661886184925
MED22,RP5-1068E13.7,0.04432945957493881
MED22,RP11-577H5.5,0.045182100761890893
MED22,KLHL7-AS1,0.0
MED22,FEM1B,0.2862243326036036
MED22,NUBP1,0.2031790771764272
MED22,RP11-338N10.3,0.06338489803217862
MED22,SORT1,0.0424222831743334
MED22,PTPRF,0.3170106956923862
MED22,MEAF6,0.25757534743080784
MED22,HMGN5,0.14402963240798916
MED22,KLHDC8A,0.08475115433258602
MED22,CTD-2021K4.1,0.13784259543462238
MED22,PSPN,0.16454809018262825
MED22,ELAVL1,0.018873485490607435
MED22,PRX,0.23301901768841143
MED22,USP4,0.009085657794765601
MED22,CRYGS,0.05616596202953589
MED22,PLAUR,0.003955447302748375
MED22,PRR5,0.26159438489803655
MED22,LINC00235,0.2409382929015138
MED22,PCDHGB3,0.0137544200708951
MED22,CTD-2020K17.1,0.042977362159696275
MED22,ESR2,0.010691602304319077
MED22,PPP1R14B,0.42038092792163284
MED22,CMIP,0.09351273200307142
MED22,IPO5,0.23660133897242927
MED22,RP11-97O12.7,0.024223869010510643
MED22,ERMN,0.01277961439794238
MED22,CYTH1,0.10586344700483973
MED22,PCNX2,0.06577224061535766
MED22,NPL,0.05359707033633673
MED22,HDAC4,0.019513385206083263
MED22,SPATA2,0.15835540420534203
MED22,RP11-996F15.4,0.010742798128494211
MED22,ACTRT3,0.022679077412943196
MED22,ZNF324,0.14345583545594026
MED22,KIF18A,0.042784667977371384
MED22,MAPK4,0.04724201810448997
MED22,RP11-710C12.1,0.024785807473252507
MED22,HS3ST5,0.0040253610936095046
MED22,PEF1,0.27538151375260184
MED22,TAS2R4,0.0916701784230566
MED22,N4BP2L1,0.09540143896521946
MED22,TPMT,0.13937404860004646
MED22,N6AMT1,0.014536531561522934
MED22,MOAP1,0.006004835478505793
MED22,MTRR,0.13256141228857818
MED22,CDK8,0.1313484290380557
MED22,CTC-425O23.2,0.09955755720128616
MED22,CGRRF1,0.251986786333335
MED22,DGAT2,0.09386254489980007
MED22,AGPAT1,0.4345563721820987
MED22,RP4-794H19.1,0.0
MED22,LHX9,0.06012252660589872
MED22,C1QL1,0.442798763163233
MED22,AEBP2,0.3236077365292368
MED22,NCEH1,0.0878087245590053
MED22,RP11-973D8.5,0.011150666326777013
MED22,NOTCH2,0.0
MED22,RP11-521B24.4,0.09188903147206277
MED22,GOLGA8O,0.030108712147594606
MED22,MRPS27,0.006967782662151492
MED22,AC074367.1,0.058936308783935076
MED22,TYW1,0.0
MED22,MRPL23,0.3625959773197598
MED22,TMEM132D,0.030498575796193663
MED22,ZNF416,0.008123424028122094
MED22,XXbac-BPG116M5.17,0.0
MED22,ANGPTL1,0.027417040062931615
TIMM9,COCH,0.0
TIMM9,CXCL16,0.10688216756592886
TIMM9,ZSCAN32,0.0
TIMM9,GTF2E1,0.11103757238499333
TIMM9,C15orf38-AP3S2,0.0874703052628101
TIMM9,RP5-965G21.3,0.032547250554948844
TIMM9,SLC30A1,0.059702086501306637
TIMM9,LARGE1,0.027335267782763475
TIMM9,VPS13A,0.14718036851511007
TIMM9,DHRS11,0.024797665962559525
TIMM9,HACD1,0.06989117144628103
TIMM9,TNNC2,0.09582116565280924
TIMM9,BLMH,0.12042654128965612
TIMM9,LSM5,0.22305788376381896
TIMM9,TRMO,0.0026308287330669275
TIMM9,LRFN2,0.16791684938791043
TIMM9,RP11-95D17.1,0.019497764849829263
TIMM9,ANG,0.026110426042933933
TIMM9,KB-1572G7.2,0.0
TIMM9,ZKSCAN8,0.13317383315849296
TIMM9,SKIV2L2,0.16117408343718936
TIMM9,PFN2,0.2040960760760544
TIMM9,TMX2,0.07659746340886092
TIMM9,NME3,0.1840113968381508
TIMM9,PLA2G4C-AS1,0.0734644833231951
TIMM9,SMPD4,0.1964856056483852
TIMM9,FXYD5,0.11394423338239641
TIMM9,TEX10,0.14076858096058908
TIMM9,SSR4,0.12730084851071602
TIMM9,CTD-2256P15.2,0.03362183305775349
TIMM9,KTI12,0.0
TIMM9,CDH11,0.018172432863145585
TIMM9,AKIP1,0.0
TIMM9,ZNRF3,0.008011788708963121
TIMM9,PKMP3,0.0
TIMM9,SH3GLB1,0.19005311016140997
TIMM9,RP11-362K14.5,0.003354884922140661
TIMM9,CLSTN1,0.18579746362372002
TIMM9,NOV,0.0
TIMM9,M6PR,0.18128695493765623
TIMM9,ORMDL1,0.19531582386899687
TIMM9,AC000068.5,0.0
TIMM9,SOD2,0.1291992640324464
TIMM9,SPDYA,0.0
TIMM9,DNAH10OS,0.08518935045863321
TIMM9,DTX3,0.19219698419674872
TIMM9,DNASE1L2,0.16334171788125612
TIMM9,FAM160B2,0.18704148821900915
TIMM9,RP11-814P5.1,0.02970460581625876
TIMM9,EML3,0.1243496660632989
TIMM9,DLGAP2,0.008123424028122094
TIMM9,RAD51B,0.0009744018163405187
TIMM9,PGBD1,0.08708466836993163
TIMM9,SLC25A17,0.13287546461416797
TIMM9,AGAP10P,0.02361144814059589
TIMM9,DNAJC9,0.0747592388538858
TIMM9,ZFP37,0.15234991634199543
TIMM9,SOBP,0.0
TIMM9,PLAGL1,0.0
TIMM9,MT1G,0.04531612373719861
TIMM9,MORN1,0.17722929355256165
TIMM9,NEO1,0.03501636541829609
TIMM9,THRA,0.26617547736184977
TIMM9,PSMG2,0.21797010821710186
TIMM9,ZDHHC17,0.12717455478053385
TIMM9,NUDT22,0.23786790224055654
TIMM9,RP11-278C7.4,0.029943496810830746
TIMM9,PPIB,0.10257579009283738
TIMM9,SLC44A2,0.1474049591323078
TIMM9,SLC39A14,0.0014564694004103036
TIMM9,SPHK2,0.16563585115361965
TIMM9,ABC13-47488600E17.1,0.10289573995057533
TIMM9,NDUFA2,0.11082026270383434
TIMM9,GPR27,0.017086705288036096
TIMM9,ZNF16,0.0
TIMM9,DMXL1,0.12436152455260602
TIMM9,VSX1,0.01675489694099115
TIMM9,ZNF227,0.09339580571364192
TIMM9,LYSMD3,0.09823883616375281
TIMM9,EVI5L,0.2086859728488566
TIMM9,VCL,0.02256744209378425
TIMM9,GTF2IP1,0.025047702029436326
TIMM9,GFPT2,0.0026308287330669184
TIMM9,C2CD2,0.0028116644260848104
TIMM9,KPNA5,0.1281945953205028
TIMM9,RP11-147L13.15,0.012849528188803456
TIMM9,EMSY,0.023692507003761812
TIMM9,FAM212B,0.018230488164699687
TIMM9,BEST3,0.0
TIMM9,PIAS4,0.16507945218937706
TIMM9,C11orf31,0.004498667798804234
TIMM9,MARCKSL1,0.07173575842217783
TIMM9,NTN5,0.05670328499344362
TIMM9,CABLES2,0.09770747415700395
TIMM9,SMARCD1,0.01019957763243837
TIMM9,CRADD,0.0
TIMM9,DAB2,0.006536197485254632
TIMM9,RP11-687F6.5,0.018161287790840776
TIMM9,ZNF282,0.1806791116210098
TIMM9,PRRT2,0.1638932343674134
TIMM9,GNPTAB,0.07273381618497106
TIMM9,MTSS1,0.0
TIMM9,RP11-331F4.5,0.10580758506312422
TIMM9,KIAA1456,0.014506668522532067
TIMM9,ADCK1,0.07991692819146408
TIMM9,LRP3,0.24460330498081675
TIMM9,PART1,0.0
TIMM9,PDCD5,0.07424659481382294
TIMM9,FAM71E1,0.16569848400844217
TIMM9,C11orf63,0.025367651887174207
TIMM9,PPIL3,0.09038286379236123
TIMM9,GMDS-AS1,0.0
TIMM9,RP11-635N19.1,0.0025616283592080173
TIMM9,RP11-140I16.3,0.005723509538633765
TIMM9,B3GNT9,0.10212548694925451
TIMM9,PLB1,0.016292735308101252
TIMM9,RP11-728K20.3,0.014759802199840842
TIMM9,CYP4F24P,0.0
TIMM9,RP11-365P13.5,0.03587953577208983
TIMM9,RP11-666A8.12,0.0
TIMM9,KANK1,0.01008865573028158
TIMM9,ABCB4,0.033609974568446485
TIMM9,KCNE3,0.03859868670231389
TIMM9,COG2,0.06550348658179492
TIMM9,TNXB,0.21265081915079725
TIMM9,CMTM6,0.08295912658985795
TIMM9,FCGR3A,0.0
TIMM9,ZNF665,0.0
TIMM9,ZP3,0.041429472951696904
TIMM9,MPRIP,0.22193405026844915
TIMM9,KYAT1,0.08067084741952855
TIMM9,AC108142.1,0.06805294689130588
TIMM9,CDK5RAP1,0.0
TIMM9,TRPC4AP,0.11630099950958243
TIMM9,DNAH5,0.01733745477191511
TIMM9,HACE1,0.1622309099185389
TIMM9,CTD-2017D11.2,0.0
TIMM9,RP5-857K21.4,0.0070488415253174225
TIMM9,ABCC4,0.004206196786627388
TIMM9,AC004987.9,0.06631546111141354
TIMM9,DDOST,0.10918159180856309
TIMM9,PYROXD2,0.1380887673652331
TIMM9,METRNL,0.10248787175229246
TIMM9,RNF135,0.0
TIMM9,LILRA6,0.0
TIMM9,WDR66,0.01733745477191511
TIMM9,SLC16A10,0.0
TIMM9,RP5-1068E13.7,0.11153246040360103
TIMM9,RP11-577H5.5,0.03433829042475065
TIMM9,KLHL7-AS1,0.0
TIMM9,FEM1B,0.0985827515283334
TIMM9,NUBP1,0.08687564041435047
TIMM9,RP11-338N10.3,0.05990164016101056
TIMM9,SORT1,0.06342661956047643
TIMM9,PTPRF,0.20563954769474213
TIMM9,MEAF6,0.21636564365038471
TIMM9,HMGN5,0.08291978925498981
TIMM9,KLHDC8A,0.10548763520538627
TIMM9,CTD-2021K4.1,0.079557640998858
TIMM9,PSPN,0.1532251937133248
TIMM9,ELAVL1,0.0
TIMM9,PRX,0.10272604932986215
TIMM9,USP4,0.0
TIMM9,CRYGS,0.03498578896230304
TIMM9,PLAUR,0.06384634624806627
TIMM9,PRR5,0.16783574709463053
TIMM9,LINC00235,0.14048068750168055
TIMM9,PCDHGB3,0.0494537725348079
TIMM9,CTD-2020K17.1,0.04463450249342492
TIMM9,ESR2,0.0
TIMM9,PPP1R14B,0.17577145835030836
TIMM9,CMIP,0.09348215554707837
TIMM9,IPO5,0.1292322389463927
TIMM9,RP11-97O12.7,0.0009438253603474768
TIMM9,ERMN,0.00019229032571271165
TIMM9,CYTH1,0.038459572537593814
TIMM9,PCNX2,0.06841558022257249
TIMM9,NPL,0.0061856711715236575
TIMM9,HDAC4,0.02493606671027733
TIMM9,SPATA2,0.07184668032433458
TIMM9,RP11-996F15.4,0.027085231715886664
TIMM9,ACTRT3,0.03440394454838128
TIMM9,ZNF324,0.0742458813968207
TIMM9,KIF18A,0.08645377806155945
TIMM9,MAPK4,0.010380413325456226
TIMM9,RP11-710C12.1,0.03351019773859456
TIMM9,HS3ST5,0.05785296540225532
TIMM9,PEF1,0.10043848357653502
TIMM9,TAS2R4,0.014678743336674904
TIMM9,N4BP2L1,0.04406070554137603
TIMM9,TPMT,0.09084634540413093
TIMM9,N6AMT1,0.0
TIMM9,MOAP1,0.08941466906855876
TIMM9,MTRR,0.12539438552711282
TIMM9,CDK8,0.16943416213991672
TIMM9,CTC-425O23.2,0.07252901498511051
TIMM9,CGRRF1,0.22614374852212066
TIMM9,DGAT2,0.06561512190095388
TIMM9,AGPAT1,0.22450361194853677
TIMM9,RP4-794H19.1,0.0
TIMM9,LHX9,0.01784133793310287
TIMM9,C1QL1,0.22160224192140418
TIMM9,AEBP2,0.15192494211424884
TIMM9,NCEH1,0.07840199963288737
TIMM9,RP11-973D8.5,0.0
TIMM9,NOTCH2,0.0
TIMM9,RP11-521B24.4,0.08577119487255497
TIMM9,GOLGA8O,0.0
TIMM9,MRPS27,0.08963484209644483
TIMM9,AC074367.1,0.009517242971662478
TIMM9,TYW1,0.00958715676252359
TIMM9,MRPL23,0.16913579359559178
TIMM9,TMEM132D,0.0
TIMM9,ZNF416,0.054590593975975425
TIMM9,XXbac-BPG116M5.17,0.023099621308520862
TIMM9,ANGPTL1,0.012780327814944564
COCH,CXCL16,0.0
COCH,ZSCAN32,0.02064154772649285
COCH,GTF2E1,0.0
COCH,C15orf38-AP3S2,0.018161287790840776
COCH,RP5-965G21.3,0.0
COCH,SLC30A1,0.028129237762698336
COCH,LARGE1,0.0
COCH,VPS13A,0.013322834893998213
COCH,DHRS11,0.007788518070645168
COCH,HACD1,0.017979738680820683
COCH,TNNC2,0.03261716434580992
COCH,BLMH,0.03289777686867974
COCH,LSM5,0.017117281744029128
COCH,TRMO,0.0
COCH,LRFN2,0.018149429301533702
COCH,RP11-95D17.1,0.0
COCH,ANG,0.0
COCH,KB-1572G7.2,0.0461280982668172
COCH,ZKSCAN8,0.0
COCH,SKIV2L2,0.0
COCH,PFN2,0.0011365195426724073
COCH,TMX2,0.0
COCH,NME3,0.01041098978144925
COCH,PLA2G4C-AS1,0.0
COCH,SMPD4,0.041610308644714766
COCH,FXYD5,0.0
COCH,TEX10,0.00994954156556155
COCH,SSR4,0.025409373415472076
COCH,CTD-2256P15.2,0.0
COCH,KTI12,0.0
COCH,CDH11,0.004136996412768477
COCH,AKIP1,0.06040313912876849
COCH,ZNRF3,0.04162216713402184
COCH,PKMP3,0.040366748938199276
COCH,SH3GLB1,0.031865629311175155
COCH,RP11-362K14.5,0.0016254466041211663
COCH,CLSTN1,0.010661739265328254
COCH,NOV,0.026303833642261094
COCH,M6PR,0.02339127511270991
COCH,ORMDL1,0.03770493989252708
COCH,AC000068.5,0.049290692863245146
COCH,SOD2,0.008011788708963121
COCH,SPDYA,0.0
COCH,DNAH10OS,0.011204959761384112
COCH,DTX3,0.0599834124411787
COCH,DNASE1L2,0.018704508286896626
COCH,FAM160B2,0.00836231502269405
COCH,RP11-814P5.1,0.0
COCH,EML3,0.035085565792154966
COCH,DLGAP2,0.04155296676016289
COCH,RAD51B,0.0020184078631521668
COCH,PGBD1,0.01984829116356023
COCH,SLC25A17,0.06172775769844997
COCH,AGAP10P,0.0
COCH,DNAJC9,0.0
COCH,ZFP37,0.0062555849623847784
COCH,SOBP,0.0013479316916833323
COCH,PLAGL1,0.018703794869894406
COCH,MT1G,0.0026308287330669275
COCH,MORN1,0.02081123834720591
COCH,NEO1,0.0
COCH,THRA,0.0803025650843425
COCH,PSMG2,0.06729026678436628
COCH,ZDHHC17,0.00116709599866544
COCH,NUDT22,0.05972080446799262
COCH,RP11-278C7.4,0.004930252975701121
COCH,PPIB,0.016585206320278115
COCH,SLC44A2,0.0
COCH,SLC39A14,0.0
COCH,SPHK2,0.0
COCH,ABC13-47488600E17.1,0.024254445466503682
COCH,NDUFA2,0.03465398061525809
COCH,GPR27,0.003174049229122778
COCH,ZNF16,0.0
COCH,DMXL1,0.0057540859946267975
COCH,VSX1,0.02970460581625876
COCH,ZNF227,0.001906772543993176
COCH,LYSMD3,0.010410989781449267
COCH,EVI5L,0.019947354576409934
COCH,VCL,0.0
COCH,GTF2IP1,0.0
COCH,GFPT2,0.07368490487930973
COCH,C2CD2,0.022205057290746275
COCH,KPNA5,0.0
COCH,RP11-147L13.15,0.016905869595018223
COCH,EMSY,0.0010436021901994292
COCH,FAM212B,0.0
COCH,BEST3,0.0
COCH,PIAS4,0.06579595759397175
COCH,C11orf31,0.0
COCH,MARCKSL1,0.002993213536104895
COCH,NTN5,0.0
COCH,CABLES2,0.01726754098105398
COCH,SMARCD1,0.014997979777410608
COCH,CRADD,0.0
COCH,DAB2,0.053510113941022654
COCH,RP11-687F6.5,0.014717367254540781
COCH,ZNF282,0.0
COCH,PRRT2,0.013812475372449165
COCH,GNPTAB,0.06366551055504842
COCH,MTSS1,0.0016560230601141992
COCH,RP11-331F4.5,0.015148952431437658
COCH,KIAA1456,1.1454632694828668e-05
COCH,ADCK1,0.0
COCH,LRP3,0.0483583221355925
COCH,PART1,0.008011788708963104
COCH,PDCD5,0.0
COCH,FAM71E1,0.01421658170378501
COCH,C11orf63,0.010130377258579432
COCH,PPIL3,0.048536773635180636
COCH,GMDS-AS1,0.0
COCH,RP11-635N19.1,0.0
COCH,RP11-140I16.3,0.011174383305391071
COCH,B3GNT9,0.0
COCH,PLB1,0.010954210277505119
COCH,RP11-728K20.3,0.038873401693035596
COCH,CYP4F24P,0.0
COCH,RP11-365P13.5,0.025217392650149346
COCH,RP11-666A8.12,0.0024499930400490263
COCH,KANK1,0.07367589547220599
COCH,ABCB4,0.00431783210578636
COCH,KCNE3,0.040215776284172194
COCH,COG2,0.008863100573449849
COCH,TNXB,0.04242228317433336
COCH,CMTM6,0.01730997592635404
COCH,FCGR3A,0.0
COCH,ZNF665,0.0013062101633854444
COCH,ZP3,0.0
COCH,MPRIP,0.0025616283592080173
COCH,KYAT1,0.0
COCH,AC108142.1,0.0
COCH,CDK5RAP1,0.0
COCH,TRPC4AP,0.025841672009371174
COCH,DNAH5,0.0
COCH,HACE1,0.02203608008703543
COCH,CTD-2017D11.2,0.008543150715711934
COCH,RP5-857K21.4,0.0
COCH,ABCC4,0.0
COCH,AC004987.9,0.009125708546635919
COCH,DDOST,0.04548581435791168
COCH,PYROXD2,0.0
COCH,METRNL,0.03307861256169765
COCH,RNF135,0.007480426702214309
COCH,LILRA6,0.0
COCH,WDR66,0.0
COCH,SLC16A10,0.013130140711673274
COCH,RP5-1068E13.7,0.0
COCH,RP11-577H5.5,0.00848683793626693
COCH,KLHL7-AS1,0.00844337388586001
COCH,FEM1B,0.025117615820297458
COCH,NUBP1,0.0
COCH,RP11-338N10.3,0.009506097899357614
COCH,SORT1,0.0
COCH,PTPRF,0.0543099814531056
COCH,MEAF6,0.0
COCH,HMGN5,0.05042857820776063
COCH,KLHDC8A,0.01744837667407189
COCH,CTD-2021K4.1,0.0
COCH,PSPN,0.007970067180665279
COCH,ELAVL1,0.0
COCH,PRX,0.015611114064327587
COCH,USP4,0.0020994667263181063
COCH,CRYGS,0.0
COCH,PLAUR,0.0
COCH,PRR5,0.0
COCH,LINC00235,0.03099936134694945
COCH,PCDHGB3,0.0
COCH,CTD-2020K17.1,0.11155092984205839
COCH,ESR2,0.005642450675467825
COCH,PPP1R14B,0.025730036690212184
COCH,CMIP,0.0
COCH,IPO5,0.0
COCH,RP11-97O12.7,0.0
COCH,ERMN,0.0
COCH,CYTH1,0.0
COCH,PCNX2,0.0006120170133025603
COCH,NPL,0.044021368206507934
COCH,HDAC4,0.0
COCH,SPATA2,0.025690699355344095
COCH,RP11-996F15.4,0.016404370627260204
COCH,ACTRT3,0.02052991240733388
COCH,ZNF324,0.032547250554948844
COCH,KIF18A,0.0
COCH,MAPK4,0.0
COCH,RP11-710C12.1,0.0003432629797397634
COCH,HS3ST5,0.012068130115177869
COCH,PEF1,0.0027306055629188527
COCH,TAS2R4,0.0005122401834505989
COCH,N4BP2L1,0.02347233397587585
COCH,TPMT,0.0006238755026095896
COCH,N6AMT1,0.0
COCH,MOAP1,0.015780091268038407
COCH,MTRR,0.019163572309354573
COCH,CDK8,0.009448756014805779
COCH,CTC-425O23.2,0.0
COCH,CGRRF1,0.0
COCH,DGAT2,0.0
COCH,AGPAT1,0.0313224088151193
COCH,RP4-794H19.1,0.0
COCH,LHX9,0.0
COCH,C1QL1,0.022467665263932308
COCH,AEBP2,0.004136996412768468
COCH,NCEH1,0.027990837014980497
COCH,RP11-973D8.5,0.0
COCH,NOTCH2,0.012167193528027592
COCH,RP11-521B24.4,0.0
COCH,GOLGA8O,0.025910872383230067
COCH,MRPS27,0.004287255649793327
COCH,AC074367.1,0.0
COCH,TYW1,0.005181002459580116
COCH,MRPL23,0.02339127511270991
COCH,TMEM132D,0.0
COCH,ZNF416,5.079196756290781e-05
COCH,XXbac-BPG116M5.17,0.0
COCH,ANGPTL1,0.07442743050684081
CXCL16,ZSCAN32,0.004918394486394074
CXCL16,GTF2E1,0.05684829669031178
CXCL16,C15orf38-AP3S2,0.03139160918897821
CXCL16,RP5-965G21.3,0.006575534820122675
CXCL16,SLC30A1,0.07009047657775623
CXCL16,LARGE1,0.0
CXCL16,VPS13A,0.09806914554303972
CXCL16,DHRS11,0.002130043182311139
CXCL16,HACD1,0.006717033178272479
CXCL16,TNNC2,0.09848297469848148
CXCL16,BLMH,0.0929695115070156
CXCL16,LSM5,0.09398146115499782
CXCL16,TRMO,0.005461614982449961
CXCL16,LRFN2,0.0968443038032102
CXCL16,RP11-95D17.1,0.0
CXCL16,ANG,0.04904065679636841
CXCL16,KB-1572G7.2,0.03367917494230534
CXCL16,ZKSCAN8,0.120637953438667
CXCL16,SKIV2L2,0.07628627442999804
CXCL16,PFN2,0.09823222521460248
CXCL16,TMX2,0.05362764679232971
CXCL16,NME3,0.09999503991033112
CXCL16,PLA2G4C-AS1,0.03527825997447989
CXCL16,SMPD4,0.12302504749361752
CXCL16,FXYD5,0.14368571704340857
CXCL16,TEX10,0.0761717757641121
CXCL16,SSR4,0.06850325003488877
CXCL16,CTD-2256P15.2,0.0
CXCL16,KTI12,0.009406321069505707
CXCL16,CDH11,0.00739936783904837
CXCL16,AKIP1,0.04319753518758226
CXCL16,ZNRF3,0.016054557730531497
CXCL16,PKMP3,0.025229251139456423
CXCL16,SH3GLB1,0.10459460181260169
CXCL16,RP11-362K14.5,0.03042866200533255
CXCL16,CLSTN1,0.10448296649344271
CXCL16,NOV,0.00858248805058005
CXCL16,M6PR,0.004236773242620402
CXCL16,ORMDL1,0.10098170407259091
CXCL16,AC000068.5,0.0
CXCL16,SOD2,0.04233436483378852
CXCL16,SPDYA,0.0
CXCL16,DNAH10OS,0.0720580924733455
CXCL16,DTX3,0.10653164125219797
CXCL16,DNASE1L2,0.0710655307789376
CXCL16,FAM160B2,0.11025617431136772
CXCL16,RP11-814P5.1,0.0694780557078415
CXCL16,EML3,0.11724964631585394
CXCL16,DLGAP2,0.0
CXCL16,RAD51B,0.0017676583792731718
CXCL16,PGBD1,0.03508556579215502
CXCL16,SLC25A17,0.051940643419610334
CXCL16,AGAP10P,0.0
CXCL16,DNAJC9,0.07044100289148716
CXCL16,ZFP37,0.10883106549483212
CXCL16,SOBP,0.0
CXCL16,PLAGL1,0.01561111406432757
CXCL16,MT1G,0.04692206824675204
CXCL16,MORN1,0.06343847804978346
CXCL16,NEO1,0.0
CXCL16,THRA,0.14283883703275718
CXCL16,PSMG2,0.027347126272070504
CXCL16,ZDHHC17,0.09860122096679083
CXCL16,NUDT22,0.13668034311950153
CXCL16,RP11-278C7.4,0.01676675543029819
CXCL16,PPIB,0.16571034249774916
CXCL16,SLC44A2,0.11870020058206861
CXCL16,SLC39A14,0.0
CXCL16,SPHK2,0.0703018887267672
CXCL16,ABC13-47488600E17.1,0.088632557577931
CXCL16,NDUFA2,0.08235195326009989
CXCL16,GPR27,0.012888865523671562
CXCL16,ZNF16,0.0
CXCL16,DMXL1,0.07812138711001763
CXCL16,VSX1,0.012237107318888696
CXCL16,ZNF227,0.019555820151383362
CXCL16,LYSMD3,0.05422231164078933
CXCL16,EVI5L,0.14984217756078225
CXCL16,VCL,0.053666984127197864
CXCL16,GTF2IP1,0.0
CXCL16,GFPT2,0.047283739632787807
CXCL16,C2CD2,0.016335170253401313
CXCL16,KPNA5,0.14143244618290754
CXCL16,RP11-147L13.15,0.03572856311806278
CXCL16,EMSY,0.05657882923974678
CXCL16,FAM212B,0.0
CXCL16,BEST3,0.02299902727068113
CXCL16,PIAS4,0.12718045231268196
CXCL16,C11orf31,0.018522959176876533
CXCL16,MARCKSL1,0.07220906512737259
CXCL16,NTN5,0.017729702613943906
CXCL16,CABLES2,0.033259448254715544
CXCL16,SMARCD1,0.0
CXCL16,CRADD,0.0
CXCL16,DAB2,0.0
CXCL16,RP11-687F6.5,0.0
CXCL16,ZNF282,0.09964522701360246
CXCL16,PRRT2,0.08970256252746733
CXCL16,GNPTAB,0.07084053166955469
