from,to,weight
PLOD2,IL10RA,0.0578648238915624
PLOD2,GREM2,0.019093658518493442
PLOD2,RP11-45P15.4,0.0
PLOD2,HABP2,0.18907169353930692
PLOD2,TESC,0.0
PLOD2,GUSBP2,0.0
PLOD2,MAP3K1,0.10197522771222967
PLOD2,SPCS1,0.0
PLOD2,HAPLN3,0.060414997618075575
PLOD2,TCF12,0.08456435768240918
PLOD2,PPA2,0.0043988909689523
PLOD2,CLRN1,0.015330501541457762
PLOD2,RP11-46J23.1,0.0
PLOD2,TRIL,0.13573586537431312
PLOD2,HSPA13,0.05369756058319086
PLOD2,LINC00890,0.1258669788153053
PLOD2,RP11-371A22.1,0.0
PLOD2,YIPF4,0.01944347141522219
PLOD2,FANCG,0.04355991999062023
PLOD2,NUDT4,0.05567703496808711
PLOD2,MRPL46,0.0
PLOD2,RP11-907D1.1,0.0
PLOD2,L3MBTL4,0.03367917494230536
PLOD2,NABP1,0.16221064858400572
PLOD2,C19orf38,0.036923541818901465
PLOD2,PCSK1N,0.07849491698536037
PLOD2,RP11-710C12.1,0.00582399978548791
PLOD2,DCUN1D2,0.0
PLOD2,ZFYVE27,0.08525855083249213
PLOD2,CEBPA,0.0
PLOD2,RP11-671J11.5,0.0028116644260848104
PLOD2,NAA50,0.06530418145031967
PLOD2,KPNA5,0.0199174915374191
PLOD2,THOC3,0.011817380631298864
PLOD2,MINA,0.08379481809809067
PLOD2,RP11-672L10.6,0.0
PLOD2,CEP97,0.03964269274912551
PLOD2,FAM214A,0.019848291163560208
PLOD2,SV2B,0.0
PLOD2,TP53AIP1,0.0
PLOD2,CCNH,0.028741658632613097
PLOD2,HMGCLL1,0.07628341108327108
PLOD2,FAM214B,0.0632339253781515
PLOD2,TMEM2,0.0
PLOD2,DHX38,0.09212720904963251
PLOD2,PRMT9,0.02716629057905262
PLOD2,SYN1,0.06530418145031969
PLOD2,RBM24,0.010661739265328254
PLOD2,AGAP10P,0.014116804873933086
PLOD2,ARID4B,0.008754562864722858
PLOD2,EPHA8,0.021200388578802704
PLOD2,ANKHD1-EIF4EBP3,0.01056196243547631
PLOD2,KBTBD2,0.11130018035817942
PLOD2,ALG5,0.0
PLOD2,YBX3,0.04853458027534204
PLOD2,PARP3,0.08046014868751988
PLOD2,ZNF790,0.0
PLOD2,ARRDC1-AS1,0.07371523280707412
PLOD2,CDK5RAP3,0.0
PLOD2,CHD3,0.004218055275934408
PLOD2,SYS1-DBNDD2,0.06441195254724355
PLOD2,HSPA1L,0.07002127620389736
PLOD2,ADAMTSL2,0.06480858001470975
PLOD2,GOLGA8R,0.0
PLOD2,RARA-AS1,0.013824333861756213
PLOD2,RP11-510M2.2,0.0
PLOD2,OSGEPL1,0.0
PLOD2,BANP,0.03806732469556507
PLOD2,KIAA1217,0.039754328068284515
PLOD2,FAM166A,0.015611114064327579
PLOD2,AGAP4,0.013924110691608156
PLOD2,PTPRN,0.06536365900007268
PLOD2,GPR155,0.060034856793582426
PLOD2,TNR,0.0
PLOD2,EXOSC5,0.07328364763017722
PLOD2,SLC25A26,0.0
PLOD2,WDR47,0.0
PLOD2,MANSC1,0.009225485376487815
PLOD2,SIRT6,0.061670415813898094
PLOD2,TXNIP,0.01170574531213992
PLOD2,RARG,0.126737008646478
PLOD2,TPTE2P1,0.007468568212907262
PLOD2,RP11-468E2.2,0.0
PLOD2,PSPN,0.0
PLOD2,ZNF799,0.05291544909256301
PLOD2,LINC01619,0.0
PLOD2,FBXO44,0.015692172927493527
PLOD2,BIN1,0.02339127511270991
PLOD2,CPNE8,0.11594975977884933
PLOD2,ROCK2,0.02170427173999046
PLOD2,MYRF,0.0710951452896998
PLOD2,WNT5A,0.07555274394504705
PLOD2,ID4,0.0016678815494212285
PLOD2,THEM6,0.0923383726704148
PLOD2,DIS3L,0.11056951321995528
PLOD2,LMBR1,0.03236641486193094
PLOD2,SCHIP1,0.04746457532580571
PLOD2,PRSS50,0.0
PLOD2,TMEM176B,0.0
PLOD2,TRIM68,0.13381683048440077
PLOD2,LMO4,0.02882343091278124
PLOD2,PTPRCAP,0.041538752333752996
PLOD2,LIN7B,0.07278214866241922
PLOD2,STK17A,0.059078520559087085
PLOD2,ZNF252P,0.005280779289432032
PLOD2,HMG20B,0.028630023313454107
PLOD2,SLC35F5,0.044241541234393916
PLOD2,RBFOX2,0.06049630500947015
PLOD2,LTBR,0.023711224970447815
PLOD2,RP11-540B6.6,0.015148952431437658
PLOD2,OGDHL,0.06735946715822519
PLOD2,TMEM50B,0.06779105233512205
PLOD2,RP11-468E2.11,0.004136996412768459
PLOD2,SLX1B-SULT1A4,0.0
PLOD2,ITSN1,0.0
PLOD2,ARL1,0.0
PLOD2,KLHL8,0.0026308287330669184
PLOD2,C19orf57,0.022286829570914417
PLOD2,RNF215,0.07188840185263241
PLOD2,PLEKHA6,0.019193435348345403
PLOD2,DNAJC21,0.006424562166095623
PLOD2,RP11-96D1.10,0.03200403005889298
PLOD2,ANKRD29,0.0
PLOD2,USP15,0.0
PLOD2,AGAP6,0.061296172521553116
PLOD2,PIP4K2B,0.109052200467949
PLOD2,CSGALNACT2,0.048566636674171416
PLOD2,DNAJC4,0.04639070624000326
PLOD2,FDPS,0.027417040062931632
PLOD2,MYL4,0.07800314084170833
PLOD2,RP11-359E8.3,0.07869208645163447
PLOD2,SLA,0.0028116644260848104
PLOD2,ZNF468,0.003524575542853707
PLOD2,RP11-430H10.1,0.0027118875962328674
PLOD2,PRKAA1,0.0
PLOD2,CHPT1,0.11244396323484297
PLOD2,EIF4E3,0.048065851123415625
PLOD2,RP11-325K4.2,0.03182319436587511
PLOD2,RP11-230C9.2,0.00119457484422649
PLOD2,SMIM4,0.0068561473429925015
PLOD2,CFAP77,0.058896971449066964
PLOD2,RUBCN,0.03774737483782714
PLOD2,ZNF248,0.031250110830828445
PLOD2,PPP1R12C,0.09075043271054511
PLOD2,NUAK1,0.028479764076429277
PLOD2,RNF168,0.011705745312139911
B3GLCT,RP11-95O2.5,0.0
B3GLCT,RP11-120M18.2,0.016111899615083386
B3GLCT,ARPC1B,0.04432356204279071
B3GLCT,NEUROD4,0.06975866823071133
B3GLCT,FAM83H,0.03471728345696893
B3GLCT,MIR100HG,0.041471907896996965
B3GLCT,LMBRD1,0.04160441111256665
B3GLCT,CADM1,0.0
B3GLCT,RP11-756P10.6,0.007218532146030478
B3GLCT,FAM120AOS,0.009810427400841518
B3GLCT,AKAP2,0.013755133487897293
B3GLCT,MFAP3,0.010661739265328263
B3GLCT,SIGLEC8,0.0
B3GLCT,PTPRZ1,0.020557391252894894
B3GLCT,NLK,0.04979147841400092
B3GLCT,MEIOB,0.025509863662326247
B3GLCT,MIR646HG,0.024604258363232403
B3GLCT,MED31,0.0020184078631521486
B3GLCT,PNRC2,0.011053987107357043
B3GLCT,FAM86JP,0.0
B3GLCT,IGF2BP2,0.026373034016119977
B3GLCT,SETBP1,0.0
B3GLCT,VN1R108P,0.0
B3GLCT,RP11-888D10.4,0.06391554662192521
B3GLCT,LINC01024,0.028379987246577334
B3GLCT,MTATP6P1,0.0
B3GLCT,FRAT2,0.0627025633714027
B3GLCT,KCND1,0.00431783210578636
B3GLCT,UPK3BL,0.020599826198194993
B3GLCT,NDUFB4,0.008584872244009821
B3GLCT,RP11-79P5.9,0.04581690928795437
B3GLCT,BRPF1,0.09348215554707837
B3GLCT,SEC16A,0.05882777107520807
B3GLCT,PITRM1,0.02758601726664247
B3GLCT,TDRD7,0.05746071756022652
B3GLCT,KDM4D,0.0
B3GLCT,NACC1,0.06100966246653517
B3GLCT,SMU1,0.02539822834316723
B3GLCT,RP11-500M8.7,0.038540631400759806
B3GLCT,SPIN1,0.08001980263174793
B3GLCT,C1QTNF5,0.04487268007099466
B3GLCT,RTN2,0.04842823592645363
B3GLCT,RDH11,0.028923207742633184
B3GLCT,FRG1HP,0.0
B3GLCT,C7orf50,0.08282001242513794
B3GLCT,SRRM2,0.07604452008869915
B3GLCT,RP11-1081L13.4,0.0
B3GLCT,TMEM221,0.0
B3GLCT,IL10RA,0.0
B3GLCT,GREM2,0.006255584962384788
B3GLCT,RP11-45P15.4,0.0411898685401227
B3GLCT,HABP2,0.0
B3GLCT,TESC,0.03032888517548057
B3GLCT,GUSBP2,0.0
B3GLCT,MAP3K1,0.0320739438497541
B3GLCT,SPCS1,0.04972227804014202
B3GLCT,HAPLN3,0.05068522522378776
B3GLCT,TCF12,0.03286791382968897
B3GLCT,PPA2,0.053084426296273864
B3GLCT,CLRN1,0.0
B3GLCT,RP11-46J23.1,0.022667218923636177
B3GLCT,TRIL,0.009517956388664699
B3GLCT,HSPA13,0.11809963820146085
B3GLCT,LINC00890,0.0
B3GLCT,RP11-371A22.1,0.05865808045449499
B3GLCT,YIPF4,0.11481330126833829
B3GLCT,FANCG,0.06950202121468418
B3GLCT,NUDT4,0.11736347499485149
B3GLCT,MRPL46,0.038860581258497714
B3GLCT,RP11-907D1.1,0.0
B3GLCT,L3MBTL4,0.0346539806152581
B3GLCT,NABP1,0.01583057367521135
B3GLCT,C19orf38,0.044661267921983744
B3GLCT,PCSK1N,0.04620915712998319
B3GLCT,RP11-710C12.1,0.0
B3GLCT,DCUN1D2,0.00732945404818724
B3GLCT,ZFYVE27,0.10251315723801492
B3GLCT,CEBPA,0.0023800792491879327
B3GLCT,RP11-671J11.5,0.07285206245328037
B3GLCT,NAA50,0.09020131468234115
B3GLCT,KPNA5,0.12384888051254314
B3GLCT,THOC3,0.017910538306961783
B3GLCT,MINA,0.07722764030023077
B3GLCT,RP11-672L10.6,0.04444109489409775
B3GLCT,CEP97,0.0922148788619488
B3GLCT,FAM214A,0.061428675737122795
B3GLCT,SV2B,0.0
B3GLCT,TP53AIP1,0.026943019940734676
B3GLCT,CCNH,0.011817380631298864
B3GLCT,HMGCLL1,0.06733510018761969
B3GLCT,FAM214B,0.05164227487528534
B3GLCT,TMEM2,0.026512148180840026
B3GLCT,DHX38,0.084739295843279
B3GLCT,PRMT9,0.0
B3GLCT,SYN1,0.0513282225496955
B3GLCT,RBM24,0.026553869709137905
B3GLCT,AGAP10P,0.062129479836356055
B3GLCT,ARID4B,0.032115665378051966
B3GLCT,EPHA8,0.008431515396552961
B3GLCT,ANKHD1-EIF4EBP3,0.02415466863665172
B3GLCT,KBTBD2,0.049272936841789995
B3GLCT,ALG5,0.06277176374526164
B3GLCT,YBX3,0.0
B3GLCT,PARP3,0.07816310863831544
B3GLCT,ZNF790,0.013100277672682452
B3GLCT,ARRDC1-AS1,0.05405923196922663
B3GLCT,CDK5RAP3,0.04781510163953663
B3GLCT,CHD3,0.023723083459754844
B3GLCT,SYS1-DBNDD2,0.02895000895133632
B3GLCT,HSPA1L,0.023653883085895954
B3GLCT,ADAMTSL2,0.0800890030056068
B3GLCT,GOLGA8R,0.0
B3GLCT,RARA-AS1,0.039042130368517794
B3GLCT,RP11-510M2.2,0.0
B3GLCT,OSGEPL1,0.01951648281651524
B3GLCT,BANP,0.06172186016630189
B3GLCT,KIAA1217,0.0
B3GLCT,FAM166A,0.03268636471966886
B3GLCT,AGAP4,0.005712364466328901
B3GLCT,PTPRN,0.031635747723706885
B3GLCT,GPR155,0.0352671149021751
B3GLCT,TNR,0.0
B3GLCT,EXOSC5,0.03606037146510773
B3GLCT,SLC25A26,0.0
B3GLCT,WDR47,0.009629591707823643
B3GLCT,MANSC1,0.021924444767876458
B3GLCT,SIRT6,0.04536756808960235
B3GLCT,TXNIP,0.028449187620436262
B3GLCT,RARG,0.05316619857644206
B3GLCT,TPTE2P1,0.0
B3GLCT,RP11-468E2.2,0.03217431676853805
B3GLCT,PSPN,0.04268489114751942
B3GLCT,ZNF799,0.03367327741015726
B3GLCT,LINC01619,0.014998693194412837
B3GLCT,FBXO44,0.044483529839397844
B3GLCT,BIN1,0.04339119131513802
B3GLCT,CPNE8,0.06861488535404771
B3GLCT,ROCK2,0.05456073093698462
B3GLCT,MYRF,0.037204154341771295
B3GLCT,WNT5A,0.015510623817473443
B3GLCT,ID4,0.049891968660855116
B3GLCT,THEM6,0.08587097170240691
B3GLCT,DIS3L,0.0
B3GLCT,LMBR1,0.10011924713579938
B3GLCT,SCHIP1,0.14640486797363259
B3GLCT,PRSS50,0.010800853430048248
B3GLCT,TMEM176B,0.017016791497174975
B3GLCT,TRIM68,0.01428649549464615
B3GLCT,LMO4,0.09985592574561115
B3GLCT,PTPRCAP,0.031856655181203064
B3GLCT,LIN7B,0.06808352334729889
B3GLCT,STK17A,0.016574061247973268
B3GLCT,ZNF252P,0.055245449791190254
B3GLCT,HMG20B,0.06699118482303909
B3GLCT,SLC35F5,0.04409128199736903
B3GLCT,RBFOX2,0.021523436046972575
B3GLCT,LTBR,0.05829640906845921
B3GLCT,RP11-540B6.6,0.018942685864466374
B3GLCT,OGDHL,0.10538810690376299
B3GLCT,TMEM50B,0.005712364466328928
B3GLCT,RP11-468E2.11,0.0
B3GLCT,SLX1B-SULT1A4,0.031491386018830135
B3GLCT,ITSN1,0.030579634659359582
B3GLCT,ARL1,0.06603484858854372
B3GLCT,KLHL8,0.0635472642867391
B3GLCT,C19orf57,0.07484054624528032
B3GLCT,RNF215,0.07485240473458739
B3GLCT,PLEKHA6,0.020448853544167922
B3GLCT,DNAJC21,0.03367917494230538
B3GLCT,RP11-96D1.10,0.03387186912463029
B3GLCT,ANKRD29,0.0024499930400490445
B3GLCT,USP15,0.05405923196922661
B3GLCT,AGAP6,0.00567302713146084
B3GLCT,PIP4K2B,0.0
B3GLCT,CSGALNACT2,0.03253539206564177
B3GLCT,DNAJC4,0.060164961551198784
B3GLCT,FDPS,0.012417943011906588
B3GLCT,MYL4,0.043116476324416335
B3GLCT,RP11-359E8.3,0.03871032202147284
B3GLCT,SLA,0.0
B3GLCT,ZNF468,0.01059182547446715
B3GLCT,RP11-430H10.1,0.015248729261289602
B3GLCT,PRKAA1,0.1153446632750871
B3GLCT,CHPT1,0.05240209163549797
B3GLCT,EIF4E3,0.0687779650256105
B3GLCT,RP11-325K4.2,0.0
B3GLCT,RP11-230C9.2,0.0
B3GLCT,SMIM4,0.0
B3GLCT,CFAP77,0.050153863217038956
B3GLCT,RUBCN,0.027917825613687403
B3GLCT,ZNF248,0.0
B3GLCT,PPP1R12C,0.05357931431488155
B3GLCT,NUAK1,0.03799741090470394
B3GLCT,RNF168,0.06231031552937394
RP11-95O2.5,RP11-120M18.2,0.0
RP11-95O2.5,ARPC1B,0.0
RP11-95O2.5,NEUROD4,0.0
RP11-95O2.5,FAM83H,0.013142712617982522
RP11-95O2.5,MIR100HG,0.008974735892608821
RP11-95O2.5,LMBRD1,0.03243561523578987
RP11-95O2.5,CADM1,0.045929258024115564
RP11-95O2.5,RP11-756P10.6,0.0
RP11-95O2.5,FAM120AOS,0.0
RP11-95O2.5,AKAP2,0.03289777686867978
RP11-95O2.5,MFAP3,0.0
RP11-95O2.5,SIGLEC8,0.01206813011517786
RP11-95O2.5,PTPRZ1,0.024254445466503675
RP11-95O2.5,NLK,0.0
RP11-95O2.5,MEIOB,0.0
RP11-95O2.5,MIR646HG,0.0
RP11-95O2.5,MED31,0.005280779289432041
RP11-95O2.5,PNRC2,0.021785330603156426
RP11-95O2.5,FAM86JP,0.0
RP11-95O2.5,IGF2BP2,0.0
RP11-95O2.5,SETBP1,0.0
RP11-95O2.5,VN1R108P,0.016474284418121335
RP11-95O2.5,RP11-888D10.4,0.0
RP11-95O2.5,LINC01024,0.017699126157950846
RP11-95O2.5,MTATP6P1,0.012109851643475729
RP11-95O2.5,FRAT2,0.0
RP11-95O2.5,KCND1,0.0
RP11-95O2.5,UPK3BL,0.0
RP11-95O2.5,NDUFB4,0.040536439558912354
RP11-95O2.5,RP11-79P5.9,0.0
RP11-95O2.5,BRPF1,0.049704522018686914
RP11-95O2.5,SEC16A,0.044048847052069004
RP11-95O2.5,PITRM1,0.0
RP11-95O2.5,TDRD7,0.0
RP11-95O2.5,KDM4D,0.0
RP11-95O2.5,NACC1,0.030015794795121602
RP11-95O2.5,SMU1,0.022929113479820025
RP11-95O2.5,RP11-500M8.7,0.022397751473071187
RP11-95O2.5,SPIN1,0.05811557337544135
RP11-95O2.5,C1QTNF5,0.006575534820122666
RP11-95O2.5,RTN2,0.027055368676895886
RP11-95O2.5,RDH11,0.019625020525242263
RP11-95O2.5,FRG1HP,0.015430278371309687
RP11-95O2.5,C7orf50,0.010811998502353095
RP11-95O2.5,SRRM2,0.046098235227826384
RP11-95O2.5,RP11-1081L13.4,0.04609823522782642
RP11-95O2.5,TMEM221,0.0
RP11-95O2.5,IL10RA,0.0
RP11-95O2.5,GREM2,0.0
RP11-95O2.5,RP11-45P15.4,0.008111565538815056
RP11-95O2.5,HABP2,0.0
RP11-95O2.5,TESC,0.00898659438191585
RP11-95O2.5,GUSBP2,0.004637781963524265
RP11-95O2.5,MAP3K1,0.0
RP11-95O2.5,SPCS1,0.035166624655320944
RP11-95O2.5,HAPLN3,0.011594109992980911
RP11-95O2.5,TCF12,0.012891963134103564
RP11-95O2.5,PPA2,0.0359904576742466
RP11-95O2.5,CLRN1,0.0002622041165738236
RP11-95O2.5,RP11-46J23.1,0.018662073341596582
RP11-95O2.5,TRIL,0.0
RP11-95O2.5,HSPA13,0.00431783210578636
RP11-95O2.5,LINC00890,0.0
RP11-95O2.5,RP11-371A22.1,0.0006937892934707016
RP11-95O2.5,YIPF4,0.0
RP11-95O2.5,FANCG,0.012961163507962437
RP11-95O2.5,NUDT4,0.0418335792830327
RP11-95O2.5,MRPL46,0.0
RP11-95O2.5,RP11-907D1.1,0.0
RP11-95O2.5,L3MBTL4,0.0
RP11-95O2.5,NABP1,0.0
RP11-95O2.5,C19orf38,0.00905579475577477
RP11-95O2.5,PCSK1N,0.023792283833613755
RP11-95O2.5,RP11-710C12.1,0.01532978812445555
RP11-95O2.5,DCUN1D2,0.028129237762698336
RP11-95O2.5,ZFYVE27,0.0
RP11-95O2.5,CEBPA,0.0
RP11-95O2.5,RP11-671J11.5,0.028379273829575113
RP11-95O2.5,NAA50,0.04430198072937774
RP11-95O2.5,KPNA5,0.03157244488199611
RP11-95O2.5,THOC3,0.0
RP11-95O2.5,MINA,0.0
RP11-95O2.5,RP11-672L10.6,0.00033140449043272496
RP11-95O2.5,CEP97,0.0
RP11-95O2.5,FAM214A,0.0
RP11-95O2.5,SV2B,0.024223869010510633
RP11-95O2.5,TP53AIP1,0.010199577632438351
RP11-95O2.5,CCNH,0.039304273452930256
RP11-95O2.5,HMGCLL1,0.0
RP11-95O2.5,FAM214B,0.007498431251898093
RP11-95O2.5,TMEM2,0.0
RP11-95O2.5,DHX38,0.020017268367271045
RP11-95O2.5,PRMT9,0.06760950322510192
RP11-95O2.5,SYN1,0.04782696012884368
RP11-95O2.5,RBM24,0.0
RP11-95O2.5,AGAP10P,0.0
RP11-95O2.5,ARID4B,0.03139160918897825
RP11-95O2.5,EPHA8,0.0
RP11-95O2.5,ANKHD1-EIF4EBP3,0.0
RP11-95O2.5,KBTBD2,0.0
RP11-95O2.5,ALG5,0.01841203727471979
RP11-95O2.5,YBX3,0.0
RP11-95O2.5,PARP3,0.001598681175562327
RP11-95O2.5,ZNF790,0.0
RP11-95O2.5,ARRDC1-AS1,0.05100827269195761
RP11-95O2.5,CDK5RAP3,0.0
RP11-95O2.5,CHD3,0.0
RP11-95O2.5,SYS1-DBNDD2,0.0
RP11-95O2.5,HSPA1L,0.0
RP11-95O2.5,ADAMTSL2,0.026442234389978888
RP11-95O2.5,GOLGA8R,0.0
RP11-95O2.5,RARA-AS1,0.05072766016908782
RP11-95O2.5,RP11-510M2.2,0.0
RP11-95O2.5,OSGEPL1,0.0
RP11-95O2.5,BANP,0.024323645840362566
RP11-95O2.5,KIAA1217,0.0
RP11-95O2.5,FAM166A,0.012961163507962456
RP11-95O2.5,AGAP4,0.0
RP11-95O2.5,PTPRN,0.01464816688068187
RP11-95O2.5,GPR155,0.004387032479645252
RP11-95O2.5,TNR,0.012919441979664605
RP11-95O2.5,EXOSC5,0.009657070553384722
RP11-95O2.5,SLC25A26,0.0
RP11-95O2.5,WDR47,0.0
RP11-95O2.5,MANSC1,0.0
RP11-95O2.5,SIRT6,0.03889115771449075
RP11-95O2.5,TXNIP,0.0
RP11-95O2.5,RARG,0.0568900182186096
RP11-95O2.5,TPTE2P1,0.0
RP11-95O2.5,RP11-468E2.2,0.0
RP11-95O2.5,PSPN,0.11173176553507629
RP11-95O2.5,ZNF799,0.0014059869932374059
RP11-95O2.5,LINC01619,0.005099943596414195
RP11-95O2.5,FBXO44,0.0
RP11-95O2.5,BIN1,0.020560488863326894
RP11-95O2.5,CPNE8,0.0351554795830161
RP11-95O2.5,ROCK2,0.0
RP11-95O2.5,MYRF,0.010242012577738414
RP11-95O2.5,WNT5A,0.0
RP11-95O2.5,ID4,0.048065851123415625
RP11-95O2.5,THEM6,0.03031702668617352
RP11-95O2.5,DIS3L,0.0
RP11-95O2.5,LMBR1,0.0
RP11-95O2.5,SCHIP1,0.022247492236046336
RP11-95O2.5,PRSS50,0.016181813405944462
RP11-95O2.5,TMEM176B,0.0
RP11-95O2.5,TRIM68,0.03707476300115719
RP11-95O2.5,LMO4,0.00370541123587159
RP11-95O2.5,PTPRCAP,0.016043941978938447
RP11-95O2.5,LIN7B,0.009436184108496512
RP11-95O2.5,STK17A,0.004930252975701112
RP11-95O2.5,ZNF252P,0.01897326232045938
RP11-95O2.5,HMG20B,0.028953070781623978
RP11-95O2.5,SLC35F5,0.05449081714612354
RP11-95O2.5,RBFOX2,0.0
RP11-95O2.5,LTBR,0.006143949643225824
RP11-95O2.5,RP11-540B6.6,0.00844337388586001
RP11-95O2.5,OGDHL,0.0
RP11-95O2.5,TMEM50B,0.0
RP11-95O2.5,RP11-468E2.11,0.03056777617005259
RP11-95O2.5,SLX1B-SULT1A4,0.0
RP11-95O2.5,ITSN1,0.0
RP11-95O2.5,ARL1,0.0643895667441221
RP11-95O2.5,KLHL8,0.0
RP11-95O2.5,C19orf57,0.0130609403378144
RP11-95O2.5,RNF215,0.004206196786627388
RP11-95O2.5,PLEKHA6,0.06123573302656929
RP11-95O2.5,DNAJC21,0.027266067408904564
RP11-95O2.5,RP11-96D1.10,0.05140928141286144
RP11-95O2.5,ANKRD29,0.0
RP11-95O2.5,USP15,0.04493598291270545
RP11-95O2.5,AGAP6,0.023472333975875868
RP11-95O2.5,PIP4K2B,0.08356278658089761
RP11-95O2.5,CSGALNACT2,0.01052262510060825
RP11-95O2.5,DNAJC4,0.006967782662151483
RP11-95O2.5,FDPS,0.02504770202943632
RP11-95O2.5,MYL4,0.01772970261394389
RP11-95O2.5,RP11-359E8.3,0.0
RP11-95O2.5,SLA,0.0
RP11-95O2.5,ZNF468,0.018118852845540677
RP11-95O2.5,RP11-430H10.1,0.0
RP11-95O2.5,PRKAA1,0.0
RP11-95O2.5,CHPT1,0.053527869962477805
RP11-95O2.5,EIF4E3,0.0351554795830161
RP11-95O2.5,RP11-325K4.2,0.0
RP11-95O2.5,RP11-230C9.2,0.0
RP11-95O2.5,SMIM4,0.011817380631298892
RP11-95O2.5,CFAP77,0.0009744018163405278
RP11-95O2.5,RUBCN,0.011886581005157775
RP11-95O2.5,ZNF248,0.0
RP11-95O2.5,PPP1R12C,0.0
RP11-95O2.5,NUAK1,0.0
RP11-95O2.5,RNF168,0.0
RP11-120M18.2,ARPC1B,0.0006930758764685
RP11-120M18.2,NEUROD4,0.007399367839048352
RP11-120M18.2,FAM83H,0.04627907092084429
RP11-120M18.2,MIR100HG,0.0
RP11-120M18.2,LMBRD1,0.03264702738480075
RP11-120M18.2,CADM1,0.010230154088431358
RP11-120M18.2,RP11-756P10.6,0.020780661891212877
RP11-120M18.2,FAM120AOS,0.056316934683562955
RP11-120M18.2,AKAP2,0.0
RP11-120M18.2,MFAP3,0.0
RP11-120M18.2,SIGLEC8,0.0
RP11-120M18.2,PTPRZ1,0.04278466797737136
RP11-120M18.2,NLK,0.0
RP11-120M18.2,MEIOB,0.0
RP11-120M18.2,MIR646HG,0.0
RP11-120M18.2,MED31,0.0
RP11-120M18.2,PNRC2,0.007999930219656084
RP11-120M18.2,FAM86JP,0.0
RP11-120M18.2,IGF2BP2,0.021423659217120687
RP11-120M18.2,SETBP1,0.0
RP11-120M18.2,VN1R108P,0.0
RP11-120M18.2,RP11-888D10.4,0.03304803610570463
RP11-120M18.2,LINC01024,0.0
RP11-120M18.2,MTATP6P1,0.0
RP11-120M18.2,FRAT2,0.014216581703784993
RP11-120M18.2,KCND1,0.0
RP11-120M18.2,UPK3BL,0.020560488863326894
RP11-120M18.2,NDUFB4,0.0
RP11-120M18.2,RP11-79P5.9,0.003104848855263868
RP11-120M18.2,BRPF1,0.0072483951850213
RP11-120M18.2,SEC16A,0.014636308391374841
RP11-120M18.2,PITRM1,0.0
RP11-120M18.2,TDRD7,0.0119171574611508
RP11-120M18.2,KDM4D,0.0
RP11-120M18.2,NACC1,0.022036080087035403
RP11-120M18.2,SMU1,0.0
RP11-120M18.2,RP11-500M8.7,0.0
RP11-120M18.2,SPIN1,0.016504147457112157
RP11-120M18.2,C1QTNF5,0.0
RP11-120M18.2,RTN2,0.010591825474467133
RP11-120M18.2,RDH11,0.0
RP11-120M18.2,FRG1HP,0.0
RP11-120M18.2,C7orf50,0.026722846912848694
RP11-120M18.2,SRRM2,0.048379903449005446
RP11-120M18.2,RP11-1081L13.4,0.0
RP11-120M18.2,TMEM221,0.0
RP11-120M18.2,IL10RA,0.0
RP11-120M18.2,GREM2,0.03429159581222012
RP11-120M18.2,RP11-45P15.4,0.06462845773869408
RP11-120M18.2,HABP2,0.019485906360522214
RP11-120M18.2,TESC,0.02559092252549218
RP11-120M18.2,GUSBP2,0.0
RP11-120M18.2,MAP3K1,0.0
RP11-120M18.2,SPCS1,0.019636879014549267
RP11-120M18.2,HAPLN3,0.0006238755026095896
RP11-120M18.2,TCF12,0.0
RP11-120M18.2,PPA2,0.0
RP11-120M18.2,CLRN1,0.00754962707607322
RP11-120M18.2,RP11-46J23.1,0.02758011973449438
RP11-120M18.2,TRIL,0.0007236523324615238
RP11-120M18.2,HSPA13,0.0
RP11-120M18.2,LINC00890,0.0
RP11-120M18.2,RP11-371A22.1,0.0030929903659568294
RP11-120M18.2,YIPF4,0.0
RP11-120M18.2,FANCG,0.008904822101747718
RP11-120M18.2,NUDT4,0.04637884775069623
RP11-120M18.2,MRPL46,0.0
RP11-120M18.2,RP11-907D1.1,0.0
RP11-120M18.2,L3MBTL4,0.017478953130064905
RP11-120M18.2,NABP1,0.0
RP11-120M18.2,C19orf38,0.00582399978548791
RP11-120M18.2,PCSK1N,0.020279162923454858
RP11-120M18.2,RP11-710C12.1,0.0
RP11-120M18.2,DCUN1D2,0.012949305018655408
RP11-120M18.2,ZFYVE27,0.002993213536104895
RP11-120M18.2,CEBPA,0.03475375744511003
RP11-120M18.2,RP11-671J11.5,0.047924352765265896
RP11-120M18.2,NAA50,0.0
RP11-120M18.2,KPNA5,0.0
RP11-120M18.2,THOC3,0.011998216324316748
RP11-120M18.2,MINA,0.03820882305371487
RP11-120M18.2,RP11-672L10.6,0.0
RP11-120M18.2,CEP97,0.0004430398095917066
RP11-120M18.2,FAM214A,0.0
RP11-120M18.2,SV2B,0.002299020386021975
RP11-120M18.2,TP53AIP1,0.0
RP11-120M18.2,CCNH,0.010049318395413474
RP11-120M18.2,HMGCLL1,0.016111899615083348
RP11-120M18.2,FAM214B,0.04495445235116284
RP11-120M18.2,TMEM2,0.0072483951850213
RP11-120M18.2,DHX38,0.029384655958520856
RP11-120M18.2,PRMT9,0.003261967569667683
RP11-120M18.2,SYN1,0.0
RP11-120M18.2,RBM24,0.04107894663796595
