from,to,weight
NUDT7,NAPG,0.08748877470126744
NUDT7,PANK1,0.0
NUDT7,EIF4A1,0.010422848270756279
NUDT7,XKR8,0.016362649098962352
NUDT7,HRK,0.015248729261289602
NUDT7,DHX40,0.008624209578877901
NUDT7,RP11-64P14.7,0.0037746116097305098
NUDT7,CEP295,0.008763323743597923
NUDT7,YPEL4,0.03366141892085023
NUDT7,RP4-758J18.2,0.0
NUDT7,NPM2,0.015580537608334555
NUDT7,XRCC3,0.011905298971843751
NUDT7,SLX1B,0.02276013627610918
NUDT7,POM121C,0.042543392789369694
NUDT7,PPP2CA,0.014467331187664006
NUDT7,ZNF177,0.0
NUDT7,ZBED1,0.021212247068109744
NUDT7,CTC-479C5.12,0.007387509349741322
NUDT7,RP4-614C10.2,0.0
NUDT7,LUZP2,0.0005932990466165568
NUDT7,NPTX2,0.0
NUDT7,SEC24C,0.0743276536769889
NUDT7,SCHIP1.1,0.004818617656542149
NUDT7,HDAC5,0.03705318168774424
NUDT7,TBC1D13,0.03437336809238828
NUDT7,CNTN5,0.0
NUDT7,MRM1,0.003705411235871599
NUDT7,RPP38,0.0404665257680512
NUDT7,ADAM20,0.015622972553634618
NUDT7,EPC1,0.0
NUDT7,GUCY1A3,0.0
NUDT7,PCNX1,0.049891968660855136
NUDT7,ELP3,0.021453522256111465
NUDT7,ZNF337,0.005712364466328928
NUDT7,USP38,0.0030624139099638056
NUDT7,LANCL1,0.03455420378540618
NUDT7,CACNG3,0.008111565538815056
NUDT7,TMEM229B,0.0
NUDT7,GLRA1,0.046659460273566
NUDT7,ARL6IP5,0.0024194165840560116
NUDT7,INTS5,0.0027699428977869317
NUDT7,TOMM40,0.03454234529609913
NUDT7,HNRNPA1P10,0.0210612744140827
NUDT7,PSMD5-AS1,0.020641547726492845
NUDT7,COA5,0.0117057453121399
NUDT7,RAC1,0.010842574958346136
NUDT7,RP4-669P10.19,0.0
NUDT7,CTC-444N24.8,0.005181002459580107
NUDT7,PPP1R13B,0.042612593163228525
NUDT7,DIDO1,0.04372889719433113
NUDT7,CYP4V2,0.01923515687664323
NUDT7,CDK8,0.00685614734299252
NUDT7,PLA2G4C-AS1,0.03218486575191085
NUDT7,ZNF257,0.031180197039967314
NUDT7,CHSY1,0.0
NUDT7,ZNF395,0.009575298273216544
NUDT7,AMDHD2,0.0
NUDT7,GIT1,0.032647027384800784
NUDT7,RDH11,0.0
NUDT7,ZNF525,0.0029813550467978566
NUDT7,STARD8,0.0219550212238695
NUDT7,PHF20L1,0.0525649227788321
NUDT7,FASTK,0.03369103343161241
NUDT7,TMEM120B,0.018522959176876543
NUDT7,SCART1,0.005280779289432051
NUDT7,AC000403.4,9.25134958607684e-05
NUDT7,RBPMS2,0.050284216502883894
NUDT7,KIAA0100,0.011524909619122009
NUDT7,TRAIP,0.009155571585626722
NUDT7,COX4I2,0.03925354251752871
NUDT7,KB-431C1.5,0.04151124523186504
NUDT7,RN7SKP70,0.03849014899358686
NUDT7,DYNLT1,0.014467331187664006
NUDT7,PI15,0.0
NUDT7,TOE1,0.050002890563011854
NUDT7,CTD-2623N2.3,0.0
NUDT7,CARD11,0.0
NUDT7,TRAF6,0.0
NUDT7,RPL21P75,0.0
NUDT7,DLEU7,0.007650117322927374
NUDT7,RP11-197N18.8,0.0
NUDT7,RP4-773N10.4,0.0
NUDT7,AC005785.5,0.0
NUDT7,EPOR,0.04190277965689164
NUDT7,SF1,0.01945604332153139
NUDT7,HLA-DQB2,0.00944875601480577
NUDT7,STK11IP,0.04010414096501324
NUDT7,GRAP2,0.0
NUDT7,RP13-714J12.1,0.01869264979758959
NUDT7,CTD-2619J13.19,0.0
NUDT7,COL19A1,0.021855244394017537
NUDT7,NOL9,0.007970067180665279
NUDT7,NKIRAS1,0.0010554606795064856
NUDT7,AC024560.2,0.0
NUDT7,KAT2B,0.0
NUDT7,SNHG10,0.005042601711862286
NUDT7,AC000124.1,0.00044303980959169755
NUDT7,PTPRK,0.0008746249864885846
NUDT7,SLC25A46,0.05363950528163674
NUDT7,LL0XNC01-7P3.1,0.022147715406194392
NUDT7,RASSF3,0.0
NUDT7,NPY2R,0.0
NUDT7,CYP2D7,0.007287732519889407
NUDT7,IL1RL1,0.0
NUDT7,RP11-441O15.3,0.007511003158207351
NUDT7,CRELD2,0.009475521443364637
NUDT7,TAS2R64P,0.0
NUDT7,SDHD,0.0023807926661901344
NUDT7,TADA2A,0.0
NUDT7,RP11-49C9.2,0.0
NUDT7,MFSD2A,0.012961163507962448
NUDT7,SLC26A6,0.01707484679872904
NUDT7,RAB43,0.0
NUDT7,FRMPD2,0.04082891057108915
NUDT7,NAT10,0.0
NUDT7,LUC7L2,0.03616014829495966
NUDT7,CHPF2,0.03417406296091306
NUDT7,CAMK1,0.0
NUDT7,DVL2,0.002742464052225891
NUDT7,ZDHHC11B,0.0
NUDT7,AES,0.02422386901051065
NUDT7,CALM1,0.043336649352302296
NUDT7,ZNF16,0.0
NUDT7,SBDS,0.0
NUDT7,MPP3,0.0028116644260848104
NUDT7,IRAK2,0.0
NUDT7,ZFAND2B,0.02026801785115001
NUDT7,ZHX3,0.02839113231888216
NUDT7,PIAS1,0.017155905661894996
NUDT7,ZNF605,0.0
NUDT7,OBSCN,0.02202422159772839
NUDT7,CDK9,0.011956494796018905
NUDT7,IGSF5,0.0674829609666912
NUDT7,RP11-298P3.4,0.0
NUDT7,LYSMD3,0.0
NUDT7,AC007405.6,0.018161287790840776
NUDT7,CLEC4A,0.0
NUDT7,KIRREL3,0.08836994960474495
NUDT7,TMCC1,0.0
NUDT7,ACER2,0.0
NUDT7,RP11-430H10.1,0.007468568212907271
NUDT7,BLZF1,0.02971646430556581
NUDT7,ZC3H12D,0.024936066710277337
NUDT7,PRKG1,0.010242012577738414
NUDT7,FAM210A,0.0
NUDT7,RP11-13K12.2,0.014636308391374841
NUDT7,RP11-135F9.3,0.029173243809509978
NUDT7,TVP23C,0.10792617361274051
NUDT7,SLC5A3,0.036803145620867464
NUDT7,EIF3L,0.0
TNS1,KIAA1715,0.06578409910466469
TNS1,RNF170,0.2230510677165539
TNS1,NDUFB7,0.1571601769762747
TNS1,CNTNAP3P2,0.009517956388664671
TNS1,PGA5,0.05430998145310566
TNS1,RP6-65G23.3,0.058616358926197154
TNS1,RP11-375I20.6,0.006185671171523676
TNS1,PLEKHG1,0.02037965317030902
TNS1,LINC01128,0.0
TNS1,EMB,0.14100519003105041
TNS1,COQ10B,0.1537743117415287
TNS1,SNHG12,0.0
TNS1,MAGIX,0.06190930680847006
TNS1,ZFP37,0.10569594974396525
TNS1,AGAP4,0.005504049927750005
TNS1,PRORSD1P,0.005781564840187829
TNS1,KIF26B,0.0
TNS1,APOL4,0.0
TNS1,ZNF862,0.19611421143824345
TNS1,PRR13,0.048539871245612584
TNS1,HERC2P2,0.0
TNS1,FAM135B,0.000986260305647557
TNS1,ADGRA3,0.025760613146205216
TNS1,AXL,0.12540577912764625
TNS1,ADGRA1,0.04692206824675204
TNS1,RP11-96C23.11,0.06824361208607066
TNS1,RP11-401P9.5,0.02326092182686494
TNS1,RAPGEF2,0.03816710152541699
TNS1,ABHD8,0.15709229658129553
TNS1,RP11-395A13.2,0.059690941429001804
TNS1,CAMK1D,0.02784862523982852
TNS1,GLRX,0.0
TNS1,RP11-949J7.8,0.048629939515882244
TNS1,ARL15,0.09691350417706913
TNS1,RP11-646I6.6,0.08322173456304398
TNS1,FAM149A,0.06507190140489806
TNS1,ME1,0.0422049734931744
TNS1,HSPB6,0.15527386847208005
TNS1,SNX18P3,0.022940971969127037
TNS1,DOCK3,0.014116804873933058
TNS1,CCDC155,0.03342913887542857
TNS1,MRM3,0.008373460094998888
TNS1,RP11-554J4.1,0.019386129530670298
TNS1,LIMS4,0.0
TNS1,GSTM4,0.0
TNS1,RPS4XP2,0.011524909619122036
TNS1,SKIL,0.12560050670585315
TNS1,COPS4,0.2132586624674437
TNS1,AGO4,0.15123599650432265
TNS1,HILPDA,0.03089082363822244
TNS1,GNAZ,0.04391044630435118
TNS1,LY6G5B,0.0077728977143911564
TNS1,PDE8B,0.009198006530926757
TNS1,ZSWIM8,0.17447283868335156
TNS1,ICE2,0.19712788955729066
TNS1,C9orf116,0.03687234599472636
TNS1,SUCLG2,0.030278402768307663
TNS1,RP3-406A7.7,0.05573437685263903
TNS1,RP11-95O2.1,0.010842574958346146
TNS1,KLRK1,0.0004430398095917066
TNS1,PCDHGA3,0.046991268620610975
TNS1,NAALADL2,0.0864141921984628
TNS1,GOSR1,0.1252249434346284
TNS1,KCNE4,0.04003494059115431
TNS1,LINC00887,0.01726754098105399
TNS1,CXXC5,0.07200975999589734
TNS1,HIST2H2AA4,0.04582744987159013
TNS1,ZNF512B,0.15071877491099145
TNS1,ATP6V1E1,0.031862531700743185
TNS1,COPG2,0.1956782086720348
TNS1,UCP3,0.0
TNS1,RP11-466F5.8,0.0
TNS1,CCDC88A,0.24721824722735344
TNS1,MVD,0.13014374177763469
TNS1,RP11-442N1.2,0.06066503368495232
TNS1,NAPG,0.20160853520436361
TNS1,PANK1,0.023028890309671923
TNS1,EIF4A1,0.00033140449043275223
TNS1,XKR8,0.12125627184072986
TNS1,HRK,0.025147478859288253
TNS1,DHX40,0.07097761243839275
TNS1,RP11-64P14.7,0.0
TNS1,CEP295,0.13325489202165886
TNS1,YPEL4,0.012318166182054644
TNS1,RP4-758J18.2,0.08807158106042
TNS1,NPM2,0.03784715166767907
TNS1,XRCC3,0.11781306472143213
TNS1,SLX1B,0.1566347125016739
TNS1,POM121C,0.15591065631260026
TNS1,PPP2CA,0.25040545732261565
TNS1,ZNF177,0.0
TNS1,ZBED1,0.17315340422881595
TNS1,CTC-479C5.12,0.021855244394017537
TNS1,RP4-614C10.2,0.029592970497099826
TNS1,LUZP2,0.0
TNS1,NPTX2,0.018842909034614438
TNS1,SEC24C,0.03404155974534334
TNS1,SCHIP1.1,0.045677795123234353
TNS1,HDAC5,0.17340873126596337
TNS1,TBC1D13,0.1787159133147323
TNS1,CNTN5,0.04003494059115431
TNS1,MRM1,0.07188911526963464
TNS1,RPP38,0.0
TNS1,ADAM20,0.017005646424870156
TNS1,EPC1,0.1521169228795715
TNS1,GUCY1A3,0.01306094033781438
TNS1,PCNX1,0.16591646367648955
TNS1,ELP3,0.0
TNS1,ZNF337,0.0
TNS1,USP38,0.17572957685805385
TNS1,LANCL1,0.18249550633434328
TNS1,CACNG3,0.18105996586250517
TNS1,TMEM229B,0.027879201695821507
TNS1,GLRA1,0.02292911347981998
TNS1,ARL6IP5,0.1570922965812956
TNS1,INTS5,0.15256722602315442
TNS1,TOMM40,0.18256470670820232
TNS1,HNRNPA1P10,0.0
TNS1,PSMD5-AS1,0.04972227804014206
TNS1,COA5,0.24578789087066114
TNS1,RAC1,0.027809287904960414
TNS1,RP4-669P10.19,0.07875777348677504
TNS1,CTC-444N24.8,0.03960335541425741
TNS1,PPP1R13B,0.17476678963836478
TNS1,DIDO1,0.06682810515147637
TNS1,CYP4V2,0.067732997033568
TNS1,CDK8,0.0747080430297106
TNS1,PLA2G4C-AS1,0.0
TNS1,ZNF257,0.050072804353872964
TNS1,CHSY1,0.0
TNS1,ZNF395,0.0688774933272338
TNS1,AMDHD2,0.1500407692752553
TNS1,GIT1,0.1955226584647394
TNS1,RDH11,0.07733927561938976
TNS1,ZNF525,0.05861635892619713
TNS1,STARD8,0.14368571704340866
TNS1,PHF20L1,0.16918412607304
TNS1,FASTK,0.193665964471307
TNS1,TMEM120B,0.15125446594278003
TNS1,SCART1,0.025941448839223127
TNS1,AC000403.4,0.0
TNS1,RBPMS2,0.08075286822792536
TNS1,KIAA0100,0.017367317810905895
TNS1,TRAIP,0.03261716434580993
TNS1,COX4I2,0.13556255914556262
TNS1,KB-431C1.5,0.0023807926661901344
TNS1,RN7SKP70,0.01579194975734546
TNS1,DYNLT1,0.060535642344338246
TNS1,PI15,0.06452868090884221
TNS1,TOE1,0.005292637778739089
TNS1,CTD-2623N2.3,0.007930729845797164
TNS1,CARD11,0.02231669260990524
TNS1,TRAF6,0.028449187620436262
TNS1,RPL21P75,0.008619184673186453
TNS1,DLEU7,0.05843480981617703
TNS1,RP11-197N18.8,0.01711656832702693
TNS1,RP4-773N10.4,0.0601225266058987
TNS1,AC005785.5,0.0
TNS1,EPOR,0.1804468315755882
TNS1,SF1,0.030347603142166554
TNS1,HLA-DQB2,0.019404847497356284
TNS1,STK11IP,0.1550176229198157
TNS1,GRAP2,0.003005072025411906
TNS1,RP13-714J12.1,0.057221826565654575
TNS1,CTD-2619J13.19,0.02408546826279281
TNS1,COL19A1,0.0
TNS1,NOL9,0.0
TNS1,NKIRAS1,0.12838753803105635
TNS1,AC024560.2,0.0
TNS1,KAT2B,0.15564215080726607
TNS1,SNHG10,0.041248637258679
TNS1,AC000124.1,0.04639070624000328
TNS1,PTPRK,0.0014870458564033365
TNS1,SLC25A46,0.13017431823362777
TNS1,LL0XNC01-7P3.1,0.0
TNS1,RASSF3,0.02812923776269832
TNS1,NPY2R,0.0
TNS1,CYP2D7,0.12899995890097107
TNS1,IL1RL1,0.0
TNS1,RP11-441O15.3,0.07798227294529758
TNS1,CRELD2,0.16931662928860963
TNS1,TAS2R64P,0.025047702029436337
TNS1,SDHD,0.15369300435013422
TNS1,TADA2A,0.04920963400007922
TNS1,RP11-49C9.2,0.03967255578811634
TNS1,MFSD2A,0.13368647719855573
TNS1,SLC26A6,0.14356222323494258
TNS1,RAB43,0.12335239801294096
TNS1,FRMPD2,0.005181002459580107
TNS1,NAT10,0.03321772672641771
TNS1,LUC7L2,0.19203498300425959
TNS1,CHPF2,0.16649174057137484
TNS1,CAMK1,0.11590875166755364
TNS1,DVL2,0.17496634329806868
TNS1,ZDHHC11B,0.0
TNS1,AES,0.21640063769568946
TNS1,CALM1,0.1115084948967583
TNS1,ZNF16,0.0
TNS1,SBDS,0.06852721554173147
TNS1,MPP3,0.06209014250148798
TNS1,IRAK2,0.03609023450409854
TNS1,ZFAND2B,0.08754021905367118
TNS1,ZHX3,0.1363186717334658
TNS1,PIAS1,0.21146312138599727
TNS1,ZNF605,0.10625102872932812
TNS1,OBSCN,0.16882927073426932
TNS1,CDK9,0.11595047319585158
TNS1,IGSF5,0.028421708774875192
TNS1,RP11-298P3.4,0.04086208433805498
TNS1,LYSMD3,0.061043038844244356
TNS1,AC007405.6,0.0678029108244291
TNS1,CLEC4A,0.0
TNS1,KIRREL3,0.1418619979639225
TNS1,TMCC1,0.0
TNS1,ACER2,0.0
TNS1,RP11-430H10.1,0.06249115122239181
TNS1,BLZF1,0.13030682144919736
TNS1,ZC3H12D,0.0
TNS1,PRKG1,0.0705220617546531
TNS1,FAM210A,0.0
TNS1,RP11-13K12.2,0.035224679956875005
TNS1,RP11-135F9.3,0.16369153077798484
TNS1,TVP23C,0.0
TNS1,SLC5A3,0.024073609773485802
TNS1,EIF3L,0.0
KIAA1715,RNF170,0.15027966026982725
KIAA1715,NDUFB7,0.17234142969919738
KIAA1715,CNTNAP3P2,0.0
KIAA1715,PGA5,0.05492240232302042
KIAA1715,RP6-65G23.3,0.020669026572053904
KIAA1715,RP11-375I20.6,0.0
KIAA1715,PLEKHG1,0.0
KIAA1715,LINC01128,0.002742464052225891
KIAA1715,EMB,0.11684422000563835
KIAA1715,COQ10B,0.1564798757113808
KIAA1715,SNHG12,0.03899093454434265
KIAA1715,MAGIX,0.07913791431126818
KIAA1715,ZFP37,0.08684577737535965
KIAA1715,AGAP4,0.0
KIAA1715,PRORSD1P,0.0167667554302982
KIAA1715,KIF26B,0.0
KIAA1715,APOL4,0.020699603028046916
KIAA1715,ZNF862,0.08731908408055435
KIAA1715,PRR13,0.0017676583792731718
KIAA1715,HERC2P2,0.0
KIAA1715,FAM135B,0.0
KIAA1715,ADGRA3,0.009698792081682563
KIAA1715,AXL,0.0
KIAA1715,ADGRA1,0.07878525233233616
KIAA1715,RP11-96C23.11,0.07341199651700292
KIAA1715,RP11-401P9.5,0.04523506487403261
KIAA1715,RAPGEF2,0.05363950528163674
KIAA1715,ABHD8,0.17890443843597403
KIAA1715,RP11-395A13.2,0.0404665257680512
KIAA1715,CAMK1D,0.007480426702214309
KIAA1715,GLRX,0.06764007968109496
KIAA1715,RP11-949J7.8,0.05944019194512283
KIAA1715,ARL15,0.19878960744428767
KIAA1715,RP11-646I6.6,0.12274443497074772
KIAA1715,FAM149A,0.045986599908667464
KIAA1715,ME1,0.11101956783530961
KIAA1715,HSPB6,0.12249368548686873
KIAA1715,SNX18P3,0.0
KIAA1715,DOCK3,0.03783529317837207
KIAA1715,CCDC155,0.07141509514743773
KIAA1715,MRM3,0.11261294043855381
KIAA1715,RP11-554J4.1,0.044191058827221005
KIAA1715,LIMS4,0.0
KIAA1715,GSTM4,0.017129140233336167
KIAA1715,RPS4XP2,0.006898582288292591
KIAA1715,SKIL,0.2646453441753055
KIAA1715,COPS4,0.07803961482984942
KIAA1715,AGO4,0.08528841387148293
KIAA1715,HILPDA,0.04531612373719861
KIAA1715,GNAZ,0.09520874478289452
KIAA1715,LY6G5B,0.006967782662151483
KIAA1715,PDE8B,0.052985362883424175
KIAA1715,ZSWIM8,0.20056428062932338
KIAA1715,ICE2,0.12751226065972693
KIAA1715,C9orf116,0.012599492121926672
KIAA1715,SUCLG2,0.08205948224792302
KIAA1715,RP3-406A7.7,0.021646929855438625
KIAA1715,RP11-95O2.1,0.007218532146030469
KIAA1715,KLRK1,0.024936066710277337
KIAA1715,PCDHGA3,0.1163886693218988
KIAA1715,NAALADL2,0.04379809756818997
KIAA1715,GOSR1,0.06417815459511124
KIAA1715,KCNE4,0.04505351576401253
KIAA1715,LINC00887,0.038167101525416976
KIAA1715,CXXC5,0.025479287206333186
KIAA1715,HIST2H2AA4,0.014954574341437864
KIAA1715,ZNF512B,0.19099758790659818
KIAA1715,ATP6V1E1,0.0483976594704606
KIAA1715,COPG2,0.0611153368285352
KIAA1715,UCP3,0.039030271879210786
KIAA1715,RP11-466F5.8,0.011023410651364019
KIAA1715,CCDC88A,0.1379305137751673
KIAA1715,MVD,0.18952174815466113
KIAA1715,RP11-442N1.2,0.005280779289432069
KIAA1715,NAPG,0.13944853994417594
KIAA1715,PANK1,0.0
KIAA1715,EIF4A1,0.0
KIAA1715,XKR8,0.18045364762285324
KIAA1715,HRK,0.033691746848614645
KIAA1715,DHX40,0.2894659960974294
KIAA1715,RP11-64P14.7,0.006979641151458521
KIAA1715,CEP295,0.03993516376130242
KIAA1715,YPEL4,0.016323311764094274
KIAA1715,RP4-758J18.2,0.2307644268490307
KIAA1715,NPM2,0.09091422579911002
KIAA1715,XRCC3,0.20301467752598465
KIAA1715,SLX1B,0.11042515151507852
KIAA1715,POM121C,0.0849267424854472
KIAA1715,PPP2CA,0.24635639685243954
KIAA1715,ZNF177,0.0031323277008249084
KIAA1715,ZBED1,0.20366449089915753
KIAA1715,CTC-479C5.12,0.06480929343171199
KIAA1715,RP4-614C10.2,0.0662156842815616
KIAA1715,LUZP2,0.08952559097071555
KIAA1715,NPTX2,0.1064877263640615
KIAA1715,SEC24C,0.08983964329630538
KIAA1715,SCHIP1.1,0.1228813557756291
KIAA1715,HDAC5,0.1866658815176704
KIAA1715,TBC1D13,0.2157391709313244
KIAA1715,CNTN5,0.048789907312489375
KIAA1715,MRM1,0.10375229935521874
KIAA1715,RPP38,0.012641213650224551
KIAA1715,ADAM20,0.0
KIAA1715,EPC1,0.09553083030583358
KIAA1715,GUCY1A3,0.0
KIAA1715,PCNX1,0.18854694248170842
KIAA1715,ELP3,0.0
KIAA1715,ZNF337,0.004206196786627388
KIAA1715,USP38,0.15226224652967912
KIAA1715,LANCL1,0.15036096766122184
KIAA1715,CACNG3,0.07714658143706485
KIAA1715,TMEM229B,0.13787317189061543
KIAA1715,GLRA1,0.0
KIAA1715,ARL6IP5,0.19888384477564042
KIAA1715,INTS5,0.1814664706517943
KIAA1715,TOMM40,0.176622770214795
KIAA1715,HNRNPA1P10,0.0
KIAA1715,PSMD5-AS1,0.0
KIAA1715,COA5,0.09003894842778064
KIAA1715,RAC1,0.13671681710764258
KIAA1715,RP4-669P10.19,0.01364349816873833
KIAA1715,CTC-444N24.8,0.07062183858450506
KIAA1715,PPP1R13B,0.2065829469608568
KIAA1715,DIDO1,0.10165146682705756
KIAA1715,CYP4V2,0.02422386901051065
KIAA1715,CDK8,0.20493985847627383
KIAA1715,PLA2G4C-AS1,0.12951921389018423
KIAA1715,ZNF257,0.0
KIAA1715,CHSY1,0.079527064542865
KIAA1715,ZNF395,0.025829813520064127
KIAA1715,AMDHD2,0.21741935825677866
KIAA1715,GIT1,0.16690485630981428
KIAA1715,RDH11,0.06646572034843841
KIAA1715,ZNF525,0.053096284785580906
KIAA1715,STARD8,0.0754835435711881
KIAA1715,PHF20L1,0.10918159180856309
KIAA1715,FASTK,0.22062678625646007
KIAA1715,TMEM120B,0.14296094743733256
KIAA1715,SCART1,0.06423620989666533
KIAA1715,AC000403.4,0.01841132385771757
KIAA1715,RBPMS2,0.023179862963698977
KIAA1715,KIAA0100,0.05684168574116144
KIAA1715,TRAIP,0.06426607293565612
KIAA1715,COX4I2,0.03328692710027658
KIAA1715,KB-431C1.5,0.04017405475587435
KIAA1715,RN7SKP70,0.0
KIAA1715,DYNLT1,0.06155878049473914
KIAA1715,PI15,0.06977052672001831
KIAA1715,TOE1,0.06646572034843841
KIAA1715,CTD-2623N2.3,0.024154668636651732
KIAA1715,CARD11,0.12560508425912145
KIAA1715,TRAF6,0.10842547922065997
KIAA1715,RPL21P75,0.027922651791837137
KIAA1715,DLEU7,0.0039978822480484545
KIAA1715,RP11-197N18.8,0.013392748684859316
KIAA1715,RP4-773N10.4,0.1050077175510412
KIAA1715,AC005785.5,0.0
KIAA1715,EPOR,0.07285206245328035
KIAA1715,SF1,0.18740315960504475
KIAA1715,HLA-DQB2,0.00119457484422649
KIAA1715,STK11IP,0.19035459058069046
KIAA1715,GRAP2,0.0
KIAA1715,RP13-714J12.1,0.0
KIAA1715,CTD-2619J13.19,0.0030624139099638056
KIAA1715,COL19A1,0.0476461244358258
KIAA1715,NOL9,0.01762992578409194
KIAA1715,NKIRAS1,0.17914021755559048
KIAA1715,AC024560.2,0.0
KIAA1715,KAT2B,0.16437936150714597
KIAA1715,SNHG10,0.05132822254969554
KIAA1715,AC000124.1,0.01626287226911042
KIAA1715,PTPRK,0.053808482485347614
KIAA1715,SLC25A46,0.26767365068851035
KIAA1715,LL0XNC01-7P3.1,0.04131783763253793
KIAA1715,RASSF3,0.017798902987802782
KIAA1715,NPY2R,0.014467331187664006
KIAA1715,CYP2D7,0.14899676322844366
KIAA1715,IL1RL1,0.0515090582427134
KIAA1715,RP11-441O15.3,0.07194645715418652
KIAA1715,CRELD2,0.17072302013845927
KIAA1715,TAS2R64P,0.03810975964086511
KIAA1715,SDHD,0.1631483102819289
KIAA1715,TADA2A,0.0
KIAA1715,RP11-49C9.2,0.01478656762839971
KIAA1715,MFSD2A,0.09353288648247989
KIAA1715,SLC26A6,0.04274819398923025
KIAA1715,RAB43,0.07723560964151664
KIAA1715,FRMPD2,0.011274160135243006
KIAA1715,NAT10,0.046047039403651256
KIAA1715,LUC7L2,0.19390943301914726
KIAA1715,CHPF2,0.23624516365477874
KIAA1715,CAMK1,0.09278867581399766
KIAA1715,DVL2,0.058577021591329055
KIAA1715,ZDHHC11B,0.0
KIAA1715,AES,0.1506868784761186
KIAA1715,CALM1,0.04551567739690245
KIAA1715,ZNF16,0.044190345410218754
KIAA1715,SBDS,0.13581192522555102
KIAA1715,MPP3,0.02559092252549217
KIAA1715,IRAK2,0.0
KIAA1715,ZFAND2B,0.07074533239297111
KIAA1715,ZHX3,0.10358773974081963
KIAA1715,PIAS1,0.14596142430742864
KIAA1715,ZNF605,0.0720580924733455
KIAA1715,OBSCN,0.15289313683805122
KIAA1715,CDK9,0.22739483769290356
KIAA1715,IGSF5,0.015460141410300518
KIAA1715,RP11-298P3.4,0.09913575614940302
KIAA1715,LYSMD3,0.26772468654872894
KIAA1715,AC007405.6,0.13590484257802396
KIAA1715,CLEC4A,0.14431156490973876
KIAA1715,KIRREL3,0.18670438890169352
KIAA1715,TMCC1,0.12072490983398111
KIAA1715,ACER2,0.007248395185021291
KIAA1715,RP11-430H10.1,0.0
KIAA1715,BLZF1,0.05839618589831115
KIAA1715,ZC3H12D,0.004779993738676253
KIAA1715,PRKG1,0.10125045810615366
KIAA1715,FAM210A,0.2231268356094493
KIAA1715,RP11-13K12.2,0.00837346009499888
KIAA1715,RP11-135F9.3,0.12664319277378505
KIAA1715,TVP23C,0.004679503491822126
KIAA1715,SLC5A3,0.08432618010483942
KIAA1715,EIF3L,0.0
RNF170,NDUFB7,0.21482674958496534
RNF170,CNTNAP3P2,0.0
RNF170,PGA5,0.06005261281503757
RNF170,RP6-65G23.3,0.10499585906173417
RNF170,RP11-375I20.6,0.00686800583229954
RNF170,PLEKHG1,0.0
RNF170,LINC01128,0.0
RNF170,EMB,0.16518512655137704
RNF170,COQ10B,0.15225603704429155
RNF170,SNHG12,0.0
RNF170,MAGIX,0.09762641529383803
RNF170,ZFP37,0.14942377085207215
RNF170,AGAP4,0.0
RNF170,PRORSD1P,0.09323140606319939
RNF170,KIF26B,0.0
RNF170,APOL4,0.05124030420915062
RNF170,ZNF862,0.1505556952394287
RNF170,PRR13,0.02267907741294324
RNF170,HERC2P2,0.0032738260589747215
RNF170,FAM135B,0.0
RNF170,ADGRA3,0.007148618355169357
RNF170,AXL,0.11027704220777852
RNF170,ADGRA1,0.04107894663796593
RNF170,RP11-96C23.11,0.02693472518656744
RNF170,RP11-401P9.5,0.0030929903659568203
RNF170,RAPGEF2,0.059859918632712644
RNF170,ABHD8,0.16519240748741576
RNF170,RP11-395A13.2,0.038779522395331736
RNF170,CAMK1D,0.0
RNF170,GLRX,0.0
RNF170,RP11-949J7.8,0.006143949643225806
RNF170,ARL15,0.07509129572915933
RNF170,RP11-646I6.6,0.06303462024667628
RNF170,FAM149A,0.02867245825875415
RNF170,ME1,0.04940304159940634
RNF170,HSPB6,0.19338992950170547
RNF170,SNX18P3,0.02511761582029744
RNF170,DOCK3,0.0
RNF170,CCDC155,0.13004396494778278
RNF170,MRM3,0.014467331187663997
RNF170,RP11-554J4.1,0.0
RNF170,LIMS4,0.048708848449323404
RNF170,GSTM4,0.030416803516025485
RNF170,RPS4XP2,0.045123429554873674
RNF170,SKIL,0.1591038273650212
RNF170,COPS4,0.2541561058183528
RNF170,AGO4,0.2771241305388082
RNF170,HILPDA,0.02257930058309129
RNF170,GNAZ,0.067751715000254
RNF170,LY6G5B,0.0
RNF170,PDE8B,0.028229014592550245
RNF170,ZSWIM8,0.22467691817728724
RNF170,ICE2,0.2096086207524033
RNF170,C9orf116,0.03986596338744347
RNF170,SUCLG2,0.023792283833613766
RNF170,RP3-406A7.7,0.11979253910632842
RNF170,RP11-95O2.1,0.019205293837652414
RNF170,KLRK1,0.004456946270506383
RNF170,PCDHGA3,0.07220906512737262
RNF170,NAALADL2,0.13439867489832244
RNF170,GOSR1,0.17871739325756866
RNF170,KCNE4,0.02210528046089436
RNF170,LINC00887,0.002422514194487995
RNF170,CXXC5,0.07247192162878727
RNF170,HIST2H2AA4,0.03401921873864446
RNF170,ZNF512B,0.17680563930369494
RNF170,ATP6V1E1,0.01568031443818651
RNF170,COPG2,0.2473193440360852
RNF170,UCP3,0.05177166621589948
RNF170,RP11-466F5.8,0.0
RNF170,CCDC88A,0.18478307208767053
RNF170,MVD,0.18977178422153793
RNF170,RP11-442N1.2,0.06507190140489805
RNF170,NAPG,0.15496929044236749
RNF170,PANK1,0.0
RNF170,EIF4A1,0.0
