from,to,weight
CDC14A,PGBD1,0.06647757883774541
CDC14A,LYSMD2,0.03346847621029668
CDC14A,MAST1,0.08005842654961383
CDC14A,LINC00106,0.04452286717426596
CDC14A,ENOSF1,0.0
CDC14A,FRAS1,0.0
CDC14A,PIP5KL1,0.023792283833613773
CDC14A,CSNK1D,0.036509961191688374
CDC14A,AKAP2,0.02532902796930833
CDC14A,MYBPHL,0.0
CDC14A,FRS2,0.10174534612476134
CDC14A,RARB,0.009587156762523582
CDC14A,PAPOLB,0.05803380109527317
CDC14A,PRPF39,0.05854715855233824
CDC14A,ATG9A,0.07547143655365246
CDC14A,ZCCHC10,0.03974246957897742
CDC14A,RP11-10A14.3,0.038290595333883015
CDC14A,ATXN7L1,0.0
CDC14A,KIAA1429,0.0
CDC14A,YIPF3,0.0770468046072129
CDC14A,ACOX3,0.012429801501213625
ATXN2L,SLC16A1-AS1,0.041791144337732636
ATXN2L,RAVER1,0.3566576716254203
ATXN2L,MRVI1,0.0
ATXN2L,LRRC37A4P,0.015430278371309723
ATXN2L,RP11-345P4.9,0.09437061138659461
ATXN2L,EMC10,0.31814858103690175
ATXN2L,NOXRED1,0.01464816688068188
ATXN2L,MRPS21,0.1089517102210948
ATXN2L,GAL3ST1,0.22738730822863626
ATXN2L,DUSP28,0.03466583910456513
ATXN2L,ACP6,0.0
ATXN2L,AP2A1,0.3924560192023208
ATXN2L,VGLL3,0.030748611863070437
ATXN2L,CAPN7,0.20657637944182033
ATXN2L,DYNC1LI2,0.2089450040583134
ATXN2L,VPS8,0.0813837585362975
ATXN2L,NANP,0.04082891057108915
ATXN2L,TTLL7,0.12899995890097107
ATXN2L,RP11-715J22.6,0.050172581183724946
ATXN2L,RP11-480I12.5,0.20081431669620015
ATXN2L,KCNS3,0.0
ATXN2L,ZNF663P,0.03703446372105824
ATXN2L,MZF1-AS1,0.007580203532066262
ATXN2L,CLYBL,0.04330917050674123
ATXN2L,GID4,0.044872680070994646
ATXN2L,AC006262.6,0.0801217293913246
ATXN2L,GPRASP2,0.01983643267425315
ATXN2L,UGT8,0.016685696567132223
ATXN2L,CTD-2587H19.2,0.265761648206408
ATXN2L,RRM2B,0.2395556190302783
ATXN2L,OR2A7,0.03544795059519297
ATXN2L,LHFPL3-AS2,0.0
ATXN2L,CNOT7,0.3590544885044766
ATXN2L,FAHD2A,0.12759428146812374
ATXN2L,AASS,0.10928136863841506
ATXN2L,MGAM2,0.004749417282683257
ATXN2L,DCLK1,0.08192626561535113
ATXN2L,C19orf70,0.24690109729133175
ATXN2L,RP11-331F4.5,0.16525571032912661
ATXN2L,RP11-111M22.4,0.06638466148527243
ATXN2L,NPAT,0.24673064014478457
ATXN2L,SLC30A10,0.001445324328105503
ATXN2L,EDA2R,0.005392414608591032
ATXN2L,AC145676.2,0.09364523521864111
ATXN2L,AC007349.7,0.06394612307791821
ATXN2L,AEBP2,0.24513828259560308
ATXN2L,CDK5RAP3,0.2524369092485513
ATXN2L,RP11-34P13.7,0.0
ATXN2L,SAMHD1,0.0
ATXN2L,ABHD4,0.11359960460081357
ATXN2L,OAZ2,0.05879719461921505
ATXN2L,UBXN4,0.29069155125426105
ATXN2L,LHFPL3-AS1,0.0
ATXN2L,RBM4B,0.0003432629797397634
ATXN2L,NCOA3,0.13646368343033385
ATXN2L,SLC39A11,0.0
ATXN2L,MTMR9LP,0.17576031327800354
ATXN2L,IPO4,0.15140568712503574
ATXN2L,SLC35A2,0.0653646209453035
ATXN2L,YIPF4,0.15321750428510086
ATXN2L,SLC39A7,0.12634476080444929
ATXN2L,PAPPA2,0.017409752756205984
ATXN2L,NDC1,0.2094091556569715
ATXN2L,TPGS2,0.0
ATXN2L,FPGT,0.13451783968174877
ATXN2L,ANKRD34C,0.0
ATXN2L,MYO9B,0.42025516738008634
ATXN2L,SDK1,0.2990931425796619
ATXN2L,SVIL,0.0762952695725781
ATXN2L,ATG13,0.028379987246577334
ATXN2L,SH3GL1,0.31084762422586215
ATXN2L,KPTN,0.33029459710812853
ATXN2L,P3H2,0.010954210277505119
ATXN2L,C1QL2,0.07784077458714779
ATXN2L,ZEB2-AS1,0.0
ATXN2L,CDK1,0.11747511031401046
ATXN2L,UNC5C,0.021786044020158647
ATXN2L,CCDC7,0.050585448393935833
ATXN2L,SDS,0.0
ATXN2L,MTHFD1L,0.0
ATXN2L,NHSL2,0.020379653170309032
ATXN2L,PDCD5,0.13306219783933393
ATXN2L,FAM187A,0.013935969180915166
ATXN2L,HRH2,0.020168241021298116
ATXN2L,RP11-104H15.10,0.004022986692230607
ATXN2L,RP11-586D19.1,0.02971646430556581
ATXN2L,TMEM220,0.08253939990226809
ATXN2L,DCAF15,0.2913173991205913
ATXN2L,BTBD1,0.3142216309713011
ATXN2L,AC000123.3,0.01744837667407187
ATXN2L,SLC25A25,0.09788830985002189
ATXN2L,SLC5A8,0.07244795612194457
ATXN2L,RNF170,0.21915684403667107
ATXN2L,NCR3LG1,0.017829479443795825
ATXN2L,RFFL,0.0203066417690159
ATXN2L,FAM102A,0.2475440946172395
ATXN2L,FAM45A,0.16799790825107633
ATXN2L,LINC01152,0.026010649213082
ATXN2L,HS6ST3,0.00019229032571271165
ATXN2L,RP11-179B2.2,0.06428978991427019
ATXN2L,FAM58A,0.11896209513825243
ATXN2L,CATSPER2,0.028841435462465006
ATXN2L,RP11-517H2.6,0.0776198881422596
ATXN2L,CTD-2369P2.10,0.08651396902831464
ATXN2L,LAMTOR4,0.3310900622219299
ATXN2L,CEPT1,0.16357328450967554
ATXN2L,DTNB,0.07134589477357882
ATXN2L,TMEM86B,0.27701778618991973
ATXN2L,TMEM184C,0.09020202809934336
ATXN2L,BCAT2,0.3797517637672818
ATXN2L,POLR2B,0.26103554404572665
ATXN2L,CTD-2034I21.1,0.021673695283997454
ATXN2L,RP11-20I23.2,0.03592125730038769
ATXN2L,ZNF493,0.20492871340396895
ATXN2L,ADIRF-AS1,0.040717275251930196
ATXN2L,UBQLN4,0.16188628113695605
ATXN2L,SYNGR2,0.30519887216163416
ATXN2L,ANAPC7,0.020436995054860865
ATXN2L,SAP18P2,0.003343026432833623
ATXN2L,RNF182,0.010299354462290277
ATXN2L,AC084219.2,0.009237343865794835
ATXN2L,NRDE2,0.004861052601842201
ATXN2L,FAM73B,0.3981814277314333
ATXN2L,NDST1,0.280467560828254
ATXN2L,SLAIN2,0.18405311836644866
ATXN2L,PHLDB1,0.14879877807584815
ATXN2L,PCDHGA3,0.12550602084627183
ATXN2L,NXPH2,0.01052262510060824
ATXN2L,NPL,0.07695913479489665
ATXN2L,AP001062.8,0.0
ATXN2L,L3MBTL4,0.022428327929064212
ATXN2L,AC004556.1,0.0
ATXN2L,LZTS2,0.2342691449139634
ATXN2L,MIR3622A,0.06898912864639273
ATXN2L,RYR3,0.028310073455716202
ATXN2L,FAM66C,0.01834212348385866
ATXN2L,SEPT11,0.1391672140043039
ATXN2L,KITLG,0.05058544839393582
ATXN2L,UCP3,0.11369938143066555
ATXN2L,RNF126,0.27533735033623674
ATXN2L,RP11-46C24.7,0.0
ATXN2L,C1QL1,0.2582183447567156
ATXN2L,BTG1,0.1119825150189553
ATXN2L,AC005550.3,0.13317454657549516
ATXN2L,CCDC58,0.15888564430290342
ATXN2L,AC013264.1,0.014104946384626038
ATXN2L,NAGLU,0.17840930188913773
ATXN2L,OGFOD2,0.19085751179664737
ATXN2L,SMIM3,0.029927876454576726
ATXN2L,TUBA4A,0.058389574949160854
ATXN2L,MCM9,0.15175525149353572
ATXN2L,NTNG1,0.018581014478430607
ATXN2L,KCNQ1OT1,0.0
ATXN2L,PGBD1,0.11299904222020586
ATXN2L,LYSMD2,0.012348742638047687
ATXN2L,MAST1,0.40803845580113407
ATXN2L,LINC00106,0.07260442484435693
ATXN2L,ENOSF1,0.004305973616479313
ATXN2L,FRAS1,0.01869193638058737
ATXN2L,PIP5KL1,0.12877520831981681
ATXN2L,CSNK1D,0.3305453465920076
ATXN2L,AKAP2,0.03925282910052647
ATXN2L,MYBPHL,0.02034907671431598
ATXN2L,FRS2,0.35440075570132795
ATXN2L,RARB,0.024154668636651732
ATXN2L,PAPOLB,0.0358283399479147
ATXN2L,PRPF39,0.2640486459309639
ATXN2L,ATG9A,0.31373646577679926
ATXN2L,ZCCHC10,0.2343331611726764
ATXN2L,RP11-10A14.3,0.0024194165840560025
ATXN2L,ATXN7L1,0.0
ATXN2L,KIAA1429,0.1748843224896718
ATXN2L,YIPF3,0.24960534128230394
ATXN2L,ACOX3,0.10748272994653661
SLC16A1-AS1,RAVER1,0.013854196900747035
SLC16A1-AS1,MRVI1,0.031642358672857224
SLC16A1-AS1,LRRC37A4P,0.003354884922140652
SLC16A1-AS1,RP11-345P4.9,0.006868005832299549
SLC16A1-AS1,EMC10,0.0
SLC16A1-AS1,NOXRED1,0.0
SLC16A1-AS1,MRPS21,0.0650019876140369
SLC16A1-AS1,GAL3ST1,0.03939194326524653
SLC16A1-AS1,DUSP28,0.03845957253759387
SLC16A1-AS1,ACP6,0.0
SLC16A1-AS1,AP2A1,0.007730462769091085
SLC16A1-AS1,VGLL3,0.022679077412943206
SLC16A1-AS1,CAPN7,0.0063247853362436894
SLC16A1-AS1,DYNC1LI2,0.03250552902665102
SLC16A1-AS1,VPS8,0.0
SLC16A1-AS1,NANP,0.0004430398095917066
SLC16A1-AS1,TTLL7,0.03609094792110074
SLC16A1-AS1,RP11-715J22.6,0.0
SLC16A1-AS1,RP11-480I12.5,0.0
SLC16A1-AS1,KCNS3,0.024686030643400563
SLC16A1-AS1,ZNF663P,0.0014059869932374148
SLC16A1-AS1,MZF1-AS1,0.045123429554873654
SLC16A1-AS1,CLYBL,0.0
SLC16A1-AS1,GID4,0.0
SLC16A1-AS1,AC006262.6,0.008192624401981005
SLC16A1-AS1,GPRASP2,0.003956160719750594
SLC16A1-AS1,UGT8,0.006717033178272497
SLC16A1-AS1,CTD-2587H19.2,0.04592854460711335
SLC16A1-AS1,RRM2B,0.021172909733241676
SLC16A1-AS1,OR2A7,0.0
SLC16A1-AS1,LHFPL3-AS2,0.015399701915316663
SLC16A1-AS1,CNOT7,0.006786946969133609
SLC16A1-AS1,FAHD2A,0.03802798736069695
SLC16A1-AS1,AASS,0.0
SLC16A1-AS1,MGAM2,0.0
SLC16A1-AS1,DCLK1,0.021785330603156416
SLC16A1-AS1,C19orf70,0.014898202947558664
SLC16A1-AS1,RP11-331F4.5,0.018522959176876543
SLC16A1-AS1,RP11-111M22.4,0.039211107572228635
SLC16A1-AS1,NPAT,0.018010315136813705
SLC16A1-AS1,SLC30A10,0.0
SLC16A1-AS1,EDA2R,0.018161287790840776
SLC16A1-AS1,AC145676.2,0.026010649213082028
SLC16A1-AS1,AC007349.7,0.02046071203347496
SLC16A1-AS1,AEBP2,0.051759807726592395
SLC16A1-AS1,CDK5RAP3,0.013773138037581104
SLC16A1-AS1,RP11-34P13.7,0.0
SLC16A1-AS1,SAMHD1,0.010242012577738414
SLC16A1-AS1,ABHD4,0.010661739265328254
SLC16A1-AS1,OAZ2,0.0
SLC16A1-AS1,UBXN4,0.015972785450363337
SLC16A1-AS1,LHFPL3-AS1,0.0
SLC16A1-AS1,RBM4B,0.0
SLC16A1-AS1,NCOA3,0.010800853430048295
SLC16A1-AS1,SLC39A11,0.005362551569600182
SLC16A1-AS1,MTMR9LP,0.0
SLC16A1-AS1,IPO4,0.0
SLC16A1-AS1,SLC35A2,0.001124661053365378
SLC16A1-AS1,YIPF4,0.05326597540629394
SLC16A1-AS1,SLC39A7,0.0
SLC16A1-AS1,PAPPA2,0.035296977941165895
SLC16A1-AS1,NDC1,0.035266401485172905
SLC16A1-AS1,TPGS2,0.0
SLC16A1-AS1,FPGT,0.05836560944231814
SLC16A1-AS1,ANKRD34C,0.015791949757345453
SLC16A1-AS1,MYO9B,0.01956696522368817
SLC16A1-AS1,SDK1,0.0
SLC16A1-AS1,SVIL,0.0
SLC16A1-AS1,ATG13,0.001124661053365378
SLC16A1-AS1,SH3GL1,0.0055732503016089055
SLC16A1-AS1,KPTN,0.02478580747325247
SLC16A1-AS1,P3H2,0.021423659217120652
SLC16A1-AS1,C1QL2,0.018511100687569487
SLC16A1-AS1,ZEB2-AS1,0.0
SLC16A1-AS1,CDK1,0.025660122899351063
SLC16A1-AS1,UNC5C,0.0
SLC16A1-AS1,CCDC7,0.0022691573470311616
SLC16A1-AS1,SDS,0.010842574958346136
SLC16A1-AS1,MTHFD1L,0.003524575542853707
SLC16A1-AS1,NHSL2,0.005111802085721206
SLC16A1-AS1,PDCD5,0.0
SLC16A1-AS1,FAM187A,0.01098168912306614
SLC16A1-AS1,HRH2,0.0008440485304955426
SLC16A1-AS1,RP11-104H15.10,0.004327799757741931
SLC16A1-AS1,RP11-586D19.1,0.0
SLC16A1-AS1,TMEM220,0.015079752057578758
SLC16A1-AS1,DCAF15,0.0
SLC16A1-AS1,BTBD1,0.004749417282683229
SLC16A1-AS1,AC000123.3,0.004025361093609486
SLC16A1-AS1,SLC25A25,0.022859913105961072
SLC16A1-AS1,SLC5A8,0.0
SLC16A1-AS1,RNF170,0.008905535518749919
SLC16A1-AS1,NCR3LG1,0.0
SLC16A1-AS1,RFFL,0.0
SLC16A1-AS1,FAM102A,0.03985410489813644
SLC16A1-AS1,FAM45A,0.0
SLC16A1-AS1,LINC01152,0.017437231601767043
SLC16A1-AS1,HS6ST3,0.028491622565736306
SLC16A1-AS1,RP11-179B2.2,0.008343597056008047
SLC16A1-AS1,FAM58A,0.005280779289432051
SLC16A1-AS1,CATSPER2,0.0
SLC16A1-AS1,RP11-517H2.6,0.019666742053540135
SLC16A1-AS1,CTD-2369P2.10,0.000943825360347495
SLC16A1-AS1,LAMTOR4,0.0
SLC16A1-AS1,CEPT1,0.061878730352477006
SLC16A1-AS1,DTNB,0.010369268253151426
SLC16A1-AS1,TMEM86B,0.0
SLC16A1-AS1,TMEM184C,0.07798227294529754
SLC16A1-AS1,BCAT2,0.016585206320278104
SLC16A1-AS1,POLR2B,0.014798426117706738
SLC16A1-AS1,CTD-2034I21.1,0.000943825360347495
SLC16A1-AS1,RP11-20I23.2,0.0
SLC16A1-AS1,ZNF493,0.02559163594249435
SLC16A1-AS1,ADIRF-AS1,0.09045206416622015
SLC16A1-AS1,UBQLN4,0.01094235178819808
SLC16A1-AS1,SYNGR2,0.0
SLC16A1-AS1,ANAPC7,0.0383597957077419
SLC16A1-AS1,SAP18P2,0.0
SLC16A1-AS1,RNF182,0.0120979931541687
SLC16A1-AS1,AC084219.2,0.014366840940809861
SLC16A1-AS1,NRDE2,0.0
SLC16A1-AS1,FAM73B,0.0
SLC16A1-AS1,NDST1,0.0
SLC16A1-AS1,SLAIN2,0.038208823053714855
SLC16A1-AS1,PHLDB1,0.0
SLC16A1-AS1,PCDHGA3,0.0007236523324615329
SLC16A1-AS1,NXPH2,0.0
SLC16A1-AS1,NPL,0.019625020525242263
SLC16A1-AS1,AP001062.8,0.0019492074892932562
SLC16A1-AS1,L3MBTL4,0.0
SLC16A1-AS1,AC004556.1,0.0
SLC16A1-AS1,LZTS2,0.03587953577208985
SLC16A1-AS1,MIR3622A,0.015511337234475626
SLC16A1-AS1,RYR3,0.0
SLC16A1-AS1,FAM66C,0.008080989082822041
SLC16A1-AS1,SEPT11,0.014536531561522898
SLC16A1-AS1,KITLG,0.019959926482719183
SLC16A1-AS1,UCP3,0.0
SLC16A1-AS1,RNF126,0.0
SLC16A1-AS1,RP11-46C24.7,0.0
SLC16A1-AS1,C1QL1,0.0
SLC16A1-AS1,BTG1,0.0
SLC16A1-AS1,AC005550.3,0.01672503390200033
SLC16A1-AS1,CCDC58,0.0
SLC16A1-AS1,AC013264.1,0.023222297908999056
SLC16A1-AS1,NAGLU,0.02089229721037184
SLC16A1-AS1,OGFOD2,0.03167222171184806
SLC16A1-AS1,SMIM3,0.03005513212998972
SLC16A1-AS1,TUBA4A,0.001294351674078415
SLC16A1-AS1,MCM9,0.04549695943021647
SLC16A1-AS1,NTNG1,0.0
SLC16A1-AS1,KCNQ1OT1,0.019404847497356294
SLC16A1-AS1,PGBD1,0.06599551125367561
SLC16A1-AS1,LYSMD2,0.005754799411629
SLC16A1-AS1,MAST1,0.0002316276605807908
SLC16A1-AS1,LINC00106,0.02404303331749275
SLC16A1-AS1,ENOSF1,0.0
SLC16A1-AS1,FRAS1,0.02088043872106482
SLC16A1-AS1,PIP5KL1,0.025229251139456413
SLC16A1-AS1,CSNK1D,0.0
SLC16A1-AS1,AKAP2,0.0
SLC16A1-AS1,MYBPHL,0.0
SLC16A1-AS1,FRS2,0.028379987246577334
SLC16A1-AS1,RARB,0.013423325140852368
SLC16A1-AS1,PAPOLB,0.056778382899450634
SLC16A1-AS1,PRPF39,0.03597931260194181
SLC16A1-AS1,ATG9A,0.015360364580448585
SLC16A1-AS1,ZCCHC10,0.025328314552306136
SLC16A1-AS1,RP11-10A14.3,0.0
SLC16A1-AS1,ATXN7L1,0.03783529317837206
SLC16A1-AS1,KIAA1429,0.021103709359382772
SLC16A1-AS1,YIPF3,0.0
SLC16A1-AS1,ACOX3,0.0
RAVER1,MRVI1,0.0
RAVER1,LRRC37A4P,0.0
RAVER1,RP11-345P4.9,0.09144558780585883
RAVER1,EMC10,0.3597637111275406
RAVER1,NOXRED1,0.007511003158207343
RAVER1,MRPS21,0.09215778550562555
RAVER1,GAL3ST1,0.23403997674349744
RAVER1,DUSP28,0.0061738126822166286
RAVER1,ACP6,0.0
RAVER1,AP2A1,0.42275726223075977
RAVER1,VGLL3,0.007761039225084136
RAVER1,CAPN7,0.21123395321553112
RAVER1,DYNC1LI2,0.19865925415844266
RAVER1,VPS8,0.12664909030593313
RAVER1,NANP,0.06093450113551735
RAVER1,TTLL7,0.18058594574030823
RAVER1,RP11-715J22.6,0.10608230005384595
RAVER1,RP11-480I12.5,0.1462866217053233
RAVER1,KCNS3,0.0
RAVER1,ZNF663P,0.051829008100451324
RAVER1,MZF1-AS1,0.0
RAVER1,CLYBL,0.01869264979758958
RAVER1,GID4,0.06535251392776785
RAVER1,AC006262.6,0.09075114612754732
RAVER1,GPRASP2,0.0
RAVER1,UGT8,0.05000289056301187
RAVER1,CTD-2587H19.2,0.29342256067379213
RAVER1,RRM2B,0.2551269839300286
RAVER1,OR2A7,0.005111088668719004
RAVER1,LHFPL3-AS2,0.0
RAVER1,CNOT7,0.33588458503960594
RAVER1,FAHD2A,0.20317704378054519
RAVER1,AASS,0.019597541679681207
RAVER1,MGAM2,0.0
RAVER1,DCLK1,0.08773952418514641
RAVER1,C19orf70,0.3777507131423523
RAVER1,RP11-331F4.5,0.09733919182181788
RAVER1,RP11-111M22.4,0.14137372089446507
RAVER1,NPAT,0.3105112383255489
RAVER1,SLC30A10,0.010269491423299455
RAVER1,EDA2R,0.042515200526806386
RAVER1,AC145676.2,0.040255113619040286
RAVER1,AC007349.7,0.025980786174091178
RAVER1,AEBP2,0.26082561183955205
RAVER1,CDK5RAP3,0.07997147015429978
RAVER1,RP11-34P13.7,0.018130711334847744
RAVER1,SAMHD1,0.0393533193473806
RAVER1,ABHD4,0.05915982795048162
RAVER1,OAZ2,0.03515547958301613
RAVER1,UBXN4,0.307372360707735
RAVER1,LHFPL3-AS1,0.011805522141991827
RAVER1,RBM4B,0.006967782662151474
RAVER1,NCOA3,0.16343620374083742
RAVER1,SLC39A11,0.0
RAVER1,MTMR9LP,0.24395719577995345
RAVER1,IPO4,0.1702854740044035
RAVER1,SLC35A2,0.08946824908616373
RAVER1,YIPF4,0.17655356984093618
RAVER1,SLC39A7,0.13403700351228667
RAVER1,PAPPA2,0.056108620144984044
RAVER1,NDC1,0.2153334960928801
RAVER1,TPGS2,0.0
RAVER1,FPGT,0.17146050332394847
RAVER1,ANKRD34C,0.0026732636783669897
RAVER1,MYO9B,0.4097426820066729
RAVER1,SDK1,0.32464716502278024
RAVER1,SVIL,0.048666413504023356
RAVER1,ATG13,0.0022385808910381196
RAVER1,SH3GL1,0.38887060030787096
RAVER1,KPTN,0.2968963442490829
RAVER1,P3H2,0.06435970370513132
RAVER1,C1QL2,0.13982518169447433
RAVER1,ZEB2-AS1,0.0
RAVER1,CDK1,0.1270367605946936
RAVER1,UNC5C,0.0
RAVER1,CCDC7,0.06660793212359037
RAVER1,SDS,0.0
RAVER1,MTHFD1L,0.013784996526888152
RAVER1,NHSL2,0.0
RAVER1,PDCD5,0.16100439281647635
RAVER1,FAM187A,0.025048415446438547
RAVER1,HRH2,0.0849087379357634
RAVER1,RP11-104H15.10,0.0
RAVER1,RP11-586D19.1,0.042865726840537285
RAVER1,TMEM220,0.003955447302748393
RAVER1,DCAF15,0.36095140889234045
RAVER1,BTBD1,0.36121330344852426
RAVER1,AC000123.3,0.012610637194231517
RAVER1,SLC25A25,0.18349142843193544
RAVER1,SLC5A8,0.03143094652384631
RAVER1,RNF170,0.1717595852852756
RAVER1,NCR3LG1,0.005712364466328919
RAVER1,RFFL,0.02485500784711137
RAVER1,FAM102A,0.2875362375938719
RAVER1,FAM45A,0.14488751179151238
RAVER1,LINC01152,0.0
RAVER1,HS6ST3,0.0
RAVER1,RP11-179B2.2,0.04549695943021645
RAVER1,FAM58A,0.15250988413860253
RAVER1,CATSPER2,0.003955447302748402
RAVER1,RP11-517H2.6,0.04551567739690245
RAVER1,CTD-2369P2.10,0.10105115297467838
RAVER1,LAMTOR4,0.3905003300959006
RAVER1,CEPT1,0.23773261336779436
RAVER1,DTNB,0.10653164125219794
RAVER1,TMEM86B,0.2920979421041108
RAVER1,TMEM184C,0.09797033065841865
RAVER1,BCAT2,0.33330771418439603
RAVER1,POLR2B,0.21440244534410716
RAVER1,CTD-2034I21.1,0.016975069968877134
RAVER1,RP11-20I23.2,0.06700965426149644
RAVER1,ZNF493,0.17850907871898972
RAVER1,ADIRF-AS1,0.05606618519968395
RAVER1,UBQLN4,0.06648443831512435
RAVER1,SYNGR2,0.33394613395703543
RAVER1,ANAPC7,0.04109766460465193
RAVER1,SAP18P2,0.0
RAVER1,RNF182,0.016684983150130023
RAVER1,AC084219.2,0.0
RAVER1,NRDE2,0.0
RAVER1,FAM73B,0.4223038472122213
RAVER1,NDST1,0.3866313670319921
RAVER1,SLAIN2,0.2498257628384186
RAVER1,PHLDB1,0.231907496308692
RAVER1,PCDHGA3,0.10505605002848943
RAVER1,NXPH2,0.0166039242869641
RAVER1,NPL,0.09350963439263943
RAVER1,AP001062.8,0.0029813550467978566
RAVER1,L3MBTL4,0.007761039225084136
RAVER1,AC004556.1,0.0
RAVER1,LZTS2,0.2782491954487858
RAVER1,MIR3622A,0.01640437062726023
RAVER1,RYR3,0.003817046555030563
RAVER1,FAM66C,0.0
RAVER1,SEPT11,0.21878331416132824
RAVER1,KITLG,0.05800393805628239
RAVER1,UCP3,0.02178604402015862
RAVER1,RNF126,0.36328140959096766
RAVER1,RP11-46C24.7,0.0
RAVER1,C1QL1,0.3932551732974014
RAVER1,BTG1,0.14783654430920468
RAVER1,AC005550.3,0.10073166800571416
RAVER1,CCDC58,0.15887449923059857
RAVER1,AC013264.1,0.008624209578877882
RAVER1,NAGLU,0.23354508872488974
RAVER1,OGFOD2,0.2673125124911104
RAVER1,SMIM3,0.0
RAVER1,TUBA4A,0.062153445343198735
RAVER1,MCM9,0.14701728884354728
RAVER1,NTNG1,0.02483628988042541
RAVER1,KCNQ1OT1,0.0
RAVER1,PGBD1,0.09626460931901322
RAVER1,LYSMD2,0.011956494796018888
RAVER1,MAST1,0.38586487589761825
RAVER1,LINC00106,0.09755192394970855
RAVER1,ENOSF1,0.06464031622800111
RAVER1,FRAS1,0.043740755683638124
RAVER1,PIP5KL1,0.1677986031196011
RAVER1,CSNK1D,0.3431290550561997
RAVER1,AKAP2,0.06303462024667629
RAVER1,MYBPHL,0.018973262320459407
RAVER1,FRS2,0.2821055617366369
RAVER1,RARB,0.06322731442900122
RAVER1,PAPOLB,0.04427211769038695
RAVER1,PRPF39,0.33400269412472294
RAVER1,ATG9A,0.37765767898652364
RAVER1,ZCCHC10,0.2713317832955374
RAVER1,RP11-10A14.3,0.0
RAVER1,ATXN7L1,0.0
RAVER1,KIAA1429,0.2167717833776025
RAVER1,YIPF3,0.2928793401777363
RAVER1,ACOX3,0.1342000831838494
MRVI1,LRRC37A4P,0.0
MRVI1,RP11-345P4.9,0.0
MRVI1,EMC10,0.0
MRVI1,NOXRED1,0.0
MRVI1,MRPS21,0.0024499930400490354
MRVI1,GAL3ST1,0.0
MRVI1,DUSP28,0.0
MRVI1,ACP6,0.04319753518758226
MRVI1,AP2A1,0.0
MRVI1,VGLL3,0.0
MRVI1,CAPN7,0.027766852959660353
MRVI1,DYNC1LI2,0.0
MRVI1,VPS8,0.012517719841758512
MRVI1,NANP,0.04343642618215424
MRVI1,TTLL7,0.0
MRVI1,RP11-715J22.6,0.0
MRVI1,RP11-480I12.5,0.013392748684859325
MRVI1,KCNS3,0.018261064620692703
MRVI1,ZNF663P,0.0
MRVI1,MZF1-AS1,0.0
MRVI1,CLYBL,0.006644735193981594
MRVI1,GID4,0.0
MRVI1,AC006262.6,0.00015056879741486015
MRVI1,GPRASP2,0.00431783210578636
MRVI1,UGT8,0.0
MRVI1,CTD-2587H19.2,0.0
MRVI1,RRM2B,0.017448376674071852
MRVI1,OR2A7,0.0
MRVI1,LHFPL3-AS2,0.009267206904785677
MRVI1,CNOT7,0.0
MRVI1,FAHD2A,0.0341531950645023
MRVI1,AASS,0.013492525514711268
MRVI1,MGAM2,0.0070488415253174225
MRVI1,DCLK1,0.0
MRVI1,C19orf70,0.0
MRVI1,RP11-331F4.5,0.0023502162101971015
MRVI1,RP11-111M22.4,0.004849194112535181
MRVI1,NPAT,0.0
MRVI1,SLC30A10,0.0
MRVI1,EDA2R,0.014817144084392725
MRVI1,AC145676.2,0.0
MRVI1,AC007349.7,0.020128903686430017
MRVI1,AEBP2,0.0
MRVI1,CDK5RAP3,0.009768705872543667
MRVI1,RP11-34P13.7,0.0
MRVI1,SAMHD1,0.04954144234712416
MRVI1,ABHD4,0.0
MRVI1,OAZ2,0.05442161677226461
MRVI1,UBXN4,0.0
MRVI1,LHFPL3-AS1,0.01568031443818648
MRVI1,RBM4B,0.010842574958346146
MRVI1,NCOA3,0.034898832566989
MRVI1,SLC39A11,0.0
MRVI1,MTMR9LP,0.0
MRVI1,IPO4,0.019485906360522224
MRVI1,SLC35A2,0.02465545418740753
MRVI1,YIPF4,0.0
MRVI1,SLC39A7,0.008974735892608821
MRVI1,PAPPA2,0.0
MRVI1,NDC1,0.012348742638047713
MRVI1,TPGS2,0.03035946163147362
MRVI1,FPGT,0.026454092879285917
MRVI1,ANKRD34C,0.0
MRVI1,MYO9B,0.0
MRVI1,SDK1,0.0
MRVI1,SVIL,0.0
MRVI1,ATG13,0.005111088668719004
MRVI1,SH3GL1,0.00016242728672188038
MRVI1,KPTN,0.006004835478505784
MRVI1,P3H2,0.014467331187663997
MRVI1,C1QL2,0.0
MRVI1,ZEB2-AS1,0.0
MRVI1,CDK1,0.03606037146510771
MRVI1,UNC5C,0.03254725055494882
MRVI1,CCDC7,0.02203608008703543
MRVI1,SDS,0.011886581005157767
MRVI1,MTHFD1L,0.012388079972915756
MRVI1,NHSL2,0.048678271993330406
MRVI1,PDCD5,0.0
MRVI1,FAM187A,0.02942399329338899
MRVI1,HRH2,0.0
MRVI1,RP11-104H15.10,0.0
MRVI1,RP11-586D19.1,0.0089048221017477
MRVI1,TMEM220,0.0
MRVI1,DCAF15,0.0
MRVI1,BTBD1,0.005893200159346793
MRVI1,AC000123.3,0.0072296772183353146
MRVI1,SLC25A25,0.0
MRVI1,SLC5A8,0.013100277672682488
MRVI1,RNF170,0.01008865573028158
