from,to,weight
BIRC3,RP11-6O2.4,0.0
BIRC3,RHPN1-AS1,0.02812923776269833
BIRC3,BMPR1B,0.07843914360791693
BIRC3,TMEM198,0.024516340022687506
BIRC3,TSNARE1,0.0
BIRC3,CTC-479C5.10,0.0303980855493395
BIRC3,LIPG,0.0034240852959995715
BIRC3,C10orf54,0.015049175601585725
BIRC3,EOGT,0.01926263572220427
BIRC3,RRBP1,0.0023108788753290403
BIRC3,AGAP10P,0.024323645840362566
BIRC3,DOK3,0.0
BIRC3,FLJ46284,0.011262301645935967
BIRC3,CMSS1,0.010311212951597324
BIRC3,RP4-756H11.5,0.0
BIRC3,PEX1,0.0
BIRC3,MACROD2,0.025398228343167246
BIRC3,PDE12,0.017910538306961772
BIRC3,GCHFR,0.028922494325630963
BIRC3,RP11-123K3.4,0.014932052291866418
BIRC3,ANKRD20A4,0.0
BIRC3,SLC16A1-AS1,0.0
BIRC3,EIF2B4,0.0015868226862552888
BIRC3,PSAP,0.023472333975875885
BIRC3,URM1,0.05792812673327314
BIRC3,RPL17-C18orf32,0.0
BIRC3,RPL24,0.0
BIRC3,IRX5,0.0
BIRC3,RPLP1,0.006910440777599611
BIRC3,MMP9,0.02601064921308201
BIRC3,RP11-440L14.1,0.03670336879101549
BIRC3,GOLPH3L,0.0
BIRC3,LRRC4B,0.01568031443818647
BIRC3,STIM2,0.041009746264107035
BIRC3,COX4I2,0.0
BIRC3,GPBP1L1,0.0
BIRC3,SHB,0.020811238347205892
BIRC3,PGM5-AS1.1,0.06022230343575063
BIRC3,ENOX1,0.06588387593451664
BIRC3,RP11-1228E12.1,0.01845066119258565
BIRC3,ADCY7,0.0
BIRC3,RNF111,0.0
BIRC3,KCNH8,0.028379987246577334
BIRC3,AVPI1,0.01630459379740827
BIRC3,FAM161B,0.0
BIRC3,FCGR3A,0.11379458070724909
BIRC3,B4GALT5,0.05177095279889728
BIRC3,NOS2P3,0.0058232863684857085
BIRC3,KIAA0430,0.0
BIRC3,TAC1,0.015179528887430719
BIRC3,XIST,0.0009438253603474859
BIRC3,PDE2A,0.0
BIRC3,FBXO8,0.008262538192842117
BIRC3,UBR7,0.000762989667329612
BIRC3,NUP43,0.0
BIRC3,OR7E7P,0.010911775332205055
BIRC3,RP11-539G18.3,0.012056271625870831
BIRC3,FMNL1,0.0
BIRC3,CHST9,0.050616024849928866
BIRC3,ZNF396,0.015329788124455561
BIRC3,FAM117B,0.024936066710277364
BIRC3,CEP85L,0.022579300583091273
BIRC3,ADAM15,0.0177989029878028
BIRC3,UNC5CL,0.0
BIRC3,PIEZO1,0.0
BIRC3,SLC6A13,0.011443137338953859
BIRC3,FAM71F2,0.0
BIRC3,ZNF860,0.016042699241224485
BIRC3,FOLH1,0.0
BIRC3,GTF2IP1,0.023711224970447798
BIRC3,FAM213B,0.0010554606795064676
BIRC3,FSIP1,0.000292067155564664
BIRC3,AC024592.9,0.0
BIRC3,DYNLRB2,0.0
BIRC3,PIGX,0.0
BIRC3,ZDHHC1,0.017729702613943882
BIRC3,LIMD1,0.03516662465532092
BIRC3,DEPDC5,0.03767746104696605
BIRC3,ARMCX2,0.0033131633938428004
BIRC3,NCOR1,0.0
BIRC3,TM4SF19-AS1,0.0
BIRC3,PTPN3,0.01718648211788803
BIRC3,RN7SKP70,0.0
BIRC3,ZNF222,0.0
BIRC3,GALT,0.0371349539679124
BIRC3,SPACA9,0.008654786034870906
BIRC3,SLC7A6OS,0.0
BIRC3,EIF3FP3,0.029436100310924654
BIRC3,GUCY1A3,0.003231391113674641
BIRC3,MRPL1,0.0
AAK1,DAP3,0.018160574373838567
AAK1,POLDIP3,0.1682785207739461
AAK1,PPM1H,0.030498575796193625
AAK1,DLD,0.05663998215173287
AAK1,FAM196B,0.020811238347205892
AAK1,TSEN34,0.1906352031035603
AAK1,EIF4E2,0.018942685864466364
AAK1,CTNND1,0.020279162923454868
AAK1,ZNF432,0.14045082446268975
AAK1,PHF20,0.12858684316253158
AAK1,TSGA10,0.057433238714665456
AAK1,RP5-1092A11.2,0.03712309547860534
AAK1,CH507-254M2.3,0.0
AAK1,OTUD7A,0.0
AAK1,HNRNPUL2,0.054629931310843545
AAK1,PTPRJ,0.04183048167260077
AAK1,TNK2,0.16039858289571188
AAK1,SAMHD1,0.004598444628656168
AAK1,RP11-588K22.2,0.05042261725060168
AAK1,RP4-669P10.19,0.012125471999729732
AAK1,RP11-521B24.4,0.004529244254797258
AAK1,RFX3,0.1502051689256978
AAK1,ACAD8,0.02030973937944789
AAK1,PSD3,0.15178511453252652
AAK1,NDUFA4L2,0.14721309490082785
AAK1,RP11-460N11.2,0.05291473567556083
AAK1,RP1-101A2.1,0.0
AAK1,SLC25A44,0.07220906512737253
AAK1,FKBP15,0.0
AAK1,CD58,0.09418249475753802
AAK1,AUP1,0.1399054106067953
AAK1,CDKL1,0.025648264410044058
AAK1,FNDC1,0.02841932458144543
AAK1,XBP1,0.03099060046807435
AAK1,SAR1A,0.07048272441978506
AAK1,MAP3K14-AS1,0.01471736725454079
AAK1,RAD51B,0.04349000619975911
AAK1,GNL2,0.0
AAK1,TMEM150C,0.011193101272077075
AAK1,OTUD7B,0.05287301414726295
AAK1,PCDHA4,0.025228537722454175
AAK1,SCART1,0.03612957183896664
AAK1,PCF11,0.25732459794692886
AAK1,EAPP,0.015318643052150705
AAK1,KSR2,0.035680230640614596
AAK1,HPCAL4,0.04197269344775277
AAK1,SNW1,0.0
AAK1,MED23,0.10295904279228606
AAK1,NKPD1,0.08007028503892083
AAK1,PWP2,0.013573584377877217
AAK1,COX14,0.09447567918671712
AAK1,SIGLEC10,0.0023807926661901344
AAK1,MARC2,0.0
AAK1,NUDC,0.130050575896933
AAK1,SPATA17,0.1932664356932394
AAK1,ZNF669,0.0003738394357327962
AAK1,KLKB1,0.0
AAK1,USP9Y,0.049345873081431776
AAK1,PEX10,0.1790226847042834
AAK1,ZNF575,0.044703702867283826
AAK1,ELMO2,0.0
AAK1,RMDN2,0.0401465759103133
AAK1,DNAAF2,0.09200198677010153
AAK1,ZNF862,0.10487521433547153
AAK1,RP11-192H23.6,0.08687635383135266
AAK1,DDX18,0.057541776423392484
AAK1,GLI3,0.04693392673605911
AAK1,RP11-395I6.3,0.08707519407405426
AAK1,TENM2,0.05918944246124384
AAK1,PKP4,0.044241541234393895
AAK1,PDLIM1,0.04958316387542202
AAK1,SPECC1L,0.039322742891387624
AAK1,TOPORS-AS1,0.0
AAK1,ZKSCAN8,0.13536233549897037
AAK1,MLLT4-AS1,0.054490817146123506
AAK1,ARPC5L,0.02253686563779121
AAK1,FECH,0.004025361093609496
AAK1,RP11-210K20.5,0.047697568788229575
AAK1,CRYBG3,0.08704533103506353
AAK1,ALAS1,0.04119058195712494
AAK1,UCP2,0.08078319615568975
AAK1,RP11-548H3.1,0.0
AAK1,ARMC9,0.0
AAK1,HSD17B7,0.019555820151383362
AAK1,RP11-863P13.4,0.08846286695721794
AAK1,NME6,0.018635307913037708
AAK1,RP11-166B2.1,0.019054321183625364
AAK1,RP11-684N3.1,0.0015868226862552706
AAK1,HCG4,0.018534817666183562
AAK1,FYN,0.057964600721414274
AAK1,TIMELESS,0.020710748100351756
AAK1,SLFN11,0.037092519022612354
AAK1,RP1-315G1.3,0.0
AAK1,ZNF248,0.08004067052815866
AAK1,SHISA6,0.00521157891557314
AAK1,MAP1B,0.018092087416981876
AAK1,EPN3,0.07194055962203841
AAK1,CTC-487M23.8,0.007661262395232193
AAK1,RP11-96K19.4,0.035185342622006906
AAK1,ACOT4,0.0
AAK1,RP11-366L20.2,0.0
AAK1,ISG15,0.08677886360912965
AAK1,CTD-2047H16.4,0.05925935625210496
AAK1,OTOG,0.13420008318384946
AAK1,WBP2NL,0.08439538047869834
AAK1,LVRN,0.04013471742100627
AAK1,SLC24A2,0.11788822605245002
AAK1,GABRD,0.16269825566657467
AAK1,SPC25,0.0
AAK1,RP4-565E6.1,0.00119457484422649
AAK1,APTR,0.00894725704704778
AAK1,TRPM6,0.013561725888570169
AAK1,SEC14L5,0.02138122427182057
AAK1,NUDT11,0.0
AAK1,TIMM8A,0.0
AAK1,TSPAN5,0.13100691213142843
AAK1,RNVU1-18,0.0
AAK1,AC138969.4,0.007287732519889388
AAK1,SYN1,0.10222526377910642
AAK1,ATXN2L,0.09703699798553517
AAK1,HSPA1L,0.00632478533624368
AAK1,SNCAIP,0.005041888294860093
AAK1,ZDHHC3,0.04548581435791166
AAK1,RP5-1063M23.2,0.0
AAK1,RP11-6O2.4,0.005962400533205713
AAK1,RHPN1-AS1,0.07672685474947498
AAK1,BMPR1B,0.0089048221017477
AAK1,TMEM198,0.18950327871620376
AAK1,TSNARE1,0.16051774767913818
AAK1,CTC-479C5.10,0.09169562387273567
AAK1,LIPG,0.0
AAK1,C10orf54,0.11235629342252672
AAK1,EOGT,0.0734644833231951
AAK1,RRBP1,0.17881127255527252
AAK1,AGAP10P,0.010742798128494203
AAK1,DOK3,0.00801178870896313
AAK1,FLJ46284,0.04226516445992959
AAK1,CMSS1,0.0
AAK1,RP4-756H11.5,0.00582399978548791
AAK1,PEX1,0.04717210431362884
AAK1,MACROD2,0.06215934287534685
AAK1,PDE12,0.10914953540973368
AAK1,GCHFR,0.09196484279507204
AAK1,RP11-123K3.4,0.019306190292028128
AAK1,ANKRD20A4,0.00936698373463761
AAK1,SLC16A1-AS1,0.0
AAK1,EIF2B4,0.03659173347185657
AAK1,PSAP,0.195364156346445
AAK1,URM1,0.1840402979319108
AAK1,RPL17-C18orf32,0.030347603142166574
AAK1,RPL24,0.0
AAK1,IRX5,0.015430278371309678
AAK1,RPLP1,0.23263862833568974
AAK1,MMP9,0.07840199963288742
AAK1,RP11-440L14.1,0.0
AAK1,GOLPH3L,0.10691489395164665
AAK1,LRRC4B,0.20312346376294027
AAK1,STIM2,0.05828455057915222
AAK1,COX4I2,0.08339071176675489
AAK1,GPBP1L1,0.07651544260046414
AAK1,SHB,0.08416621230823235
AAK1,PGM5-AS1.1,0.0
AAK1,ENOX1,0.0
AAK1,RP11-1228E12.1,0.0
AAK1,ADCY7,0.0
AAK1,RNF111,0.16685412537441277
AAK1,KCNH8,0.024154668636651732
AAK1,AVPI1,0.04215352914077062
AAK1,FAM161B,0.0
AAK1,FCGR3A,0.0
AAK1,B4GALT5,0.014367554357812054
AAK1,NOS2P3,0.004760562354988066
AAK1,KIAA0430,0.1111492077041523
AAK1,TAC1,0.0
AAK1,XIST,0.052022415699778474
AAK1,PDE2A,0.04117872346781789
AAK1,FBXO8,0.12436081113560375
AAK1,UBR7,0.12536309565411763
AAK1,NUP43,0.11944272620959964
AAK1,OR7E7P,0.0
AAK1,RP11-539G18.3,0.0
AAK1,FMNL1,0.10817031214746918
AAK1,CHST9,0.06225911970519876
AAK1,ZNF396,0.040566302597903094
AAK1,FAM117B,0.07980839048273701
AAK1,CEP85L,0.21000086859443212
AAK1,ADAM15,0.13748021063158444
AAK1,UNC5CL,0.023372557146023914
AAK1,PIEZO1,0.1485880793438395
AAK1,SLC6A13,0.053277120478598776
AAK1,FAM71F2,0.0031621907398157304
AAK1,ZNF860,0.0029507785908048237
AAK1,FOLH1,0.0
AAK1,GTF2IP1,0.03847143102690088
AAK1,FAM213B,0.20746483528133652
AAK1,FSIP1,0.0
AAK1,AC024592.9,0.0
AAK1,DYNLRB2,0.005684885620767887
AAK1,PIGX,0.13289322063562312
AAK1,ZDHHC1,0.17351578903185394
AAK1,LIMD1,0.0
AAK1,DEPDC5,0.10096984558328388
AAK1,ARMCX2,0.00836231502269405
AAK1,NCOR1,0.026873819566875783
AAK1,TM4SF19-AS1,0.0
AAK1,PTPN3,0.0
AAK1,RN7SKP70,0.0
AAK1,ZNF222,0.022199159758598163
AAK1,GALT,0.1323805765955603
AAK1,SPACA9,0.1107130449739871
AAK1,SLC7A6OS,0.0
AAK1,EIF3FP3,0.019987405328280222
AAK1,GUCY1A3,0.012849528188803484
AAK1,MRPL1,0.08085239652954865
DAP3,POLDIP3,0.008974735892608813
DAP3,PPM1H,0.04419105882722099
DAP3,DLD,0.05259240162439317
DAP3,FAM196B,0.0
DAP3,TSEN34,0.044021368206507934
DAP3,EIF4E2,0.03638032132284563
DAP3,CTNND1,1.1454632694828668e-05
DAP3,ZNF432,0.06839686225588647
DAP3,PHF20,0.10760622375500264
DAP3,TSGA10,0.0
DAP3,RP5-1092A11.2,0.0
DAP3,CH507-254M2.3,0.02034907671431597
DAP3,OTUD7A,0.017198340607195068
DAP3,HNRNPUL2,0.0489283080602072
DAP3,PTPRJ,0.01827292310999974
DAP3,TNK2,0.06886492142092453
DAP3,SAMHD1,0.03781657521168607
DAP3,RP11-588K22.2,0.01876185017144848
DAP3,RP4-669P10.19,0.004861052601842211
DAP3,RP11-521B24.4,0.02336069865671686
DAP3,RFX3,0.028729800143306033
DAP3,ACAD8,0.0024381345507419974
DAP3,PSD3,0.0
DAP3,NDUFA4L2,0.0690464705309446
DAP3,RP11-460N11.2,0.03572856311806278
DAP3,RP1-101A2.1,0.044091281997369065
DAP3,SLC25A44,0.0
DAP3,FKBP15,0.0
DAP3,CD58,0.0
DAP3,AUP1,0.022175194251755417
DAP3,CDKL1,0.0
DAP3,FNDC1,0.03309047105100469
DAP3,XBP1,0.0
DAP3,SAR1A,0.0
DAP3,MAP3K14-AS1,0.02389206066346569
DAP3,RAD51B,0.00905579475577475
DAP3,GNL2,0.026010649213082
DAP3,TMEM150C,0.0
DAP3,OTUD7B,0.019135380046791294
DAP3,PCDHA4,0.0
DAP3,SCART1,0.018161287790840794
DAP3,PCF11,0.09691350417706909
DAP3,EAPP,0.1116142326837692
DAP3,KSR2,0.023903919152772738
DAP3,HPCAL4,0.03914119378136752
DAP3,SNW1,0.11234418640499104
DAP3,MED23,0.0
DAP3,NKPD1,0.05051624802007689
DAP3,PWP2,0.01099354761237318
DAP3,COX14,0.0
DAP3,SIGLEC10,0.0038051880657235244
DAP3,MARC2,0.00897473589260883
DAP3,NUDC,0.006035411934498799
DAP3,SPATA17,0.02457439532424157
DAP3,ZNF669,0.03046799934020061
DAP3,KLKB1,0.0
DAP3,USP9Y,0.0
DAP3,PEX10,0.004849194112535154
DAP3,ZNF575,0.05344609768230962
DAP3,ELMO2,0.014648166880681907
DAP3,RMDN2,0.002993213536104886
DAP3,DNAAF2,0.021172909733241648
DAP3,ZNF862,0.0028815782169459136
DAP3,RP11-192H23.6,0.0
DAP3,DDX18,0.024797665962559515
DAP3,GLI3,0.009155571585626713
DAP3,RP11-395I6.3,0.0
DAP3,TENM2,0.019247015365950294
DAP3,PKP4,0.0
DAP3,PDLIM1,0.017910538306961772
DAP3,SPECC1L,0.001124661053365378
DAP3,TOPORS-AS1,0.018985120809766453
DAP3,ZKSCAN8,0.020698889611044716
DAP3,MLLT4-AS1,0.03164164525585504
DAP3,ARPC5L,0.0
DAP3,FECH,0.0
DAP3,RP11-210K20.5,0.0
DAP3,CRYBG3,0.0
DAP3,ALAS1,0.0
DAP3,UCP2,0.0
DAP3,RP11-548H3.1,0.033691746848614645
DAP3,ARMC9,0.06046644197047932
DAP3,HSD17B7,0.0
DAP3,RP11-863P13.4,0.06250986918907778
DAP3,NME6,0.0
DAP3,RP11-166B2.1,0.0045685815896653464
DAP3,RP11-684N3.1,0.010550103946169271
DAP3,HCG4,0.0
DAP3,FYN,0.019597541679681214
DAP3,TIMELESS,0.0
DAP3,SLFN11,0.0
DAP3,RP1-315G1.3,0.003786470099037539
DAP3,ZNF248,0.0
DAP3,SHISA6,0.0687957210470656
DAP3,MAP1B,0.011455709245263125
DAP3,EPN3,0.031210773495960346
DAP3,CTC-487M23.8,0.0
DAP3,RP11-96K19.4,0.00696778266215151
DAP3,ACOT4,0.0
DAP3,RP11-366L20.2,0.015399701915316682
DAP3,ISG15,0.039403493945204475
DAP3,CTD-2047H16.4,0.016404370627260214
DAP3,OTOG,0.050546111059067735
DAP3,WBP2NL,0.005712364466328937
DAP3,LVRN,0.01526058775059663
DAP3,SLC24A2,0.0
DAP3,GABRD,0.001124661053365378
DAP3,SPC25,0.0
DAP3,RP4-565E6.1,0.0
DAP3,APTR,0.06190859339146784
DAP3,TRPM6,0.044984315390153636
DAP3,SEC14L5,0.004025361093609523
DAP3,NUDT11,0.006074035852364703
DAP3,TIMM8A,0.020128903686430017
DAP3,TSPAN5,0.059328556625963876
DAP3,RNVU1-18,0.003385461378133694
DAP3,AC138969.4,0.009798568911534506
DAP3,SYN1,0.01432511941251199
DAP3,ATXN2L,0.03864040823061171
DAP3,HSPA1L,0.0
DAP3,SNCAIP,0.06020383399729326
DAP3,ZDHHC3,0.015430278371309687
DAP3,RP5-1063M23.2,0.0
DAP3,RP11-6O2.4,0.0
DAP3,RHPN1-AS1,0.0
DAP3,BMPR1B,0.007830953015945248
DAP3,TMEM198,0.049833913359301034
DAP3,TSNARE1,0.044984315390153636
DAP3,CTC-479C5.10,0.04346628922114505
DAP3,LIPG,0.0
DAP3,C10orf54,0.029635405442399888
DAP3,EOGT,0.057614074407683354
DAP3,RRBP1,0.056147244062849905
DAP3,AGAP10P,0.038809385434322566
DAP3,DOK3,0.0
DAP3,FLJ46284,0.0
DAP3,CMSS1,0.014606445352384038
DAP3,RP4-756H11.5,0.08414534441182159
DAP3,PEX1,0.07072161541435697
DAP3,MACROD2,0.0
DAP3,PDE12,0.011454995828260907
DAP3,GCHFR,0.0
DAP3,RP11-123K3.4,0.0
DAP3,ANKRD20A4,0.001124661053365378
DAP3,SLC16A1-AS1,0.034584780241399195
DAP3,EIF2B4,0.00624372647307774
DAP3,PSAP,0.025648977827046244
DAP3,URM1,0.010311212951597324
DAP3,RPL17-C18orf32,0.01371269854259723
DAP3,RPL24,0.05647100494802201
DAP3,IRX5,0.00424863173192745
DAP3,RPLP1,0.032285355998765
DAP3,MMP9,0.0
DAP3,RP11-440L14.1,0.009517956388664699
DAP3,GOLPH3L,0.04664145572388229
DAP3,LRRC4B,0.0388792992251837
DAP3,STIM2,0.12095790329640489
DAP3,COX4I2,0.08906439128305646
DAP3,GPBP1L1,0.05818477374930031
DAP3,SHB,0.026342457560126972
DAP3,PGM5-AS1.1,0.05036527536604986
DAP3,ENOX1,0.0
DAP3,RP11-1228E12.1,0.0
DAP3,ADCY7,0.045847485743947425
DAP3,RNF111,0.04609823522782642
DAP3,KCNH8,0.036621596510847364
DAP3,AVPI1,0.04792673695869562
DAP3,FAM161B,0.022397751473071197
DAP3,FCGR3A,0.0
DAP3,B4GALT5,0.009475521443364618
DAP3,NOS2P3,0.012517719841758512
DAP3,KIAA0430,0.0
DAP3,TAC1,0.0
DAP3,XIST,0.026484669335278967
DAP3,PDE2A,0.035197201111313955
DAP3,FBXO8,0.022036080087035448
DAP3,UBR7,0.16285364590991347
DAP3,NUP43,0.041791144337732636
DAP3,OR7E7P,0.0
DAP3,RP11-539G18.3,0.09383196844380713
DAP3,FMNL1,0.005461614982449933
DAP3,CHST9,0.0
DAP3,ZNF396,0.03985410489813646
DAP3,FAM117B,0.02234726906589825
DAP3,CEP85L,0.022024221597728363
DAP3,ADAM15,0.05539570902821512
DAP3,UNC5CL,0.03600917564093258
DAP3,PIEZO1,0.03712309547860535
DAP3,SLC6A13,0.020098327230437002
DAP3,FAM71F2,0.014104946384626029
DAP3,ZNF860,0.0446345024934249
DAP3,FOLH1,0.010923633821512086
DAP3,GTF2IP1,0.0017676583792731626
DAP3,FAM213B,0.016935732634009035
DAP3,FSIP1,0.041009746264107055
DAP3,AC024592.9,0.03534746034833882
DAP3,DYNLRB2,0.024574395324241608
DAP3,PIGX,0.07997736768644784
DAP3,ZDHHC1,0.044341318064245856
DAP3,LIMD1,0.0
DAP3,DEPDC5,0.005250202833439027
DAP3,ARMCX2,0.0
DAP3,NCOR1,0.058465386272170065
DAP3,TM4SF19-AS1,0.005712364466328928
DAP3,PTPN3,0.030579634659359582
DAP3,RN7SKP70,0.0
DAP3,ZNF222,0.004206196786627388
DAP3,GALT,0.05011452588217084
DAP3,SPACA9,0.02804817889953238
DAP3,SLC7A6OS,0.004498667798804243
DAP3,EIF3FP3,0.0
DAP3,GUCY1A3,0.023991837493317614
DAP3,MRPL1,0.020992074040223793
POLDIP3,PPM1H,0.018761850171448474
POLDIP3,DLD,0.10491235831050105
POLDIP3,FAM196B,0.0
POLDIP3,TSEN34,0.19005311016141
POLDIP3,EIF4E2,0.07727007524553087
POLDIP3,CTNND1,0.021481001101672503
POLDIP3,ZNF432,0.1309979027243247
POLDIP3,PHF20,0.06452206995969187
POLDIP3,TSGA10,0.03187463871827887
POLDIP3,RP5-1092A11.2,0.11136938073203831
POLDIP3,CH507-254M2.3,0.01001874193942046
POLDIP3,OTUD7A,0.003454661751992586
POLDIP3,HNRNPUL2,0.1311877478244463
POLDIP3,PTPRJ,0.0
POLDIP3,TNK2,0.2327265466762346
POLDIP3,SAMHD1,0.0
POLDIP3,RP11-588K22.2,0.07062183858450506
POLDIP3,RP4-669P10.19,0.0554537643297692
POLDIP3,RP11-521B24.4,0.04650162814216003
POLDIP3,RFX3,0.242449708121372
POLDIP3,ACAD8,0.0
POLDIP3,PSD3,0.08272023559528596
POLDIP3,NDUFA4L2,0.17736000487205564
POLDIP3,RP11-460N11.2,0.03475375744511005
POLDIP3,RP1-101A2.1,0.005992976989198745
POLDIP3,SLC25A44,0.022748277786802096
POLDIP3,FKBP15,0.0
POLDIP3,CD58,0.09570052092654664
POLDIP3,AUP1,0.29482973324050615
POLDIP3,CDKL1,0.02933632348107271
POLDIP3,FNDC1,0.017560011993230835
POLDIP3,XBP1,0.0
POLDIP3,SAR1A,0.18432162387178277
POLDIP3,MAP3K14-AS1,0.0
POLDIP3,RAD51B,0.09507552815032257
POLDIP3,GNL2,0.06921544773465545
POLDIP3,TMEM150C,0.010550103946169299
POLDIP3,OTUD7B,0.0
POLDIP3,PCDHA4,0.026904396022868825
POLDIP3,SCART1,0.04637884775069621
POLDIP3,PCF11,0.11403118977771044
POLDIP3,EAPP,0.07518206315190762
POLDIP3,KSR2,0.00030154145144191185
POLDIP3,HPCAL4,0.011274160135243015
POLDIP3,SNW1,0.02751681689278354
POLDIP3,MED23,0.14995055530555268
POLDIP3,NKPD1,0.09450769215543266
POLDIP3,PWP2,0.0
POLDIP3,COX14,0.19452846483821232
POLDIP3,SIGLEC10,0.02522853772245421
POLDIP3,MARC2,0.038709608604470626
POLDIP3,NUDC,0.24925196588636966
POLDIP3,SPATA17,0.10510749438089317
POLDIP3,ZNF669,0.028379987246577334
POLDIP3,KLKB1,0.008693409952736793
POLDIP3,USP9Y,0.08044381698324635
POLDIP3,PEX10,0.08679458155118448
POLDIP3,ZNF575,0.10064989572554597
POLDIP3,ELMO2,0.006756370513140576
POLDIP3,RMDN2,0.05707156732862976
POLDIP3,DNAAF2,0.06462845773869412
POLDIP3,ZNF862,0.18672082494426892
POLDIP3,RP11-192H23.6,0.02751681689278356
POLDIP3,DDX18,0.16066143939712657
POLDIP3,GLI3,0.043297312017434204
POLDIP3,RP11-395I6.3,0.06975866823071133
POLDIP3,TENM2,0.05900860676822593
POLDIP3,PKP4,0.00590505864865384
POLDIP3,PDLIM1,0.03766560255765899
POLDIP3,SPECC1L,0.1821338349483076
POLDIP3,TOPORS-AS1,0.0
POLDIP3,ZKSCAN8,0.32421425986700353
POLDIP3,MLLT4-AS1,0.02895068658819425
POLDIP3,ARPC5L,0.0028815782169459227
POLDIP3,FECH,0.027848625239828503
POLDIP3,RP11-210K20.5,0.08792035987816435
POLDIP3,CRYBG3,0.10753173241087319
POLDIP3,ALAS1,0.12916720763361694
POLDIP3,UCP2,0.13333101529790753
POLDIP3,RP11-548H3.1,0.0
POLDIP3,ARMC9,0.009617733218516606
POLDIP3,HSD17B7,0.0014870458564033456
POLDIP3,RP11-863P13.4,0.08500851476561538
POLDIP3,NME6,0.0343733680923883
POLDIP3,RP11-166B2.1,0.04292902968224815
POLDIP3,RP11-684N3.1,0.06971033575326316
POLDIP3,HCG4,0.097146497639493
POLDIP3,FYN,0.003674834779878548
POLDIP3,TIMELESS,0.042041893821611644
POLDIP3,SLFN11,0.025479287206333186
POLDIP3,RP1-315G1.3,0.0
POLDIP3,ZNF248,0.0
POLDIP3,SHISA6,0.0
POLDIP3,MAP1B,0.02945456974938197
POLDIP3,EPN3,0.09442734670926892
POLDIP3,CTC-487M23.8,0.06187873035247705
POLDIP3,RP11-96K19.4,0.15321750428510095
POLDIP3,ACOT4,0.0
POLDIP3,RP11-366L20.2,0.040104854382015435
POLDIP3,ISG15,0.16686979894587292
POLDIP3,CTD-2047H16.4,0.15688546198555295
POLDIP3,OTOG,0.1409063751464293
POLDIP3,WBP2NL,0.06329722821986233
POLDIP3,LVRN,0.0
POLDIP3,SLC24A2,0.07750235529095252
POLDIP3,GABRD,0.17164133901696632
POLDIP3,SPC25,0.012991026546953279
POLDIP3,RP4-565E6.1,0.024825144808120602
POLDIP3,APTR,0.012348742638047668
POLDIP3,TRPM6,0.002730605562918871
POLDIP3,SEC14L5,0.09550782674422174
POLDIP3,NUDT11,0.052203251392796336
POLDIP3,TIMM8A,0.01841203727471978
POLDIP3,TSPAN5,0.03164235867285721
POLDIP3,RNVU1-18,0.025980072757089002
POLDIP3,AC138969.4,0.00844337388586001
POLDIP3,SYN1,0.07345262483388805
POLDIP3,ATXN2L,0.2892494681331346
POLDIP3,HSPA1L,0.07125822496126254
POLDIP3,SNCAIP,0.0
POLDIP3,ZDHHC3,0.1144188600664709
POLDIP3,RP5-1063M23.2,0.001598681175562318
POLDIP3,RP11-6O2.4,0.0
POLDIP3,RHPN1-AS1,0.09067008726438137
POLDIP3,BMPR1B,0.054771429668993295
POLDIP3,TMEM198,0.2210225474372072
POLDIP3,TSNARE1,0.27677604611314444
POLDIP3,CTC-479C5.10,0.21070187779178015
POLDIP3,LIPG,0.0
POLDIP3,C10orf54,0.12151226886476563
POLDIP3,EOGT,0.2379892603838214
POLDIP3,RRBP1,0.22384432427948656
POLDIP3,AGAP10P,0.00431783210578636
POLDIP3,DOK3,0.02561840137105321
POLDIP3,FLJ46284,0.10520702268251654
POLDIP3,CMSS1,0.017198340607195058
POLDIP3,RP4-756H11.5,0.05194064341961031
POLDIP3,PEX1,0.21573892240309572
POLDIP3,MACROD2,0.1614918399350887
POLDIP3,PDE12,0.11992504232189813
POLDIP3,GCHFR,0.1857236856965927
POLDIP3,RP11-123K3.4,0.021461646409728686
POLDIP3,ANKRD20A4,0.010311212951597315
POLDIP3,SLC16A1-AS1,0.0
POLDIP3,EIF2B4,0.06517096481774771
POLDIP3,PSAP,0.22532069722005943
POLDIP3,URM1,0.30161733259448054
POLDIP3,RPL17-C18orf32,0.058709524806898755
POLDIP3,RPL24,0.005211578915573131
POLDIP3,IRX5,0.007568345042759196
POLDIP3,RPLP1,0.25829415607972495
POLDIP3,MMP9,0.09443849178157376
POLDIP3,RP11-440L14.1,0.07066356011280289
POLDIP3,GOLPH3L,0.0768147730900199
POLDIP3,LRRC4B,0.21895753890519576
POLDIP3,STIM2,0.12252426194286167
POLDIP3,COX4I2,0.04238580918619228
POLDIP3,GPBP1L1,0.012056271625870831
POLDIP3,SHB,0.08661374585816661
POLDIP3,PGM5-AS1.1,0.007942588335104212
POLDIP3,ENOX1,0.0
POLDIP3,RP11-1228E12.1,0.0
POLDIP3,ADCY7,0.011023410651364028
POLDIP3,RNF111,0.09987750705902407
POLDIP3,KCNH8,0.088771671742651
POLDIP3,AVPI1,0.0
POLDIP3,FAM161B,0.0
POLDIP3,FCGR3A,0.0
POLDIP3,B4GALT5,0.0011253744703675795
POLDIP3,NOS2P3,0.00481861765654213
POLDIP3,KIAA0430,0.039030271879210765
POLDIP3,TAC1,0.003705411235871599
