from,to,weight
SHOC2,ISOC1,0.15151732244419464
SHOC2,CACNA1S,0.09435743291840784
SHOC2,ZNF507,0.2566884600984
SHOC2,RP11-547D13.1,0.06877796502561044
SHOC2,TMEM106C,0.036311120948986725
SHOC2,WDR72,0.045479203408761305
SHOC2,RP11-1081L13.4,0.07629526957257812
SHOC2,PJA1,0.04677985647160007
SHOC2,STPG1,0.10874929321466399
SHOC2,RP11-290D2.6,0.04447167135009076
SHOC2,RAB28,0.17910374356744935
SHOC2,GBP4,0.0
SHOC2,SYNPR,0.11308166959048022
SHOC2,RP11-96D1.8,0.0
SHOC2,ALDH5A1,0.033329362045576676
SHOC2,BYSL,0.11086859518128257
SHOC2,ZBTB41,0.3247209429499074
SHOC2,TSTD1,0.24157443075004262
SHOC2,SLC38A6,0.15076710738843965
SHOC2,MLXIPL,0.2544958450934279
SHOC2,RP5-890E16.2,0.0
SHOC2,SDC1,0.09087179085380996
SHOC2,SYTL5,0.029563107458108993
SHOC2,COQ10A,0.013042222371128396
SHOC2,RPP25L,0.21215888304318856
SHOC2,ARL6IP5,0.23573816861863545
SHOC2,RP11-13K12.2,0.03376094722247352
SHOC2,UBE2E3,0.17072230672145705
SHOC2,NMRK1,0.06466118412441188
SHOC2,C10orf76,0.021172909733241638
SHOC2,DPH2,0.12267452117988656
SHOC2,MCC,0.023098804100533055
SHOC2,HSPA1A,0.07086597711923376
SHOC2,LINC00174,0.20543916408419324
SHOC2,MYO16,0.0
SHOC2,FRAS1,0.04132969612184494
SHOC2,DKK2,0.028292317434261072
SHOC2,SSTR1,0.0
SHOC2,RP11-267M23.1,0.18958417761541316
SHOC2,DIO2,0.002993213536104895
SHOC2,GUCY2F,0.011524909619122019
SHOC2,SSBP4,0.22261419156938647
SHOC2,PJA2,0.3684028734686335
SHOC2,VPS37A,0.3806136192155755
SHOC2,CYB561,0.2059267711667622
SHOC2,PLCL2,0.01991749153741914
SHOC2,FLVCR1-AS1,0.012348742638047677
SHOC2,TSTA3,0.34308435337781923
SHOC2,TMEM170A,0.18030242644059757
SHOC2,OTUD4,0.31759874959169554
SHOC2,RP11-552M11.8,0.10740691862352737
SHOC2,MAMLD1,0.03648009815269756
SHOC2,PTMAP5,0.026185587373951772
SHOC2,DDHD2,0.1862407473259673
SHOC2,TXNL4A,0.022718414747811284
SHOC2,SIK1,0.0028815782169459227
SHOC2,TBX2,0.3181224221702203
SHOC2,PAPOLB,0.012318166182054653
SHOC2,RP11-379F4.4,0.0
SHOC2,ZNF468,0.005280779289432041
SHOC2,COPS7A,0.2367619767559248
SHOC2,RP11-763B22.4,0.0
SHOC2,SNX18P3,0.0
SHOC2,TET1,0.061930174704880804
SHOC2,MLF1,0.19208402889871004
SHOC2,SF3A3,0.03552925798658754
SHOC2,MRPS22,0.06899813805349646
SHOC2,SLN,0.0
SHOC2,NIPSNAP1,0.11104485332103206
SHOC2,AFG3L1P,0.23046294642975015
SHOC2,PRPF40A,0.447802969658855
SHOC2,BORCS7-ASMT,0.07243328517132197
SHOC2,PSMC6,0.3430724948885122
SHOC2,RNF14,0.3012420590570426
SHOC2,BAIAP3,0.2658235676442282
SHOC2,RP11-483I13.5,0.0
SHOC2,RAP2C-AS1,0.11195660468050256
SHOC2,BRWD3,0.3894138208039268
SHOC2,CPNE1,0.08253939990226809
SHOC2,ATP6V1E2,0.0004430398095917066
SHOC2,ZNF670,0.20360338141728535
SHOC2,LYPD6B,0.0
SHOC2,CH17-260O16.1,0.021818673417771647
SHOC2,CERS4,0.2965599583487697
SHOC2,ZNF69,0.005974259022512742
SHOC2,TOB2,0.1614292505103801
SHOC2,PSMC2,0.10845163808734125
SHOC2,RP3-466P17.1,0.01156663114741988
SHOC2,RPA2,0.017198340607195068
SHOC2,SUPV3L1,0.0800584265496138
SHOC2,PLEKHG3,0.07222117214490824
SHOC2,WEE1,0.16241764314370488
SHOC2,SUPT7L,0.1031576345067591
SHOC2,RP11-582J16.5,0.06586515796783067
SHOC2,WSCD1,0.027767566376662535
SHOC2,TESK2,0.0
SHOC2,ZNRD1ASP,0.0754202407294773
SHOC2,CCR10,0.07390817551762767
SHOC2,HIPK1,0.17136662402624459
SHOC2,NXNL1,0.32183067915077146
SHOC2,ERC2,0.08904638673337277
SHOC2,RP11-111H13.1,0.03484738821458524
SHOC2,ARHGEF25,0.27155047638058705
SHOC2,ADAM33,0.21933554406448777
SHOC2,GTF3C2,0.1173188466897128
SHOC2,BTK,0.005962400533205731
SHOC2,FBLN2,0.0859901364858332
SHOC2,ENTPD2,0.271894143216939
SHOC2,FDFT1,0.0
SHOC2,POP4,0.0
SHOC2,MED26,0.1767528749724114
SHOC2,HIST1H3E,0.0
SHOC2,EIF3FP3,0.06349653335133756
SHOC2,CAP1,0.03286720041268671
SHOC2,ZNF491,0.06276586621311352
SHOC2,PPP1R26,0.3639018931137855
SHOC2,C1QL1,0.38044013275845845
SHOC2,ZNF268,0.07424659481382297
SHOC2,RP11-144G6.12,0.0
SHOC2,LYAR,0.0233912751127099
SHOC2,RPS9,0.3291620321894374
SHOC2,MYNN,0.2349373391613216
SHOC2,SALL4P7,0.010061176884720531
SHOC2,NRBP1,0.11092003953368627
SHOC2,METTL23,0.029315455584661965
SHOC2,FNIP1,0.3116855976582055
SHOC2,NDUFV1,0.41999249110703823
SHOC2,RP11-15H20.8,0.0
SHOC2,NDUFS4,0.07134589477357878
SHOC2,CHCHD7,0.2448882465287263
SHOC2,MAPK7,0.28681675895806646
SHOC2,SLC5A8,0.07932847282839195
VPS16,ILF3,0.30314125629563726
VPS16,GNPAT,0.13607381978173477
VPS16,CACNB3,0.1799036110795323
VPS16,TCF3,0.30360192279466064
VPS16,NPIPA7,0.1141942694492732
VPS16,RAB33A,0.012460377957206668
VPS16,RP11-586D19.1,0.03844771404828682
VPS16,APOL6,0.020017268367271062
VPS16,RBFOX3,0.0774390524492417
VPS16,RP11-496I9.1,0.18556060602503
VPS16,XPO7,0.06334484728030827
VPS16,ZNF195,0.13961680373088453
VPS16,ZPBP,0.1333369128300557
VPS16,SRCAP,0.2770124952196492
VPS16,MIATNB,0.013573584377877217
VPS16,RP11-475C16.1,0.06331498424131747
VPS16,BAZ1A,0.09248959385267053
VPS16,CLUL1,0.0636907960407709
VPS16,CIC,0.3662066083266903
VPS16,ZNF513,0.3148862096106218
VPS16,LAPTM5,0.0
VPS16,PFKFB3,0.01001874193942046
VPS16,POLH,0.0
VPS16,FYB,0.016543484791980253
VPS16,RRP8,0.003605634406019656
VPS16,IFT43,0.23531844193104556
VPS16,CD3EAP,0.11394941749754234
VPS16,SNHG15,0.0409680247358092
VPS16,PLCE1,0.0050300298055530645
VPS16,RP11-18H7.1,0.0014870458564033365
VPS16,LEPROT,0.17242934803974225
VPS16,LURAP1,0.04589893009635117
VPS16,BMP6,0.0452044884180396
VPS16,USP38,0.10433199383941569
VPS16,MTERF2,0.22230246432850817
VPS16,B3GALNT2,0.0
VPS16,TBPL1,0.21379002447419249
VPS16,LRRC37A,0.0022691573470311525
VPS16,VWF,0.10171261973904358
VPS16,NCR3LG1,0.035616927798903804
VPS16,GRIA4,0.15319221879937842
VPS16,SH3BP2,0.04849743630031254
VPS16,FLI1,0.0
VPS16,CD63,0.060535642344338246
VPS16,ZYG11B,0.2380316953291216
VPS16,DROSHA,0.004429467424945333
VPS16,BOLA2,0.0
VPS16,SLX1B,0.14053737939424102
VPS16,CD226,0.11553735745741203
VPS16,TJP2,0.015931063922065513
VPS16,AF165138.7,0.0961835504558473
VPS16,PAK3,0.1776459083651959
VPS16,CTB-152G17.6,0.036591733471856513
VPS16,RP11-446E9.1,0.0
VPS16,UTP18,0.21141478890854903
VPS16,RP11-226L15.5,0.16975411199765456
VPS16,NXPH2,0.03571670462875575
VPS16,SULT1B1,0.04549695943021645
VPS16,RP4-800G7.2,0.15749859627247
VPS16,RGPD1,0.02346047548656882
VPS16,ASB7,0.11145140154043513
VPS16,SEC16B,0.0455275358862095
VPS16,MSRB2,0.017337454771915083
VPS16,INTS3,0.04824668681643354
VPS16,PPP2R2A,0.24994091149629596
VPS16,SERF1A,0.009729368537675597
VPS16,RP11-288H12.3,0.0
VPS16,TCEA2,0.4332742568575794
VPS16,LINC00865,0.0
VPS16,ABHD11,0.17892219445742924
VPS16,TMEM51,0.02660531406154163
VPS16,HABP4,0.017699126157950867
VPS16,C12orf76,0.11338747903480047
VPS16,SIX3,0.01676675543029818
VPS16,EHF,0.017910538306961783
VPS16,C1orf50,0.0
VPS16,HNRNPK,0.17340415371269505
VPS16,RPL23A,0.12602481094671136
VPS16,AFF4,0.20964672667266365
VPS16,CNNM3,0.26869369122847925
VPS16,PPP1R42,0.08881339327094886
VPS16,ATP5H,0.059089665631391876
VPS16,HCN3,0.14834190741322878
VPS16,WWC2-AS1,0.06314600703760663
VPS16,SIGLEC10,0.008473950341853014
VPS16,FABP12,0.03236641486193094
VPS16,GSTO1,0.010842574958346146
VPS16,ISOC1,0.05939627705698641
VPS16,CACNA1S,0.03687234599472636
VPS16,ZNF507,0.24670840310900682
VPS16,RP11-547D13.1,0.07152673046659669
VPS16,TMEM106C,0.017729702613943882
VPS16,WDR72,0.020268017851150077
VPS16,RP11-1081L13.4,0.054490817146123485
VPS16,PJA1,0.08427784762739128
VPS16,STPG1,0.06416039857365605
VPS16,RP11-290D2.6,0.024335504329669605
VPS16,RAB28,0.07980839048273702
VPS16,GBP4,0.059159579422253
VPS16,SYNPR,0.07715843992637192
VPS16,RP11-96D1.8,0.0019186310333002144
VPS16,ALDH5A1,0.0965518327910334
VPS16,BYSL,0.10142671624590321
VPS16,ZBTB41,0.14743701553113722
VPS16,TSTD1,0.28063725144896706
VPS16,SLC38A6,0.111894845206639
VPS16,MLXIPL,0.31994125877162116
VPS16,RP5-890E16.2,0.0
VPS16,SDC1,0.12005056952624608
VPS16,SYTL5,0.027468484415335396
VPS16,COQ10A,0.016975069968877134
VPS16,RPP25L,0.211601522133715
VPS16,ARL6IP5,0.09181387014104501
VPS16,RP11-13K12.2,0.0
VPS16,UBE2E3,0.1963343844661294
VPS16,NMRK1,0.07677829910187878
VPS16,C10orf76,0.028723902611157932
VPS16,DPH2,0.12540553059941767
VPS16,MCC,0.018773708660755537
VPS16,HSPA1A,0.1050514724752211
VPS16,LINC00174,0.12159428967316242
VPS16,MYO16,0.0028116644260848104
VPS16,FRAS1,0.040327411603331184
VPS16,DKK2,0.0
VPS16,SSTR1,0.009517956388664681
VPS16,RP11-267M23.1,0.13014445519463694
VPS16,DIO2,0.0042761105774884725
VPS16,GUCY2F,0.019678600542847136
VPS16,SSBP4,0.2687055497177863
VPS16,PJA2,0.19229234343728893
VPS16,VPS37A,0.266937487481901
VPS16,CYB561,0.11330713358863673
VPS16,PLCL2,0.11494580448390805
VPS16,FLVCR1-AS1,0.018230488164699687
VPS16,TSTA3,0.3391777814501075
VPS16,TMEM170A,0.07576390756582933
VPS16,OTUD4,0.13057532695453153
VPS16,RP11-552M11.8,0.08002856351062301
VPS16,MAMLD1,0.030341705610018473
VPS16,PTMAP5,0.06745263303892682
VPS16,DDHD2,0.167773157669922
VPS16,TXNL4A,0.015861863548206574
VPS16,SIK1,0.0
VPS16,TBX2,0.20379607559961024
VPS16,PAPOLB,0.0034129402236947166
VPS16,RP11-379F4.4,0.009074512722460773
VPS16,ZNF468,0.01604269924122443
VPS16,COPS7A,0.18477188358525193
VPS16,RP11-763B22.4,0.0
VPS16,SNX18P3,0.038891157714490726
VPS16,TET1,0.12307649184602122
VPS16,MLF1,0.09747830598653792
VPS16,SF3A3,0.06090392467952432
VPS16,MRPS22,0.09483735057275285
VPS16,SLN,0.0
VPS16,NIPSNAP1,0.05808499691944835
VPS16,AFG3L1P,0.11969276227647645
VPS16,PRPF40A,0.3039553124551184
VPS16,BORCS7-ASMT,0.02438433513896646
VPS16,PSMC6,0.31650329919248005
VPS16,RNF14,0.20461533106526758
VPS16,BAIAP3,0.25773073767414667
VPS16,RP11-483I13.5,0.0
VPS16,RAP2C-AS1,0.1265680314427672
VPS16,BRWD3,0.27750010230221817
VPS16,CPNE1,0.13814920686021695
VPS16,ATP6V1E2,0.0
VPS16,ZNF670,0.16674177663825154
VPS16,LYPD6B,0.004679503491822126
VPS16,CH17-260O16.1,0.04401780433414711
VPS16,CERS4,0.22882117792404688
VPS16,ZNF69,0.05289769307110789
VPS16,TOB2,0.16304192250292665
VPS16,PSMC2,0.11830795274003986
VPS16,RP3-466P17.1,0.06548501714333757
VPS16,RPA2,0.004498667798804234
VPS16,SUPV3L1,0.109175694276415
VPS16,PLEKHG3,0.07485901568373772
VPS16,WEE1,0.09886311552297458
VPS16,SUPT7L,0.1262568424639043
VPS16,RP11-582J16.5,0.12076734477928115
VPS16,WSCD1,0.07356354673604483
VPS16,TESK2,0.06234017856836472
VPS16,ZNRD1ASP,0.019135380046791304
VPS16,CCR10,0.03612957183896667
VPS16,HIPK1,0.10823736259160341
VPS16,NXNL1,0.23792595754211068
VPS16,ERC2,0.0962833272856992
VPS16,RP11-111H13.1,0.0008746249864885846
VPS16,ARHGEF25,0.20974554155728473
VPS16,ADAM33,0.13720712757298198
VPS16,GTF3C2,0.08422111230471699
VPS16,BTK,0.0
VPS16,FBLN2,0.18897175674549838
VPS16,ENTPD2,0.17853436420471216
VPS16,FDFT1,0.0
VPS16,POP4,0.0
VPS16,MED26,0.13941796348818292
VPS16,HIST1H3E,0.0
VPS16,EIF3FP3,0.025760613146205216
VPS16,CAP1,0.05052835503761259
VPS16,ZNF491,0.1288375926464106
VPS16,PPP1R26,0.32601058266531424
VPS16,C1QL1,0.2726487758620058
VPS16,ZNF268,0.11211215488779801
VPS16,RP11-144G6.12,0.013072798827121429
VPS16,LYAR,0.03032888517548057
VPS16,RPS9,0.41486909666228616
VPS16,MYNN,0.1957651650673489
VPS16,SALL4P7,0.0
VPS16,NRBP1,0.16051021821487088
VPS16,METTL23,0.07957021290516723
VPS16,FNIP1,0.14186271138092466
VPS16,NDUFV1,0.2990416982272581
VPS16,RP11-15H20.8,0.0
VPS16,NDUFS4,0.09602047078428454
VPS16,CHCHD7,0.21457213596482028
VPS16,MAPK7,0.22045845904474057
VPS16,SLC5A8,0.09896289235282657
ILF3,GNPAT,0.21881389061732123
ILF3,CACNB3,0.21244693646605364
ILF3,TCF3,0.3128851539123126
ILF3,NPIPA7,0.06348467486203052
ILF3,RAB33A,0.02196687971317652
ILF3,RP11-586D19.1,0.0
ILF3,APOL6,0.07731555864077569
ILF3,RBFOX3,0.17237969558341426
ILF3,RP11-496I9.1,0.2121083120717436
ILF3,XPO7,0.12991146173221307
ILF3,ZNF195,0.05237222859650718
ILF3,ZPBP,0.03960335541425748
ILF3,SRCAP,0.3313051245079119
ILF3,MIATNB,0.006756370513140558
ILF3,RP11-475C16.1,0.035296977941165895
ILF3,BAZ1A,0.13388145330499135
ILF3,CLUL1,0.06086458734465622
ILF3,CIC,0.37385208706418793
ILF3,ZNF513,0.4076135549466293
ILF3,LAPTM5,0.0
ILF3,PFKFB3,0.0
ILF3,POLH,0.0
ILF3,FYB,0.021353745426259556
ILF3,RRP8,0.01948590636052224
ILF3,IFT43,0.14680587669453646
ILF3,CD3EAP,0.0992070308875552
ILF3,SNHG15,0.0
ILF3,PLCE1,0.012348742638047687
ILF3,RP11-18H7.1,0.06592321326938476
ILF3,LEPROT,0.1369303791863783
ILF3,LURAP1,0.06808352334729895
ILF3,BMP6,0.012517719841758531
ILF3,USP38,0.1895547230686075
ILF3,MTERF2,0.1583224292913956
ILF3,B3GALNT2,0.013574297794879418
ILF3,TBPL1,0.2587890440983326
ILF3,LRRC37A,0.0020184078631521668
ILF3,VWF,0.07873380797993236
ILF3,NCR3LG1,0.022467665263932297
ILF3,GRIA4,0.17366701021410963
ILF3,SH3BP2,0.013893534235615132
ILF3,FLI1,0.0
ILF3,CD63,0.01958568319037415
ILF3,ZYG11B,0.22098321010233907
ILF3,DROSHA,0.00836231502269407
ILF3,BOLA2,0.0409286874009411
ILF3,SLX1B,0.22415241564791735
ILF3,CD226,0.09146334382731401
ILF3,TJP2,0.012560154787058611
ILF3,AF165138.7,0.0769076904424929
ILF3,PAK3,0.12506914469910432
ILF3,CTB-152G17.6,0.05875857070134914
ILF3,RP11-446E9.1,0.025087039364304415
ILF3,UTP18,0.1668415534681035
ILF3,RP11-226L15.5,0.10347610442166062
ILF3,NXPH2,0.012880104644796489
ILF3,SULT1B1,0.006756370513140567
ILF3,RP4-800G7.2,0.28715538335237645
ILF3,RGPD1,0.013000500842830517
ILF3,ASB7,0.1324922119147193
ILF3,SEC16B,0.011817380631298856
ILF3,MSRB2,0.0543033705039553
ILF3,INTS3,0.0
ILF3,PPP2R2A,0.3739696199154949
ILF3,SERF1A,0.0
ILF3,RP11-288H12.3,0.026954878430041723
ILF3,TCEA2,0.36347102135389087
ILF3,LINC00865,0.0
ILF3,ABHD11,0.23942551427266195
ILF3,TMEM51,0.000943825360347495
ILF3,HABP4,0.052495722404973175
ILF3,C12orf76,0.14213121688625882
ILF3,SIX3,0.0
ILF3,EHF,0.0
ILF3,C1orf50,0.0017795168685802011
ILF3,HNRNPK,0.055664463061777865
ILF3,RPL23A,0.04909210114877215
ILF3,AFF4,0.1943155727463651
ILF3,CNNM3,0.316348462402187
ILF3,PPP1R42,0.05548362736875998
ILF3,ATP5H,0.05442161677226458
ILF3,HCN3,0.10651388523074282
ILF3,WWC2-AS1,0.03845957253759383
ILF3,SIGLEC10,0.021673695283997443
ILF3,FABP12,0.008543150715711925
ILF3,GSTO1,0.0064364206554026705
ILF3,ISOC1,0.1267561480718238
ILF3,CACNA1S,0.08368318277893169
ILF3,ZNF507,0.17144111537037401
ILF3,RP11-547D13.1,0.01779890298780281
ILF3,TMEM106C,0.05464178980015055
ILF3,WDR72,0.04126049574798605
ILF3,RP11-1081L13.4,0.1246452489504314
ILF3,PJA1,0.03239389370749201
ILF3,STPG1,0.06768251462639507
ILF3,RP11-290D2.6,0.01464816688068188
ILF3,RAB28,0.1649163725178143
ILF3,GBP4,0.024043033317492767
ILF3,SYNPR,0.08786016891140909
ILF3,RP11-96D1.8,0.0
ILF3,ALDH5A1,0.06594717877622745
ILF3,BYSL,0.07303289814629826
ILF3,ZBTB41,0.23043826750590518
ILF3,TSTD1,0.1774859405685888
ILF3,SLC38A6,0.13777268164376127
ILF3,MLXIPL,0.26519242880762744
ILF3,RP5-890E16.2,0.0
ILF3,SDC1,0.08475776528173633
ILF3,SYTL5,0.10875000663166617
ILF3,COQ10A,0.0
ILF3,RPP25L,0.14710587717098067
ILF3,ARL6IP5,0.06341476107116943
ILF3,RP11-13K12.2,0.02991601796526966
ILF3,UBE2E3,0.12384430295927484
ILF3,NMRK1,0.08295912658985798
ILF3,C10orf76,0.007649403905925136
ILF3,DPH2,0.1471289241627063
ILF3,MCC,0.018372699939851692
ILF3,HSPA1A,0.06595832384853227
ILF3,LINC00174,0.1069938028850879
ILF3,MYO16,0.0
ILF3,FRAS1,0.06073494747581348
ILF3,DKK2,0.003231391113674641
ILF3,SSTR1,0.030610211115352615
ILF3,RP11-267M23.1,0.11757417372686023
ILF3,DIO2,0.009617733218516623
ILF3,GUCY2F,0.0
ILF3,SSBP4,0.19935058396179864
ILF3,PJA2,0.3146994129604449
ILF3,VPS37A,0.2650747359923638
ILF3,CYB561,0.1846536807470565
ILF3,PLCL2,0.040385466904885245
ILF3,FLVCR1-AS1,0.022579300583091273
ILF3,TSTA3,0.3131485436023629
ILF3,TMEM170A,0.1375382659331386
ILF3,OTUD4,0.24097543687654333
ILF3,RP11-552M11.8,0.007830953015945248
ILF3,MAMLD1,0.06126630948256232
ILF3,PTMAP5,0.08450701579785735
ILF3,DDHD2,0.15105516081130474
ILF3,TXNL4A,0.07107738926824465
ILF3,SIK1,0.013473807548025265
ILF3,TBX2,0.3365908852072246
ILF3,PAPOLB,0.05915982795048162
ILF3,RP11-379F4.4,0.03824816038858293
ILF3,ZNF468,0.016474284418121363
ILF3,COPS7A,0.2282021461049818
ILF3,RP11-763B22.4,0.0
ILF3,SNX18P3,0.03935331934738066
ILF3,TET1,0.06452206995969184
ILF3,MLF1,0.12848706633267967
ILF3,SF3A3,0.045735850424788414
ILF3,MRPS22,0.18092986110488884
ILF3,SLN,0.0
ILF3,NIPSNAP1,0.10283310709575286
ILF3,AFG3L1P,0.2183628740567361
ILF3,PRPF40A,0.24571207954765195
ILF3,BORCS7-ASMT,0.03785447804490602
ILF3,PSMC6,0.3068225726926426
ILF3,RNF14,0.21518913438800336
ILF3,BAIAP3,0.2667260753328901
ILF3,RP11-483I13.5,0.0
ILF3,RAP2C-AS1,0.03604261544365258
ILF3,BRWD3,0.2156141086157499
ILF3,CPNE1,0.12184192728208586
ILF3,ATP6V1E2,0.0017676583792731718
ILF3,ZNF670,0.12093174442972365
ILF3,LYPD6B,0.007187955690037445
ILF3,CH17-260O16.1,0.01821845019098522
ILF3,CERS4,0.2286656277167515
ILF3,ZNF69,0.014717367254540764
ILF3,TOB2,0.171211947199908
ILF3,PSMC2,0.08624546352298058
ILF3,RP3-466P17.1,0.03816710152541701
ILF3,RPA2,0.0
ILF3,SUPV3L1,0.05900860676822591
ILF3,PLEKHG3,0.07248967765024238
ILF3,WEE1,0.1260881137884221
ILF3,SUPT7L,0.15379206776298393
ILF3,RP11-582J16.5,0.035698700079071985
ILF3,WSCD1,0.033691746848614645
ILF3,TESK2,0.005461614982449943
ILF3,ZNRD1ASP,0.08457621617171625
ILF3,CCR10,0.03314852635255876
ILF3,HIPK1,0.06375867643575
ILF3,NXNL1,0.338857583064141
ILF3,ERC2,0.04652320945557294
ILF3,RP11-111H13.1,0.01941670598666334
ILF3,ARHGEF25,0.17637863168006632
ILF3,ADAM33,0.1355431711919882
ILF3,GTF3C2,0.1464301534593551
ILF3,BTK,0.01622353493424233
ILF3,FBLN2,0.0597162269147243
ILF3,ENTPD2,0.2793923717635718
ILF3,FDFT1,0.014941351309860955
ILF3,POP4,0.0
ILF3,MED26,0.17726118998743445
ILF3,HIST1H3E,0.009267206904785677
ILF3,EIF3FP3,0.03954601352970555
ILF3,CAP1,0.032324693333633116
ILF3,ZNF491,0.050948081725202404
ILF3,PPP1R26,0.3779822063975299
ILF3,C1QL1,0.3561139179407288
ILF3,ZNF268,0.057741330083096364
ILF3,RP11-144G6.12,0.008192624401981013
ILF3,LYAR,0.011666407977271814
ILF3,RPS9,0.359263707293649
ILF3,MYNN,0.11515721663291884
ILF3,SALL4P7,0.027073373226579624
ILF3,NRBP1,0.12623908644244924
ILF3,METTL23,0.040116712871322485
ILF3,FNIP1,0.21637006123969646
ILF3,NDUFV1,0.46489615149063807
ILF3,RP11-15H20.8,0.0
ILF3,NDUFS4,0.0594096154891298
ILF3,CHCHD7,0.21176531522227995
ILF3,MAPK7,0.20880131234032503
ILF3,SLC5A8,0.06550348658179492
GNPAT,CACNB3,0.20140308401251167
GNPAT,TCF3,0.13563705048969202
GNPAT,NPIPA7,0.02468603064340058
GNPAT,RAB33A,0.0
GNPAT,RP11-586D19.1,0.0
GNPAT,APOL6,0.059216921306804865
GNPAT,RBFOX3,0.16021138478177227
GNPAT,RP11-496I9.1,0.09853130717592964
GNPAT,XPO7,0.09072128308855647
GNPAT,ZNF195,0.044902543109985475
GNPAT,ZPBP,0.007330167465189459
GNPAT,SRCAP,0.2274901969334437
GNPAT,MIATNB,0.0
GNPAT,RP11-475C16.1,0.0032432496029816795
GNPAT,BAZ1A,0.15937854235574292
GNPAT,CLUL1,0.02178533060315641
GNPAT,CIC,0.2227282687766126
GNPAT,ZNF513,0.23452518536811304
GNPAT,LAPTM5,0.029635405442399888
GNPAT,PFKFB3,0.028992408116492095
GNPAT,POLH,0.0
GNPAT,FYB,0.032535392065641794
GNPAT,RRP8,0.005181002459580107
GNPAT,IFT43,0.11871337905025545
GNPAT,CD3EAP,0.07399584532994395
GNPAT,SNHG15,0.0
GNPAT,PLCE1,0.07150897444514157
GNPAT,RP11-18H7.1,0.0
GNPAT,LEPROT,0.11121251054586312
GNPAT,LURAP1,0.02996721378944482
GNPAT,BMP6,0.0
GNPAT,USP38,0.17506587159969195
GNPAT,MTERF2,0.1467359629036753
GNPAT,B3GALNT2,0.008374173512001098
GNPAT,TBPL1,0.1865281307619441
GNPAT,LRRC37A,0.0
GNPAT,VWF,0.055353987499917275
GNPAT,NCR3LG1,0.0
GNPAT,GRIA4,0.07363346052690596
GNPAT,SH3BP2,0.01629273530810126
GNPAT,FLI1,0.0
GNPAT,CD63,0.0
GNPAT,ZYG11B,0.12991146173221307
GNPAT,DROSHA,0.05219139290348931
GNPAT,BOLA2,0.03756582572780704
GNPAT,SLX1B,0.1192000241875935
GNPAT,CD226,0.007679980361918196
GNPAT,TJP2,0.00044303980959169755
GNPAT,AF165138.7,0.061779202050853736
GNPAT,PAK3,0.07891464367295024
GNPAT,CTB-152G17.6,0.02256744209378426
GNPAT,RP11-446E9.1,0.04375947365032413
GNPAT,UTP18,0.1414919237326606
GNPAT,RP11-226L15.5,0.1203750969372524
GNPAT,NXPH2,0.05588534950666608
GNPAT,SULT1B1,0.04576642688078143
GNPAT,RP4-800G7.2,0.2195775326694917
GNPAT,RGPD1,0.02392263711945875
GNPAT,ASB7,0.10160098441988458
GNPAT,SEC16B,0.012610637194231509
GNPAT,MSRB2,0.08279014938614711
GNPAT,INTS3,0.03297883573184572
GNPAT,PPP2R2A,0.19894647763046283
GNPAT,SERF1A,0.0
GNPAT,RP11-288H12.3,0.008935398557740724
GNPAT,TCEA2,0.1991154548341737
GNPAT,LINC00865,0.01930507066750435
GNPAT,ABHD11,0.19737110957690232
GNPAT,TMEM51,0.0
GNPAT,HABP4,0.053458669588618855
GNPAT,C12orf76,0.07661521943031607
GNPAT,SIX3,0.017518290464932983
GNPAT,EHF,0.02210528046089436
GNPAT,C1orf50,0.039935163761302364
GNPAT,HNRNPK,0.017016791497174985
GNPAT,RPL23A,0.0
GNPAT,AFF4,0.13856665162369622
GNPAT,CNNM3,0.17222322686100194
GNPAT,PPP1R42,0.0
GNPAT,ATP5H,0.07743905244924171
GNPAT,HCN3,0.04856002572502111
GNPAT,WWC2-AS1,0.02361144814059589
GNPAT,SIGLEC10,0.005573250301608915
GNPAT,FABP12,0.02928487912866895
GNPAT,GSTO1,0.01586115013120437
GNPAT,ISOC1,0.12348059817735711
GNPAT,CACNA1S,0.06288411248142282
GNPAT,ZNF507,0.12516164059291757
GNPAT,RP11-547D13.1,0.0
GNPAT,TMEM106C,0.03437336809238828
GNPAT,WDR72,0.06109733227885143
GNPAT,RP11-1081L13.4,0.0813257032347434
GNPAT,PJA1,0.07356426015304711
GNPAT,STPG1,0.07346448332319513
GNPAT,RP11-290D2.6,0.02188510743300837
GNPAT,RAB28,0.09666275469319008
GNPAT,GBP4,0.03265888587410778
GNPAT,SYNPR,0.031862531700743185
GNPAT,RP11-96D1.8,0.0
GNPAT,ALDH5A1,0.024185245092644792
GNPAT,BYSL,0.0603339387549096
GNPAT,ZBTB41,0.14683573973352723
GNPAT,TSTD1,0.1323999645491347
GNPAT,SLC38A6,0.1531104465192103
GNPAT,MLXIPL,0.17037910477387858
GNPAT,RP5-890E16.2,0.0
GNPAT,SDC1,0.02666550502829684
GNPAT,SYTL5,0.005349979663290952
GNPAT,COQ10A,0.0
GNPAT,RPP25L,0.11130018035817946
GNPAT,ARL6IP5,0.010049318395413474
GNPAT,RP11-13K12.2,0.0
GNPAT,UBE2E3,0.029342934430223032
GNPAT,NMRK1,0.027347839689072725
GNPAT,C10orf76,0.014135522840619044
GNPAT,DPH2,0.11696175285694536
GNPAT,MCC,0.025660836316353273
GNPAT,HSPA1A,0.06264522148685084
GNPAT,LINC00174,0.12106882519856164
