from,to,weight
LRIG3,CDKN1A,0.019124234974486475
LRIG3,RUNDC3A,0.019555820151383334
LRIG3,LAYN,0.0
LRIG3,DDHD1,0.022428327929064212
LRIG3,FADS1,0.008585585661012005
LRIG3,CAPN1,0.0
LRIG3,C17orf62,0.02465545418740752
LRIG3,CRMP1,0.0030929903659568385
LRIG3,STAT5B,0.0006513543481706213
LRIG3,GALNTL6,0.0
LRIG3,PANK4,8.06550065537391e-05
LRIG3,CDKN2C,0.007299591009196417
LRIG3,FAM198A,0.017729702613943906
LRIG3,NRSN2-AS1,0.0
LRIG3,RFESD,0.0
LRIG3,ACSF2,0.0
LRIG3,SNHG18,0.015611114064327615
LRIG3,SSC5D,0.0
LRIG3,ADAMTS2,0.019736655844401246
LRIG3,AC005301.9,0.0
LRIG3,GTF2A2,0.016323311764094264
LRIG3,C7orf31,0.0
LRIG3,NECAP2,0.0
LRIG3,ABHD16A,0.003956160719750594
LRIG3,AC090945.1,0.0
LRIG3,GLA,0.0
LRIG3,CFAP54,0.05195250190891734
LRIG3,HACD4,0.020880438721064827
LRIG3,TPPP,0.0
LRIG3,CBWD1,0.0
LRIG3,SNX25,0.018441900313710586
LRIG3,JUN,0.028310073455716185
LRIG3,ZNF714,0.0
LRIG3,LINC00936,0.0
LRIG3,RYR1,0.0
LRIG3,ZNF549,0.0
LRIG3,AC064875.2,0.0
LRIG3,ECI1,0.0
LRIG3,CTC-559E9.1,0.0
LRIG3,LSM4,0.019154098013477262
LRIG3,LRRC3,0.0
LRIG3,DOC2B,0.005392414608591023
LRIG3,FAM156B,0.0
LRIG3,NUDT22,0.0
LRIG3,ACADM,0.0
LRIG3,RP11-404G16.2,0.003817046555030572
LRIG3,SLC25A25,0.0
LRIG3,AGBL2,0.004930252975701121
LRIG3,EIF3J-AS1,0.0
LRIG3,DGKH,0.0
LRIG3,NOS1AP,0.010450327116317347
LRIG3,RP11-536I6.2,0.0
LRIG3,RNF8,0.003886246928889482
LRIG3,PRCP,0.03182319436587513
LRIG3,NAP1L4,0.0
LRIG3,KCNA3,0.0
LRIG3,TMEM266,0.01137393696509495
LRIG3,LNP1,0.0
LRIG3,BLOC1S2,0.006868005832299549
LRIG3,CHAC2,0.0
LRIG3,TRPM1,0.0
LRIG3,DND1,0.0
LRIG3,RACGAP1,0.03720415434177131
LRIG3,CNTROB,0.0
LRIG3,RP11-67H24.3,0.0317539939920162
LRIG3,EPHB1,0.01094235178819808
LRIG3,ARMCX2,0.0
LRIG3,FAM175A,0.0
LRIG3,CADM3,0.0
LRIG3,ZFYVE9,0.0
LRIG3,CENPB,0.0023800792491879327
LRIG3,KCNIP1,0.00929778336077871
LRIG3,G3BP2,0.013112136161989498
LRIG3,RASA3,0.0346539806152581
LRIG3,ZNF223,0.0035937759167125995
LRIG3,PLEKHA2,0.05125830875883441
LRIG3,ZBTB8B,0.05169060735273356
LRIG3,HS6ST3,0.020349076714315996
LRIG3,FKBP8,0.017980452097822876
LRIG3,TMEM74B,0.0
LRIG3,FAM24B,0.020198104060288918
LRIG3,DNM1L,0.0
LRIG3,CFAP43,0.0
LRIG3,RP11-313J2.1,0.0
LRIG3,CTD-2047H16.5,0.0
LRIG3,NOV,0.0
LRIG3,TP53AIP1,0.004637781963524247
LRIG3,SLC35A4,0.021924444767876458
LRIG3,DARS-AS1,0.020448853544167915
LRIG3,RP11-977G19.5,0.03067941148921151
LRIG3,UBA3,0.0
LRIG3,RP11-266K4.13,0.0
LRIG3,PCID2,0.0
LRIG3,TFB1M,0.0
LRIG3,RP11-44D5.1,0.0
LRIG3,TINCR,0.02912204798533485
LRIG3,VCAM1,0.0011253744703675795
LRIG3,UG0898H09,0.01590048746607246
LRIG3,PCYT1B,0.013824333861756213
LRIG3,NEK1,0.02697359639672771
LRIG3,MAP2K2,0.0
LRIG3,ATN1,0.0
LRIG3,RP5-1074L1.1,0.008235059347281077
LRIG3,RP11-754B17.1,0.0
LRIG3,FAIM,0.034234253927668254
LRIG3,PARL,0.0
LRIG3,SAMD4A,0.025298451513315303
LRIG3,FAM101B,0.0
LRIG3,CTD-2342N23.1,0.0
LRIG3,RAPGEF1,0.060583974821786395
LRIG3,EIF2B3,0.041290358786976844
LRIG3,CYP2E1,0.0
LRIG3,RP5-1039K5.12,0.0
LRIG3,GALK2,0.004668358419517271
LRIG3,CTD-2265O21.3,0.0
LRIG3,FAM227A,0.0034665202412996338
LRIG3,SNAP25-AS1,0.0013754105372443548
LRIG3,TUB,0.018662073341596547
LRIG3,FXYD3,0.01676675543029822
LRIG3,HACD1,0.0
LRIG3,PEX5L,0.0
LRIG3,PHF21B,0.005211578915573158
LRIG3,NCAPD3,0.01041098978144925
LRIG3,FAF1,0.0
LRIG3,NEDD8-MDP1,0.0
LRIG3,SLK,0.0
LRIG3,CC2D2A,0.0
LRIG3,NARS2,0.0
LRIG3,FAH,0.01664326162183219
LRIG3,HPRT1,0.0
LRIG3,CH507-42P11.8,0.0
LRIG3,APLP2,0.0050999435964141585
LRIG3,RDH11,0.054379181826964496
LRIG3,RBM23,0.012557057176626609
LRIG3,SPRY2,0.002006549373845119
LRIG3,ZDHHC8P1,0.0
LRIG3,KHDRBS2,0.003343026432833614
LRIG3,SLC10A4,0.023360698656716895
HERC3,KRT39,0.018441900313710593
HERC3,RP11-817I4.2,0.0030929903659568567
HERC3,RP11-228B15.4,0.11317113129887227
HERC3,DUSP16,0.0
HERC3,SOHLH2,0.02052991240733388
HERC3,CSF1R,0.09379991204497773
HERC3,GRID1,0.15324366315178223
HERC3,CNKSR1,0.05074852806549853
HERC3,SPOCK2,0.13016221121609212
HERC3,RP11-425L10.1,0.02354153434973475
HERC3,CDKN1A,0.040397325394192274
HERC3,RUNDC3A,0.08626393296143792
HERC3,LAYN,0.0015562462302622468
HERC3,DDHD1,0.0986704213406497
HERC3,FADS1,0.056316221266560704
HERC3,CAPN1,0.17597829294605088
HERC3,C17orf62,0.0885633572040721
HERC3,CRMP1,0.12628284136662904
HERC3,STAT5B,0.0
HERC3,GALNTL6,0.0
HERC3,PANK4,0.11544372668793676
HERC3,CDKN2C,0.05670918252559174
HERC3,FAM198A,0.0
HERC3,NRSN2-AS1,0.0
HERC3,RFESD,0.0570618587690474
HERC3,ACSF2,0.08825241675343787
HERC3,SNHG18,0.0032738260589747215
HERC3,SSC5D,0.10093778918445448
HERC3,ADAMTS2,0.08763338493437278
HERC3,AC005301.9,0.0
HERC3,GTF2A2,0.057584211368692545
HERC3,C7orf31,0.012028792780309772
HERC3,NECAP2,0.057001653537768614
HERC3,ABHD16A,0.17542164545357952
HERC3,AC090945.1,0.1334357277146767
HERC3,GLA,0.0
HERC3,CFAP54,0.03235455637262393
HERC3,HACD4,0.007330167465189451
HERC3,TPPP,0.1603919719465615
HERC3,CBWD1,0.0978072509868559
HERC3,SNX25,0.0212726865630936
HERC3,JUN,0.03476561593441708
HERC3,ZNF714,0.04824668681643351
HERC3,LINC00936,0.05369684716618864
HERC3,RYR1,0.1306751037843835
HERC3,ZNF549,0.03077918831906347
HERC3,AC064875.2,0.0
HERC3,ECI1,0.132181271464085
HERC3,CTC-559E9.1,0.0
HERC3,LSM4,0.07720988427877568
HERC3,LRRC3,0.05725240302164759
HERC3,DOC2B,0.075915128748085
HERC3,FAM156B,0.053440913567163746
HERC3,NUDT22,0.12847372790053627
HERC3,ACADM,0.06767941701596308
HERC3,RP11-404G16.2,0.05865808045449499
HERC3,SLC25A25,0.026384892505427023
HERC3,AGBL2,0.0
HERC3,EIF3J-AS1,0.0
HERC3,DGKH,0.03624120715812559
HERC3,NOS1AP,0.0
HERC3,RP11-536I6.2,0.0
HERC3,RNF8,0.045916686117806284
HERC3,PRCP,0.009517956388664681
HERC3,NAP1L4,0.014436754731670954
HERC3,KCNA3,0.026324701538671804
HERC3,TMEM266,0.014536531561522906
HERC3,LNP1,0.016473571001119125
HERC3,BLOC1S2,0.03479309477997815
HERC3,CHAC2,0.0030624139099637965
HERC3,TRPM1,0.0
HERC3,DND1,0.09429724195165261
HERC3,RACGAP1,0.058996748278918903
HERC3,CNTROB,0.06856655287659959
HERC3,RP11-67H24.3,0.0006930758764685
HERC3,EPHB1,0.03587953577208986
HERC3,ARMCX2,0.0074112263283553905
HERC3,FAM175A,0.07364531901621302
HERC3,CADM3,0.14939344292430776
HERC3,ZFYVE9,0.053597783753338915
HERC3,CENPB,0.17402186555288035
HERC3,KCNIP1,0.0
HERC3,G3BP2,0.1622739514257165
HERC3,RASA3,0.03663416841715661
HERC3,ZNF223,0.0
HERC3,PLEKHA2,0.01554191369046867
HERC3,ZBTB8B,0.009767992455541465
HERC3,HS6ST3,0.0
HERC3,FKBP8,0.11061784569740356
HERC3,TMEM74B,0.026734705402155733
HERC3,FAM24B,0.0
HERC3,DNM1L,0.05210372309117305
HERC3,CFAP43,0.05447895865681648
HERC3,RP11-313J2.1,0.06754030285124306
HERC3,CTD-2047H16.5,0.023361412073719105
HERC3,NOV,0.0
HERC3,TP53AIP1,0.04135955916083574
HERC3,SLC35A4,0.1474488740204442
HERC3,DARS-AS1,0.032423756746482825
HERC3,RP11-977G19.5,0.0
HERC3,UBA3,0.19434762914519452
HERC3,RP11-266K4.13,0.0
HERC3,PCID2,0.07583382135669041
HERC3,TFB1M,0.004749417282683247
HERC3,RP11-44D5.1,0.027625354601510548
HERC3,TINCR,0.05652834683257386
HERC3,VCAM1,0.0
HERC3,UG0898H09,0.002168667100177017
HERC3,PCYT1B,0.007399367839048361
HERC3,NEK1,0.1095000617234646
HERC3,MAP2K2,0.08626393296143794
HERC3,ATN1,0.10195807825265205
HERC3,RP5-1074L1.1,0.0
HERC3,RP11-754B17.1,0.035055702753164185
HERC3,FAIM,0.10641339498388866
HERC3,PARL,0.004849194112535181
HERC3,SAMD4A,0.04075899678022804
HERC3,FAM101B,0.020098327230437002
HERC3,CTD-2342N23.1,0.0
HERC3,RAPGEF1,0.08255150691980377
HERC3,EIF2B3,0.0
HERC3,CYP2E1,0.01983643267425316
HERC3,RP5-1039K5.12,0.035097424281462015
HERC3,GALK2,0.1769708546404588
HERC3,CTD-2265O21.3,0.032324693333633116
HERC3,FAM227A,0.11456255178445934
HERC3,SNAP25-AS1,0.060777382421113524
HERC3,TUB,0.08747691621196041
HERC3,FXYD3,0.11391955445855151
HERC3,HACD1,0.00597425902251276
HERC3,PEX5L,0.06867818819575854
HERC3,PHF21B,0.0
HERC3,NCAPD3,0.004930252975701121
HERC3,FAF1,0.06112719531784223
HERC3,NEDD8-MDP1,0.05998341244117866
HERC3,SLK,0.11483858675406078
HERC3,CC2D2A,0.08613382820382158
HERC3,NARS2,0.03684248295573555
HERC3,FAH,0.0707849182560678
HERC3,HPRT1,0.09723966352019456
HERC3,CH507-42P11.8,0.0
HERC3,APLP2,0.010703460793626114
HERC3,RDH11,0.04826826812984648
HERC3,RBM23,0.050836197877814814
HERC3,SPRY2,0.014636308391374832
HERC3,ZDHHC8P1,0.08012172939132463
HERC3,KHDRBS2,0.0
HERC3,SLC10A4,0.0
KRT39,RP11-817I4.2,0.0
KRT39,RP11-228B15.4,0.0
KRT39,DUSP16,0.0
KRT39,SOHLH2,0.002923299745243783
KRT39,CSF1R,0.0
KRT39,GRID1,0.008123424028122085
KRT39,CNKSR1,0.0
KRT39,SPOCK2,0.0
KRT39,RP11-425L10.1,0.0032432496029816795
KRT39,CDKN1A,0.0
KRT39,RUNDC3A,0.0
KRT39,LAYN,0.0
KRT39,DDHD1,0.009155571585626722
KRT39,FADS1,0.0
KRT39,CAPN1,0.0
KRT39,C17orf62,0.015510623817473443
KRT39,CRMP1,0.0020184078631521668
KRT39,STAT5B,0.03193482968503406
KRT39,GALNTL6,0.0
KRT39,PANK4,0.0
KRT39,CDKN2C,0.011485572284253922
KRT39,FAM198A,0.035628786288210854
KRT39,NRSN2-AS1,0.0
KRT39,RFESD,0.0
KRT39,ACSF2,0.05227245176665525
KRT39,SNHG18,0.0
KRT39,SSC5D,0.0
KRT39,ADAMTS2,0.0
KRT39,AC005301.9,0.0
KRT39,GTF2A2,0.0
KRT39,C7orf31,0.0
KRT39,NECAP2,0.0014870458564033456
KRT39,ABHD16A,0.0
KRT39,AC090945.1,0.0
KRT39,GLA,0.0019492074892932744
KRT39,CFAP54,0.0
KRT39,HACD4,0.023360698656716878
KRT39,TPPP,0.0
KRT39,CBWD1,0.0
KRT39,SNX25,0.02195502122386948
KRT39,JUN,0.01066173926532828
KRT39,ZNF714,0.0
KRT39,LINC00936,0.0
KRT39,RYR1,0.03086024718222941
KRT39,ZNF549,0.0
KRT39,AC064875.2,0.0
KRT39,ECI1,0.007480426702214309
KRT39,CTC-559E9.1,0.020560488863326894
KRT39,LSM4,0.0
KRT39,LRRC3,0.06725969032837328
KRT39,DOC2B,0.0
KRT39,FAM156B,0.0
KRT39,NUDT22,0.013924110691608137
KRT39,ACADM,0.010441566237442301
KRT39,RP11-404G16.2,0.0
KRT39,SLC25A25,0.0
KRT39,AGBL2,0.014216581703784993
KRT39,EIF3J-AS1,0.0
KRT39,DGKH,0.0
KRT39,NOS1AP,0.020099040647439205
KRT39,RP11-536I6.2,0.0
KRT39,RNF8,0.0
KRT39,PRCP,0.0
KRT39,NAP1L4,0.0
KRT39,KCNA3,0.0
KRT39,TMEM266,0.0
KRT39,LNP1,0.0
KRT39,BLOC1S2,0.007580203532066235
KRT39,CHAC2,0.0
KRT39,TRPM1,0.0
KRT39,DND1,0.0
KRT39,RACGAP1,0.015260587750596641
KRT39,CNTROB,0.004206196786627388
KRT39,RP11-67H24.3,0.0
KRT39,EPHB1,0.001626160021123359
KRT39,ARMCX2,0.04965236424928095
KRT39,FAM175A,0.0
KRT39,CADM3,0.0
KRT39,ZFYVE9,0.0
KRT39,CENPB,0.0
KRT39,KCNIP1,8.06550065537391e-05
KRT39,G3BP2,0.0
KRT39,RASA3,0.01041098978144925
KRT39,ZNF223,0.0
KRT39,PLEKHA2,0.0
KRT39,ZBTB8B,0.0
KRT39,HS6ST3,0.010130377258579432
KRT39,FKBP8,0.021924444767876448
KRT39,TMEM74B,0.0
KRT39,FAM24B,0.0
KRT39,DNM1L,0.0
KRT39,CFAP43,0.007580203532066235
KRT39,RP11-313J2.1,0.0
KRT39,CTD-2047H16.5,0.0
KRT39,NOV,0.0
KRT39,TP53AIP1,0.0
KRT39,SLC35A4,0.0
KRT39,DARS-AS1,0.0
KRT39,RP11-977G19.5,0.011624686448973935
KRT39,UBA3,0.012710414024083452
KRT39,RP11-266K4.13,0.0
KRT39,PCID2,0.0
KRT39,TFB1M,0.0
KRT39,RP11-44D5.1,0.0
KRT39,TINCR,0.0
KRT39,VCAM1,0.016935732634009024
KRT39,UG0898H09,0.0
KRT39,PCYT1B,0.0
KRT39,NEK1,0.0
KRT39,MAP2K2,0.0
KRT39,ATN1,0.005612587636476994
KRT39,RP5-1074L1.1,0.0
KRT39,RP11-754B17.1,0.01938612953067028
KRT39,FAIM,0.004499381215806445
KRT39,PARL,0.01976651888339205
KRT39,SAMD4A,0.010743511545496404
KRT39,FAM101B,0.013323548311000424
KRT39,CTD-2342N23.1,0.02451705343968971
KRT39,RAPGEF1,0.011817380631298856
KRT39,EIF2B3,0.0
KRT39,CYP2E1,0.00034326297973975427
KRT39,RP5-1039K5.12,0.012348029221045484
KRT39,GALK2,0.0
KRT39,CTD-2265O21.3,0.007160476844476395
KRT39,FAM227A,0.0
KRT39,SNAP25-AS1,0.0
KRT39,TUB,0.005461614982449924
KRT39,FXYD3,0.0
KRT39,HACD1,0.0
KRT39,PEX5L,0.0
KRT39,PHF21B,0.0
KRT39,NCAPD3,0.0
KRT39,FAF1,0.0
KRT39,NEDD8-MDP1,0.0
KRT39,SLK,0.0
KRT39,CC2D2A,0.0
KRT39,NARS2,0.0
KRT39,FAH,0.0011246610533653689
KRT39,HPRT1,0.009686933592375517
KRT39,CH507-42P11.8,0.004637781963524265
KRT39,APLP2,0.0
KRT39,RDH11,0.026022507702389064
KRT39,RBM23,0.0
KRT39,SPRY2,0.0
KRT39,ZDHHC8P1,0.031542581843005284
KRT39,KHDRBS2,0.0
KRT39,SLC10A4,0.019566965223688164
RP11-817I4.2,RP11-228B15.4,0.002519193413907946
RP11-817I4.2,DUSP16,0.0
RP11-817I4.2,SOHLH2,0.04534670019319162
RP11-817I4.2,CSF1R,0.02550986366232622
RP11-817I4.2,GRID1,0.019667455470542317
RP11-817I4.2,CNKSR1,0.06367736904435545
RP11-817I4.2,SPOCK2,0.04182172079372568
RP11-817I4.2,RP11-425L10.1,0.019636879014549292
RP11-817I4.2,CDKN1A,0.0
RP11-817I4.2,RUNDC3A,0.07308434249870198
RP11-817I4.2,LAYN,0.0
RP11-817I4.2,DDHD1,0.13769890371663412
RP11-817I4.2,FADS1,0.0
RP11-817I4.2,CAPN1,0.0559270710349639
RP11-817I4.2,C17orf62,0.05974828331355369
RP11-817I4.2,CRMP1,0.04110952309395898
RP11-817I4.2,STAT5B,0.06720259697204999
RP11-817I4.2,GALNTL6,0.0076918388512252165
RP11-817I4.2,PANK4,0.09411329438367909
RP11-817I4.2,CDKN2C,0.01919343534834535
RP11-817I4.2,FAM198A,0.014548390050829927
RP11-817I4.2,NRSN2-AS1,0.0
RP11-817I4.2,RFESD,0.0453042652478915
RP11-817I4.2,ACSF2,0.017548866920926016
RP11-817I4.2,SNHG18,0.025730036690212184
RP11-817I4.2,SSC5D,0.0
RP11-817I4.2,ADAMTS2,0.0414986733255558
RP11-817I4.2,AC005301.9,0.012068130115177869
RP11-817I4.2,GTF2A2,0.04708514791831478
RP11-817I4.2,C7orf31,0.020892297210371856
RP11-817I4.2,NECAP2,0.026623783499998964
RP11-817I4.2,ABHD16A,0.07433976069452453
RP11-817I4.2,AC090945.1,0.024423422670214502
RP11-817I4.2,GLA,0.02871179559362225
RP11-817I4.2,CFAP54,0.10694475699063745
RP11-817I4.2,HACD4,0.08053173325480854
RP11-817I4.2,TPPP,0.05577371418750711
RP11-817I4.2,CBWD1,0.05853458664602901
RP11-817I4.2,SNX25,0.0
RP11-817I4.2,JUN,0.0
RP11-817I4.2,ZNF714,0.018885343979914492
RP11-817I4.2,LINC00936,0.09639496260485814
RP11-817I4.2,RYR1,0.03882124392362963
RP11-817I4.2,ZNF549,0.0
RP11-817I4.2,AC064875.2,0.0
RP11-817I4.2,ECI1,0.06579595759397176
RP11-817I4.2,CTC-559E9.1,0.0
RP11-817I4.2,LSM4,0.06851439510719357
RP11-817I4.2,LRRC3,0.0
RP11-817I4.2,DOC2B,0.11295685580313436
RP11-817I4.2,FAM156B,0.0
RP11-817I4.2,NUDT22,0.11351854573764765
RP11-817I4.2,ACADM,0.0689772701570857
RP11-817I4.2,RP11-404G16.2,0.012780327814944556
RP11-817I4.2,SLC25A25,0.09672677095190312
RP11-817I4.2,AGBL2,0.06197850718232899
RP11-817I4.2,EIF3J-AS1,0.006466997111395686
RP11-817I4.2,DGKH,0.06324578386745858
RP11-817I4.2,NOS1AP,0.018049652471681804
RP11-817I4.2,RP11-536I6.2,0.0019067725439932124
RP11-817I4.2,RNF8,0.0024194165840560116
RP11-817I4.2,PRCP,0.021686267190306675
RP11-817I4.2,NAP1L4,0.020629689237185795
RP11-817I4.2,KCNA3,0.0
RP11-817I4.2,TMEM266,0.10718649706741276
RP11-817I4.2,LNP1,0.02892249432563098
RP11-817I4.2,BLOC1S2,0.04588682307881549
RP11-817I4.2,CHAC2,0.0
RP11-817I4.2,TRPM1,0.019274494211511343
RP11-817I4.2,DND1,0.04372889719433106
RP11-817I4.2,RACGAP1,0.0
RP11-817I4.2,CNTROB,0.07733927561938979
RP11-817I4.2,RP11-67H24.3,0.0005932990466165568
RP11-817I4.2,EPHB1,0.038860581258497714
RP11-817I4.2,ARMCX2,0.0
RP11-817I4.2,FAM175A,0.13174968628718817
RP11-817I4.2,CADM3,0.04559744967707061
RP11-817I4.2,ZFYVE9,0.043397088847286165
RP11-817I4.2,CENPB,0.09908353707908917
RP11-817I4.2,KCNIP1,0.00836231502269407
RP11-817I4.2,G3BP2,0.0519406434196103
RP11-817I4.2,RASA3,0.06650815529373842
RP11-817I4.2,ZNF223,0.0
RP11-817I4.2,PLEKHA2,0.0
RP11-817I4.2,ZBTB8B,0.03770493989252708
RP11-817I4.2,HS6ST3,0.050334698910056805
RP11-817I4.2,FKBP8,0.08260860027612699
RP11-817I4.2,TMEM74B,0.05740266225867248
RP11-817I4.2,FAM24B,0.0
RP11-817I4.2,DNM1L,0.0846461299625774
RP11-817I4.2,CFAP43,0.043647838331165104
RP11-817I4.2,RP11-313J2.1,0.0078190945266382
RP11-817I4.2,CTD-2047H16.5,0.0685151085241958
RP11-817I4.2,NOV,0.04667131876287309
RP11-817I4.2,TP53AIP1,0.008905535518749919
RP11-817I4.2,SLC35A4,0.09661513563274414
RP11-817I4.2,DARS-AS1,0.0
RP11-817I4.2,RP11-977G19.5,0.0
RP11-817I4.2,UBA3,0.05603870635412291
RP11-817I4.2,RP11-266K4.13,0.06620382579225456
RP11-817I4.2,PCID2,0.0
RP11-817I4.2,TFB1M,0.0009438253603474859
RP11-817I4.2,RP11-44D5.1,0.03329878558958362
RP11-817I4.2,TINCR,0.06384634624806627
RP11-817I4.2,VCAM1,0.005974259022512751
RP11-817I4.2,UG0898H09,0.039171770237360536
RP11-817I4.2,PCYT1B,0.0
RP11-817I4.2,NEK1,0.12055593263027027
RP11-817I4.2,MAP2K2,0.08052058818250371
RP11-817I4.2,ATN1,0.06674043533916009
RP11-817I4.2,RP5-1074L1.1,0.004888531447403279
RP11-817I4.2,RP11-754B17.1,0.0
RP11-817I4.2,FAIM,0.0
RP11-817I4.2,PARL,0.008654786034870906
RP11-817I4.2,SAMD4A,0.036783714237179244
RP11-817I4.2,FAM101B,0.0
RP11-817I4.2,CTD-2342N23.1,0.013824333861756221
RP11-817I4.2,RAPGEF1,0.07676619208434315
RP11-817I4.2,EIF2B3,0.0
RP11-817I4.2,CYP2E1,0.0
RP11-817I4.2,RP5-1039K5.12,0.052553064289525095
RP11-817I4.2,GALK2,0.055577258138235205
RP11-817I4.2,CTD-2265O21.3,0.0641089542212523
RP11-817I4.2,FAM227A,0.0038445254005916034
RP11-817I4.2,SNAP25-AS1,0.0
RP11-817I4.2,TUB,0.0
RP11-817I4.2,FXYD3,0.027054655259893666
RP11-817I4.2,HACD1,0.031491386018830135
RP11-817I4.2,PEX5L,0.005781564840187839
RP11-817I4.2,PHF21B,0.05495226536201119
RP11-817I4.2,NCAPD3,0.017086705288036106
RP11-817I4.2,FAF1,0.0062555849623847784
RP11-817I4.2,NEDD8-MDP1,0.0
RP11-817I4.2,SLK,0.04427211769038695
RP11-817I4.2,CC2D2A,0.021855244394017547
RP11-817I4.2,NARS2,0.00854315071571197
RP11-817I4.2,FAH,0.0
RP11-817I4.2,HPRT1,0.03129183235912629
RP11-817I4.2,CH507-42P11.8,0.0008627664971815552
RP11-817I4.2,APLP2,0.0251593373485953
RP11-817I4.2,RDH11,0.0
RP11-817I4.2,RBM23,0.01823048816469967
RP11-817I4.2,SPRY2,0.0
RP11-817I4.2,ZDHHC8P1,0.04354806150131321
RP11-817I4.2,KHDRBS2,0.004818617656542149
RP11-817I4.2,SLC10A4,0.010130377258579423
RP11-228B15.4,DUSP16,0.0119171574611508
RP11-228B15.4,SOHLH2,0.0
RP11-228B15.4,CSF1R,0.05889697144906698
RP11-228B15.4,GRID1,0.23031329375460283
RP11-228B15.4,CNKSR1,0.2031212704031016
RP11-228B15.4,SPOCK2,0.19227804305991467
RP11-228B15.4,RP11-425L10.1,0.09128250813429616
RP11-228B15.4,CDKN1A,0.0547022292951344
RP11-228B15.4,RUNDC3A,0.24856062181849006
RP11-228B15.4,LAYN,0.0
RP11-228B15.4,DDHD1,0.09788830985002189
RP11-228B15.4,FADS1,0.0021992435561700497
RP11-228B15.4,CAPN1,0.2422866284498093
RP11-228B15.4,C17orf62,0.1200760149759252
RP11-228B15.4,CRMP1,0.12046368526468564
RP11-228B15.4,STAT5B,0.05897874372923514
RP11-228B15.4,GALNTL6,0.0
RP11-228B15.4,PANK4,0.22129415055297327
RP11-228B15.4,CDKN2C,0.0
RP11-228B15.4,FAM198A,0.0
RP11-228B15.4,NRSN2-AS1,0.0233912751127099
RP11-228B15.4,RFESD,0.07469003848002685
RP11-228B15.4,ACSF2,0.15335458505393895
RP11-228B15.4,SNHG18,0.00936698373463762
RP11-228B15.4,SSC5D,0.21581412716422743
RP11-228B15.4,ADAMTS2,0.10051979096792964
RP11-228B15.4,AC005301.9,0.0
RP11-228B15.4,GTF2A2,0.13968810092563622
RP11-228B15.4,C7orf31,0.06962831494486635
RP11-228B15.4,NECAP2,0.05184086658975839
RP11-228B15.4,ABHD16A,0.23998191323690454
RP11-228B15.4,AC090945.1,0.15074182190271718
RP11-228B15.4,GLA,0.0
RP11-228B15.4,CFAP54,0.028491622565736306
RP11-228B15.4,HACD4,0.0021992435561700497
RP11-228B15.4,TPPP,0.16657376137977162
RP11-228B15.4,CBWD1,0.24460019310586126
RP11-228B15.4,SNX25,0.01998669191127803
RP11-228B15.4,JUN,0.0
RP11-228B15.4,ZNF714,0.05364922810574268
RP11-228B15.4,LINC00936,0.06438885332711994
RP11-228B15.4,RYR1,0.213544565960584
RP11-228B15.4,ZNF549,0.04548581435791168
RP11-228B15.4,AC064875.2,0.015218866222298798
RP11-228B15.4,ECI1,0.27476665099461983
RP11-228B15.4,CTC-559E9.1,0.04523506487403263
RP11-228B15.4,LSM4,0.21755389486823037
RP11-228B15.4,LRRC3,0.13575458334099919
RP11-228B15.4,DOC2B,0.09924350487569633
RP11-228B15.4,FAM156B,0.11014453899220875
RP11-228B15.4,NUDT22,0.2356063353899541
RP11-228B15.4,ACADM,0.14881134998215742
RP11-228B15.4,RP11-404G16.2,0.04607976578936904
RP11-228B15.4,SLC25A25,0.11830795274003979
RP11-228B15.4,AGBL2,0.0
RP11-228B15.4,EIF3J-AS1,0.0002740626058808529
RP11-228B15.4,DGKH,0.06621568428156163
RP11-228B15.4,NOS1AP,0.0
RP11-228B15.4,RP11-536I6.2,0.02680461919301687
RP11-228B15.4,RNF8,0.06947805570784149
RP11-228B15.4,PRCP,0.08802013670801626
RP11-228B15.4,NAP1L4,0.0076918388512252165
RP11-228B15.4,KCNA3,0.028961831660499062
RP11-228B15.4,TMEM266,0.1638546104495475
RP11-228B15.4,LNP1,0.012067416698175668
RP11-228B15.4,BLOC1S2,0.1709097533636253
RP11-228B15.4,CHAC2,0.011805522141991827
RP11-228B15.4,TRPM1,0.052272451766655265
RP11-228B15.4,DND1,0.0949705672053248
RP11-228B15.4,RACGAP1,0.023291498282857984
RP11-228B15.4,CNTROB,0.18845469511612378
RP11-228B15.4,RP11-67H24.3,0.007761039225084136
RP11-228B15.4,EPHB1,0.032547250554948844
RP11-228B15.4,ARMCX2,0.018453758803017615
RP11-228B15.4,FAM175A,0.05518525882443504
RP11-228B15.4,CADM3,0.1510297153616257
RP11-228B15.4,ZFYVE9,0.05273461339954518
RP11-228B15.4,CENPB,0.21575764036978173
RP11-228B15.4,KCNIP1,0.0
RP11-228B15.4,G3BP2,0.2559619620212591
RP11-228B15.4,RASA3,0.0418335792830327
RP11-228B15.4,ZNF223,0.10297679881374124
RP11-228B15.4,PLEKHA2,0.0
RP11-228B15.4,ZBTB8B,0.02719686703504567
RP11-228B15.4,HS6ST3,0.0
RP11-228B15.4,FKBP8,0.24554370890581864
RP11-228B15.4,TMEM74B,0.192089926430858
RP11-228B15.4,FAM24B,0.01948590636052225
RP11-228B15.4,DNM1L,0.1881525012798409
RP11-228B15.4,CFAP43,0.05818477374930029
RP11-228B15.4,RP11-313J2.1,0.05513381447203126
