from,to,weight
SDHAF1,BTG3,0.0
SDHAF1,MCMDC2,0.0013062101633854624
SDHAF1,RPS18,0.04343642618215422
SDHAF1,CA5BP1,0.041429472951696925
SDHAF1,SIRT1,0.22242017740818176
SDHAF1,PNRC1,0.04665946027356606
SDHAF1,AP000866.1,0.08878353023195808
SDHAF1,CTD-2623N2.11,0.0
SDHAF1,SGSM1,0.021284545052400638
SDHAF1,SEC23IP,0.07853450284845709
SDHAF1,TRAF3,0.1133488551169346
SDHAF1,PCAT4,0.0
SDHAF1,TRAPPC2,0.007148618355169357
SDHAF1,FAM92A1,0.13723017456470768
SDHAF1,CAPRIN2,0.21598239095093605
SDHAF1,GPRASP1,0.03451557986754032
SDHAF1,SEP15,0.19073473140518363
SDHAF1,LINC01480,0.0
SDHAF1,ZBTB9,0.001294351674078415
SDHAF1,TMED10,0.1723981650218717
SDHAF1,RP11-95O2.1,0.006255584962384788
SDHAF1,WDR60,0.0017676583792731809
SDHAF1,KLHL23,0.2247885534964462
SDHAF1,RP5-991G20.1,0.0
SDHAF1,SV2A,0.11388021712368337
SDHAF1,RP11-377G16.2,0.046128098266817213
SDHAF1,KCNA5,0.032297214488072046
SDHAF1,COPA,0.01672432048499812
SDHAF1,WFIKKN1,0.06716016202674992
SDHAF1,ZNHIT6,0.07697760423335402
SDHAF1,SNHG11,0.14030713274470138
SDHAF1,PAN3,0.19653393812583334
SDHAF1,CNOT9,0.04541590056705055
SDHAF1,HNRNPF,0.0
SDHAF1,CHST12,0.14906138604903424
SDHAF1,RP11-562I5.1,0.0674405260213911
SDHAF1,RAB8A,0.14179940853921388
SDHAF1,VSTM2B,0.0
SDHAF1,RP11-143P4.2,0.0034546617519926044
SDHAF1,SPSB4,0.08548182147081011
SDHAF1,RP11-278C7.3,0.07794055141699971
SDHAF1,ADGRL4,0.04728373963278783
SDHAF1,SERPINH1,0.08234009477079286
SDHAF1,VTI1A,0.03845957253759385
SDHAF1,GGNBP2,0.13221159939184948
SDHAF1,NLGN3,0.12674428958251674
SDHAF1,TMEM239,0.00803923230593646
SDHAF1,CDCA8,0.0
SDHAF1,CTD-2587H19.2,0.11954250303945166
SDHAF1,MALL,0.0
SDHAF1,SLC12A1,0.09983816972415596
SDHAF1,PGA4,0.10688216756592897
SDHAF1,AC004069.2,0.011274160135243032
SDHAF1,GABRA3,0.00844337388586001
SDHAF1,RANBP3L,0.032297214488072046
SDHAF1,ALKBH6,0.09608967115814347
SDHAF1,MRPL58,0.057384906237217294
SDHAF1,GAS2L2,0.15912982626774594
SDHAF1,RP11-1081L13.4,0.05686015517961881
SDHAF1,NLRP3,0.0
SDHAF1,RHOU,0.0
SDHAF1,PSMC1,0.01814942930153372
SDHAF1,CNTRL,0.06337303954287155
SDHAF1,GATSL2,0.17265481203789884
SDHAF1,ITM2A,0.047673603281386846
SDHAF1,DUSP18,0.026330599070819933
SDHAF1,VHL,0.0685449715631866
SDHAF1,C16orf58,0.2765235681582005
SDHAF1,KLRG1,0.004568581589665355
SDHAF1,EIF3M,0.22003944577415302
SDHAF1,RND3,0.06427203389281506
SDHAF1,CNOT1,0.1293243263480208
SDHAF1,DERA,0.04637884775069623
SDHAF1,FAM43A,0.011104469514529968
SDHAF1,SCN2B,0.020268017851150094
SDHAF1,RP11-676J12.4,0.0
SDHAF1,RP11-1017G21.5,0.18715241012116582
SDHAF1,AGER,0.167742581213929
SDHAF1,CCDC81,0.0
SDHAF1,RP4-765C7.2,0.0
SDHAF1,MLF1,0.07905685544810226
SDHAF1,CTA-941F9.10,0.0
SDHAF1,RRAGC,0.07220906512737262
SDHAF1,C8orf46,0.0427659500106854
SDHAF1,CTB-152G17.6,0.07515148669591452
SDHAF1,SPECC1L-ADORA2A,0.0
SDHAF1,RANBP3,0.3456583608863022
SDHAF1,SPACA9,0.19962881229123874
SDHAF1,PLXNB1,0.20478502168598064
SDHAF1,RMST,0.013673361207729124
SDHAF1,FNDC3A,0.20974554155728475
SDHAF1,CABLES2,0.16404134367471349
SDHAF1,AC009237.8,0.005823999785487928
SDHAF1,RTBDN,0.23925785704783084
SDHAF1,APCDD1,0.06390964908977707
SDHAF1,RP11-582J16.5,0.09091422579911004
SDHAF1,MOGS,0.2670869801930917
SDHAF1,MSTO1,0.06102741848799028
SDHAF1,TCIRG1,0.1978398387288288
SDHAF1,BTNL9,0.015248729261289602
SDHAF1,CTC-479C5.10,0.14701728884354734
SDHAF1,PLIN3,0.12320588318663539
SDHAF1,AC006116.27,0.0
SDHAF1,PRL,0.03756653914480928
SDHAF1,BTC,0.13309934181436345
SDHAF1,ESD,0.15722937735013362
SDHAF1,SNIP1,0.017128426816333964
SDHAF1,BACE1,0.0
SDHAF1,CABP4,0.06462845773869413
SDHAF1,TERF2,0.0
SDHAF1,RP11-893F2.14,0.015722749383486553
SDHAF1,AC005224.2,0.054590593975975425
SDHAF1,EHD2,0.04576642688078145
SDHAF1,ZNF213,0.29724377295238197
SDHAF1,PLPP1,0.026916254512175816
SDHAF1,HNRNPA1P48,0.04480347969713575
SDHAF1,SREK1,0.3100803665656543
SDHAF1,GON4L,0.0
SDHAF1,UTP4,0.04226516445992959
SDHAF1,PSME2P2,2.3313122001857972e-05
SDHAF1,OR52N4,0.004206196786627388
SDHAF1,CCDC47,0.1982767148759961
SDHAF1,CD4,0.06903985958179429
SDHAF1,SCPEP1,0.0
SDHAF1,GDPD1,0.022799722139205888
SDHAF1,POLR2G,0.018022173626120772
SDHAF1,TBX3,0.0
SDHAF1,RP11-66N24.7,0.014063224856328141
SDHAF1,ANKK1,0.06424806838597238
SDHAF1,HECTD3,0.1964960807338016
SDHAF1,AC018647.3,0.0
SDHAF1,ASIC1,0.10957695152554749
SDHAF1,CCDC88B,0.22128229206366629
SDHAF1,CHCHD4,0.024224582427512853
SDHAF1,CRX,0.012599492121926664
SDHAF1,FILIP1,0.1282884746182066
SDHAF1,PADI2,0.024674172154093513
SDHAF1,METTL3,0.0
SDHAF1,RP11-544O24.2,0.0
SDHAF1,GKAP1,0.12663133428447798
SDHAF1,SRPK1,0.08520145747616885
SDHAF1,ARHGEF7-AS2,0.012930587051969433
SDHAF1,ZNF252P-AS1,0.004429467424945324
SDHAF1,LILRA6,0.024435281159521566
SDHAF1,FAM83F,0.022216915780053297
SDHAF1,TAF7,0.0673594671582252
SDHAF1,MYO6,0.21489447001598797
SDHAF1,CTC-281F24.1,0.0
SDHAF1,CAPZA1,0.17820474921750581
SDHAF1,SEMA3E,0.05407109045853366
SDHAF1,TAF8,0.09806914554303972
SDHAF1,SLC25A10,0.19729661823277295
SDHAF1,LYSMD4,0.014436754731670973
SDHAF1,A2M,0.011244297096252192
SDHAF1,IFNGR2,0.0
SDHAF1,C18orf65,0.00624372647307774
SDHAF1,LAMTOR5,0.061658557324591044
SDHAF1,TUBD1,0.07213986475351368
SDHAF1,ASIC4,0.22788809377939198
SDHAF1,SMURF2,0.10245164629237995
SDHAF1,SLC35G2,0.04860907161947149
PLEKHG4B,RASAL2,0.01930507066750434
PLEKHG4B,PLEKHA6,0.028129237762698336
PLEKHG4B,ADPRHL1,0.05852868911388089
PLEKHG4B,CDK5RAP2,0.026996599958339564
PLEKHG4B,MRVI1,0.0
PLEKHG4B,CNTFR,0.06409048478279496
PLEKHG4B,RP11-159D12.5,0.0
PLEKHG4B,DGCR8,0.0006513543481706213
PLEKHG4B,AC084219.2,0.07063369707381209
PLEKHG4B,SELM,0.024616116852539442
PLEKHG4B,LIMCH1,0.0
PLEKHG4B,BTG3,0.0
PLEKHG4B,MCMDC2,0.02812923776269833
PLEKHG4B,RPS18,0.0
PLEKHG4B,CA5BP1,0.021492859590979553
PLEKHG4B,SIRT1,0.05465979434983434
PLEKHG4B,PNRC1,0.0
PLEKHG4B,AP000866.1,0.024966643166270362
PLEKHG4B,CTD-2623N2.11,0.0
PLEKHG4B,SGSM1,0.026885678056182794
PLEKHG4B,SEC23IP,0.03881009885132479
PLEKHG4B,TRAF3,0.027054655259893676
PLEKHG4B,PCAT4,0.07230884195722449
PLEKHG4B,TRAPPC2,0.042353082800474486
PLEKHG4B,FAM92A1,0.0
PLEKHG4B,CAPRIN2,0.06104613645467634
PLEKHG4B,GPRASP1,0.013461949058718236
PLEKHG4B,SEP15,0.009629591707823635
PLEKHG4B,LINC01480,0.0
PLEKHG4B,ZBTB9,0.013392748684859316
PLEKHG4B,TMED10,0.0
PLEKHG4B,RP11-95O2.1,0.017467094640757855
PLEKHG4B,WDR60,0.008080989082822032
PLEKHG4B,KLHL23,0.0
PLEKHG4B,RP5-991G20.1,0.0
PLEKHG4B,SV2A,8.06550065537391e-05
PLEKHG4B,RP11-377G16.2,0.008763323743597905
PLEKHG4B,KCNA5,0.0
PLEKHG4B,COPA,0.020448853544167922
PLEKHG4B,WFIKKN1,0.014898916364560883
PLEKHG4B,ZNHIT6,0.0011552375093583926
PLEKHG4B,SNHG11,0.0
PLEKHG4B,PAN3,0.03851101688999761
PLEKHG4B,CNOT9,0.059820581297844545
PLEKHG4B,HNRNPF,0.006898582288292582
PLEKHG4B,CHST12,0.012318166182054644
PLEKHG4B,RP11-562I5.1,0.010199577632438351
PLEKHG4B,RAB8A,0.007148618355169357
PLEKHG4B,VSTM2B,0.0
PLEKHG4B,RP11-143P4.2,0.0
PLEKHG4B,SPSB4,0.0034240852959995624
PLEKHG4B,RP11-278C7.3,0.0323545563726239
PLEKHG4B,ADGRL4,0.0
PLEKHG4B,SERPINH1,0.013754420070895092
PLEKHG4B,VTI1A,0.013924110691608128
PLEKHG4B,GGNBP2,0.013924110691608137
PLEKHG4B,NLGN3,0.04885982110335053
PLEKHG4B,TMEM239,0.0
PLEKHG4B,CDCA8,0.0
PLEKHG4B,CTD-2587H19.2,0.03367327741015726
PLEKHG4B,MALL,0.0
PLEKHG4B,SLC12A1,0.013060940337814363
PLEKHG4B,PGA4,0.019123521557484258
PLEKHG4B,AC004069.2,0.0
PLEKHG4B,GABRA3,0.0
PLEKHG4B,RANBP3L,0.00905579475577475
PLEKHG4B,ALKBH6,0.02468603064340059
PLEKHG4B,MRPL58,0.0
PLEKHG4B,GAS2L2,0.0
PLEKHG4B,RP11-1081L13.4,0.0
PLEKHG4B,NLRP3,0.0
PLEKHG4B,RHOU,0.0
PLEKHG4B,PSMC1,0.01360416083387024
PLEKHG4B,CNTRL,0.02185524439401753
PLEKHG4B,GATSL2,0.0
PLEKHG4B,ITM2A,0.0
PLEKHG4B,DUSP18,0.02881157242347421
PLEKHG4B,VHL,0.0
PLEKHG4B,C16orf58,0.019747800916706054
PLEKHG4B,KLRG1,0.0
PLEKHG4B,EIF3M,0.024966643166270352
PLEKHG4B,RND3,0.0
PLEKHG4B,CNOT1,0.025117615820297458
PLEKHG4B,DERA,0.01976651888339205
PLEKHG4B,FAM43A,0.0
PLEKHG4B,SCN2B,0.022929113479820018
PLEKHG4B,RP11-676J12.4,0.009880341191702667
PLEKHG4B,RP11-1017G21.5,0.019316215739809177
PLEKHG4B,AGER,0.04261497735665829
PLEKHG4B,CCDC81,0.008473950341853024
PLEKHG4B,RP4-765C7.2,0.0
PLEKHG4B,MLF1,0.0
PLEKHG4B,CTA-941F9.10,0.0007928527063204341
PLEKHG4B,RRAGC,0.0
PLEKHG4B,C8orf46,0.03914119378136754
PLEKHG4B,CTB-152G17.6,0.0
PLEKHG4B,SPECC1L-ADORA2A,0.04310116053450339
PLEKHG4B,RANBP3,0.01098168912306614
PLEKHG4B,SPACA9,0.03229721448807201
PLEKHG4B,PLXNB1,0.024505194950382652
PLEKHG4B,RMST,0.000943825360347495
PLEKHG4B,FNDC3A,0.00847395034185306
PLEKHG4B,CABLES2,0.0
PLEKHG4B,AC009237.8,0.00026149069957162206
PLEKHG4B,RTBDN,0.007830953015945266
PLEKHG4B,APCDD1,0.0
PLEKHG4B,RP11-582J16.5,0.04330917050674121
PLEKHG4B,MOGS,0.020198104060288928
PLEKHG4B,MSTO1,0.0
PLEKHG4B,TCIRG1,0.010450327116317328
PLEKHG4B,BTNL9,0.014968116738419777
PLEKHG4B,CTC-479C5.10,0.013380890195552277
PLEKHG4B,PLIN3,0.029315455584661965
PLEKHG4B,AC006116.27,0.0
PLEKHG4B,PRL,0.03334122053488367
PLEKHG4B,BTC,0.0030624139099637874
PLEKHG4B,ESD,0.06005261281503756
PLEKHG4B,SNIP1,0.009898345741386413
PLEKHG4B,BACE1,0.0
PLEKHG4B,CABP4,0.021253968596407595
PLEKHG4B,TERF2,0.0023800792491879327
PLEKHG4B,RP11-893F2.14,0.0
PLEKHG4B,AC005224.2,0.004818617656542149
PLEKHG4B,EHD2,0.036579874982549485
PLEKHG4B,ZNF213,0.006868005832299549
PLEKHG4B,PLPP1,0.0014870458564033365
PLEKHG4B,HNRNPA1P48,0.015148952431437678
PLEKHG4B,SREK1,0.0491098571702273
PLEKHG4B,GON4L,0.0
PLEKHG4B,UTP4,0.014717367254540772
PLEKHG4B,PSME2P2,0.0
PLEKHG4B,OR52N4,0.0
PLEKHG4B,CCDC47,0.005793423329494877
PLEKHG4B,CD4,0.034916588588444146
PLEKHG4B,SCPEP1,0.0
PLEKHG4B,GDPD1,0.0
PLEKHG4B,POLR2G,0.0
PLEKHG4B,TBX3,0.0
PLEKHG4B,RP11-66N24.7,0.0
PLEKHG4B,ANKK1,0.03597859918493957
PLEKHG4B,HECTD3,0.00037312601873059465
PLEKHG4B,AC018647.3,0.0
PLEKHG4B,ASIC1,0.015329788124455542
PLEKHG4B,CCDC88B,0.0778706376261386
PLEKHG4B,CHCHD4,0.0
PLEKHG4B,CRX,0.0
PLEKHG4B,FILIP1,0.0
PLEKHG4B,PADI2,0.0
PLEKHG4B,METTL3,0.04135955916083576
PLEKHG4B,RP11-544O24.2,0.0
PLEKHG4B,GKAP1,0.01478656762839971
PLEKHG4B,SRPK1,0.002561628359208008
PLEKHG4B,ARHGEF7-AS2,0.0
PLEKHG4B,ZNF252P-AS1,0.0
PLEKHG4B,LILRA6,0.0
PLEKHG4B,FAM83F,0.015511337234475626
PLEKHG4B,TAF7,0.0
PLEKHG4B,MYO6,0.04810518845828376
PLEKHG4B,CTC-281F24.1,0.007580203532066244
PLEKHG4B,CAPZA1,0.02557906403618513
PLEKHG4B,SEMA3E,0.0
PLEKHG4B,TAF8,0.0
PLEKHG4B,SLC25A10,0.007511003158207351
PLEKHG4B,LYSMD4,0.0
PLEKHG4B,A2M,0.0375665391448093
PLEKHG4B,IFNGR2,0.028029460932846376
PLEKHG4B,C18orf65,0.0
PLEKHG4B,LAMTOR5,0.0
PLEKHG4B,TUBD1,0.0
PLEKHG4B,ASIC4,0.02881157242347421
PLEKHG4B,SMURF2,0.039923305271995356
PLEKHG4B,SLC35G2,0.018160574373838567
RASAL2,PLEKHA6,0.14712363319243577
RASAL2,ADPRHL1,0.10077715140095896
RASAL2,CDK5RAP2,0.011385795454401996
RASAL2,MRVI1,0.013673361207729143
RASAL2,CNTFR,0.18316598250581226
RASAL2,RP11-159D12.5,0.0
RASAL2,DGCR8,0.10354398481663976
RASAL2,AC084219.2,0.0
RASAL2,SELM,0.1607491092094428
RASAL2,LIMCH1,0.03925282910052651
RASAL2,BTG3,0.007511003158207343
RASAL2,MCMDC2,0.05904794410309403
RASAL2,RPS18,0.01533050154145778
RASAL2,CA5BP1,0.0
RASAL2,SIRT1,0.1589744360244071
RASAL2,PNRC1,0.027766852959660335
RASAL2,AP000866.1,0.10400018549237068
RASAL2,CTD-2623N2.11,0.0
RASAL2,SGSM1,0.07371523280707412
RASAL2,SEC23IP,0.170961197716029
RASAL2,TRAF3,0.08580177132854798
RASAL2,PCAT4,0.0
RASAL2,TRAPPC2,0.05803380109527317
RASAL2,FAM92A1,0.034104862587054134
RASAL2,CAPRIN2,0.2078822800448158
RASAL2,GPRASP1,0.014035746010767118
RASAL2,SEP15,0.24730669875653413
RASAL2,LINC01480,0.007148618355169357
RASAL2,ZBTB9,0.012318166182054644
RASAL2,TMED10,0.0815527357400083
RASAL2,RP11-95O2.1,0.016123758104390404
RASAL2,WDR60,0.0
RASAL2,KLHL23,0.05146072576526522
RASAL2,RP5-991G20.1,0.0
RASAL2,SV2A,0.07659746340886094
RASAL2,RP11-377G16.2,0.012768469325637535
RASAL2,KCNA5,0.0483583221355925
RASAL2,COPA,0.051321611600545214
RASAL2,WFIKKN1,0.04138114047424872
RASAL2,ZNHIT6,0.06889549787691757
RASAL2,SNHG11,0.05061602484992885
RASAL2,PAN3,0.17343031257937624
RASAL2,CNOT9,0.035197201111313955
RASAL2,HNRNPF,0.0
RASAL2,CHST12,0.1595934678434722
RASAL2,RP11-562I5.1,0.03376094722247354
RASAL2,RAB8A,0.16006677454866697
RASAL2,VSTM2B,0.0006937892934707197
RASAL2,RP11-143P4.2,0.0
RASAL2,SPSB4,0.028641881802761136
RASAL2,RP11-278C7.3,0.05228455878419093
RASAL2,ADGRL4,0.005099943596414177
RASAL2,SERPINH1,0.11396198940385156
RASAL2,VTI1A,0.17443473276309118
RASAL2,GGNBP2,0.15554237397741416
RASAL2,NLGN3,0.12560819613407706
RASAL2,TMEM239,0.0
RASAL2,CDCA8,0.0
RASAL2,CTD-2587H19.2,0.13773096011546346
RASAL2,MALL,0.0
RASAL2,SLC12A1,0.03941066123193248
RASAL2,PGA4,0.06779105233512205
RASAL2,AC004069.2,0.017225819452756138
RASAL2,GABRA3,0.0011253744703675795
RASAL2,RANBP3L,0.0
RASAL2,ALKBH6,0.06263336299754381
RASAL2,MRPL58,0.02221691578005332
RASAL2,GAS2L2,0.14259927605129688
RASAL2,RP11-1081L13.4,0.027335981199765692
RASAL2,NLRP3,0.0
RASAL2,RHOU,0.009767992455541465
RASAL2,PSMC1,0.05083619787781483
RASAL2,CNTRL,0.18581593306217736
RASAL2,GATSL2,0.14997313740850476
RASAL2,ITM2A,0.01579194975734547
RASAL2,DUSP18,0.00947552144336461
RASAL2,VHL,0.0661576289800075
RASAL2,C16orf58,0.1727664473570578
RASAL2,KLRG1,0.0
RASAL2,EIF3M,0.1849162887202425
RASAL2,RND3,0.047253876593797
RASAL2,CNOT1,0.16000414169384447
RASAL2,DERA,0.09613210610344351
RASAL2,FAM43A,0.027847911822826293
RASAL2,SCN2B,0.019012599655327467
RASAL2,RP11-676J12.4,0.008111565538815048
RASAL2,RP11-1017G21.5,0.11939368031514927
RASAL2,AGER,0.16067919541858164
RASAL2,CCDC81,0.0
RASAL2,RP4-765C7.2,0.031981532738288736
RASAL2,MLF1,0.11560655783127097
RASAL2,CTA-941F9.10,0.0
RASAL2,RRAGC,0.013241776030832255
RASAL2,C8orf46,0.05033541232705901
RASAL2,CTB-152G17.6,0.05152091673202043
RASAL2,SPECC1L-ADORA2A,0.005380305072393785
RASAL2,RANBP3,0.16663085473609482
RASAL2,SPACA9,0.09921292841970329
RASAL2,PLXNB1,0.1769917659669834
RASAL2,RMST,0.0
RASAL2,FNDC3A,0.11800647232075928
RASAL2,CABLES2,0.11455069329515224
RASAL2,AC009237.8,0.003886246928889482
RASAL2,RTBDN,0.10701908837081033
RASAL2,APCDD1,0.03982352844214343
RASAL2,RP11-582J16.5,0.038942602066894504
RASAL2,MOGS,0.14734838377359
RASAL2,MSTO1,0.0
RASAL2,TCIRG1,0.13068696227369045
RASAL2,BTNL9,0.0
RASAL2,CTC-479C5.10,0.1334498681280944
RASAL2,PLIN3,0.09837795032847285
RASAL2,AC006116.27,0.0
RASAL2,PRL,0.008624209578877893
RASAL2,BTC,0.11388021712368337
RASAL2,ESD,0.23515024644419913
RASAL2,SNIP1,0.07109585870670203
RASAL2,BACE1,0.0
RASAL2,CABP4,0.001906772543993176
RASAL2,TERF2,0.0
RASAL2,RP11-893F2.14,0.012499001875072536
RASAL2,AC005224.2,0.01658591973728029
RASAL2,EHD2,0.1356800919968697
RASAL2,ZNF213,0.13236185862887426
RASAL2,PLPP1,0.023973832943633838
RASAL2,HNRNPA1P48,0.008624209578877882
RASAL2,SREK1,0.17827090114142002
RASAL2,GON4L,0.0
RASAL2,UTP4,0.029885441509276644
RASAL2,PSME2P2,0.0
RASAL2,OR52N4,0.0
RASAL2,CCDC47,0.148786064496435
RASAL2,CD4,0.08725889311379915
RASAL2,SCPEP1,0.015399701915316682
RASAL2,GDPD1,0.07713997048791452
RASAL2,POLR2G,0.008262538192842108
RASAL2,TBX3,0.0
RASAL2,RP11-66N24.7,0.022839059474073966
RASAL2,ANKK1,0.11380643919655618
RASAL2,HECTD3,0.12781887208532144
RASAL2,AC018647.3,0.003786470099037539
RASAL2,ASIC1,0.17104738758550891
RASAL2,CCDC88B,0.2211133148599555
RASAL2,CHCHD4,0.02069960302804691
RASAL2,CRX,0.04885910768634829
RASAL2,FILIP1,0.045054229181014746
RASAL2,PADI2,0.020029126856578074
RASAL2,METTL3,0.0
RASAL2,RP11-544O24.2,0.0017377953402823313
RASAL2,GKAP1,0.08030256508434246
RASAL2,SRPK1,0.1772536605231672
RASAL2,ARHGEF7-AS2,0.025829813520064117
RASAL2,ZNF252P-AS1,0.018942685864466374
RASAL2,LILRA6,0.032909635357986806
RASAL2,FAM83F,0.038097187734555865
RASAL2,TAF7,0.10658308560460171
RASAL2,MYO6,0.16025489117772349
RASAL2,CTC-281F24.1,0.0
RASAL2,CAPZA1,0.17089860829132045
RASAL2,SEMA3E,0.009686933592375525
RASAL2,TAF8,0.043740755683638124
RASAL2,SLC25A10,0.12093174442972368
RASAL2,LYSMD4,0.0006930758764685091
RASAL2,A2M,0.014567108017515921
RASAL2,IFNGR2,0.03527825997447989
RASAL2,C18orf65,0.012880104644796499
RASAL2,LAMTOR5,0.04340894733659315
RASAL2,TUBD1,0.06693974047063536
RASAL2,ASIC4,0.1871137862033
RASAL2,SMURF2,0.14279197023362172
RASAL2,SLC35G2,0.0
PLEKHA6,ADPRHL1,0.13082607643841057
PLEKHA6,CDK5RAP2,0.0126686924957856
PLEKHA6,MRVI1,0.010773374584487218
PLEKHA6,CNTFR,0.28063725144896706
PLEKHA6,RP11-159D12.5,0.033649311903314584
PLEKHA6,DGCR8,0.06501384610334393
PLEKHA6,AC084219.2,0.038821243923629616
PLEKHA6,SELM,0.18252848124828977
PLEKHA6,LIMCH1,0.05735217985149948
PLEKHA6,BTG3,0.00898659438191585
PLEKHA6,MCMDC2,0.001725936850975293
PLEKHA6,RPS18,0.038761766373876586
PLEKHA6,CA5BP1,0.013423325140852357
PLEKHA6,SIRT1,0.21584089259278624
PLEKHA6,PNRC1,0.03763573951866821
PLEKHA6,AP000866.1,0.06066503368495233
PLEKHA6,CTD-2623N2.11,0.007036983036010402
PLEKHA6,SGSM1,0.0954201569319054
PLEKHA6,SEC23IP,0.15519870714106215
PLEKHA6,TRAF3,0.10785239568561332
PLEKHA6,PCAT4,0.03132240881511932
PLEKHA6,TRAPPC2,0.04541590056705048
PLEKHA6,FAM92A1,0.04692206824675206
PLEKHA6,CAPRIN2,0.12718773324872065
PLEKHA6,GPRASP1,0.012318166182054663
PLEKHA6,SEP15,0.21653746993629888
PLEKHA6,LINC01480,0.016223534934242348
PLEKHA6,ZBTB9,0.0
PLEKHA6,TMED10,0.11665081240631113
PLEKHA6,RP11-95O2.1,0.0
PLEKHA6,WDR60,0.028548964450288133
PLEKHA6,KLHL23,0.0536492281057427
PLEKHA6,RP5-991G20.1,0.0
PLEKHA6,SV2A,0.30949630852748405
PLEKHA6,RP11-377G16.2,0.028129237762698336
PLEKHA6,KCNA5,0.010561962435476302
PLEKHA6,COPA,0.013461949058718245
PLEKHA6,WFIKKN1,0.10063803723623892
PLEKHA6,ZNHIT6,0.1811106967979067
PLEKHA6,SNHG11,0.041885023635436495
PLEKHA6,PAN3,0.23210293730390116
PLEKHA6,CNOT9,0.0986815664129545
PLEKHA6,HNRNPF,0.0
PLEKHA6,CHST12,0.1546552381167777
PLEKHA6,RP11-562I5.1,0.04480276628013355
PLEKHA6,RAB8A,0.0721578693031974
PLEKHA6,VSTM2B,0.024796952545557333
PLEKHA6,RP11-143P4.2,0.05008466284317999
PLEKHA6,SPSB4,0.1380615370479007
PLEKHA6,RP11-278C7.3,0.0328977768686798
PLEKHA6,ADGRL4,0.09139414345345509
PLEKHA6,SERPINH1,0.0649209287508709
PLEKHA6,VTI1A,0.06391626003892742
PLEKHA6,GGNBP2,0.1966149969889993
PLEKHA6,NLGN3,0.2107346476076118
PLEKHA6,TMEM239,0.019585069685068186
PLEKHA6,CDCA8,0.0158038082466525
PLEKHA6,CTD-2587H19.2,0.16481094668404286
PLEKHA6,MALL,0.023318977128419016
PLEKHA6,SLC12A1,0.05096583774665755
PLEKHA6,PGA4,0.032565968521634826
PLEKHA6,AC004069.2,0.03369103343161239
PLEKHA6,GABRA3,0.0
PLEKHA6,RANBP3L,0.008304259721139977
PLEKHA6,ALKBH6,0.12573830089169344
PLEKHA6,MRPL58,0.01941670598666333
PLEKHA6,GAS2L2,0.14049254599098754
PLEKHA6,RP11-1081L13.4,0.09565660603841024
PLEKHA6,NLRP3,0.015067893568271738
PLEKHA6,RHOU,0.013100277672682488
PLEKHA6,PSMC1,0.15929880347145675
PLEKHA6,CNTRL,0.09442663329226673
PLEKHA6,GATSL2,0.23538764230490453
PLEKHA6,ITM2A,0.06940885533398257
PLEKHA6,DUSP18,0.009336407278644597
PLEKHA6,VHL,0.0
PLEKHA6,C16orf58,0.17626766634779578
PLEKHA6,KLRG1,0.0
PLEKHA6,EIF3M,0.19912731332348074
PLEKHA6,RND3,0.06883505838193368
PLEKHA6,CNOT1,0.08860269453894021
PLEKHA6,DERA,0.10467566067576765
PLEKHA6,FAM43A,0.0
PLEKHA6,SCN2B,0.16910963472891055
PLEKHA6,RP11-676J12.4,0.0015868226862552706
PLEKHA6,RP11-1017G21.5,0.15916713020673204
PLEKHA6,AGER,0.22938968390582515
PLEKHA6,CCDC81,0.0
PLEKHA6,RP4-765C7.2,0.0012307919365291482
PLEKHA6,MLF1,0.12201818542183542
PLEKHA6,CTA-941F9.10,0.012376221483608727
PLEKHA6,RRAGC,0.10543930272793811
PLEKHA6,C8orf46,0.04714224127463804
PLEKHA6,CTB-152G17.6,0.0
PLEKHA6,SPECC1L-ADORA2A,0.012972503455348632
PLEKHA6,RANBP3,0.19272173525434727
PLEKHA6,SPACA9,0.17085927095645234
PLEKHA6,PLXNB1,0.1949585700722728
PLEKHA6,RMST,0.0
PLEKHA6,FNDC3A,0.1411049668609024
PLEKHA6,CABLES2,0.12198032802980364
PLEKHA6,AC009237.8,0.03357939811245345
PLEKHA6,RTBDN,0.13623689945329756
PLEKHA6,APCDD1,0.11028365315692878
PLEKHA6,RP11-582J16.5,0.060915783168831346
PLEKHA6,MOGS,0.16371681626370724
PLEKHA6,MSTO1,0.00177951686858021
PLEKHA6,TCIRG1,0.11772514638088726
PLEKHA6,BTNL9,0.049221492489386294
PLEKHA6,CTC-479C5.10,0.16738548738116157
PLEKHA6,PLIN3,0.05976014180286072
PLEKHA6,AC006116.27,0.024516340022687506
PLEKHA6,PRL,0.0
PLEKHA6,BTC,0.14256280206315572
PLEKHA6,ESD,0.21396954018833053
PLEKHA6,SNIP1,0.04728373963278783
PLEKHA6,BACE1,0.0034939990868606834
PLEKHA6,CABP4,0.008331738566701026
PLEKHA6,TERF2,0.0
PLEKHA6,RP11-893F2.14,0.026985454886034772
PLEKHA6,AC005224.2,0.005169143970273069
PLEKHA6,EHD2,0.10767542412886154
PLEKHA6,ZNF213,0.18830372246209673
PLEKHA6,PLPP1,0.04910985717022732
PLEKHA6,HNRNPA1P48,0.04244600015294747
PLEKHA6,SREK1,0.18715993958543314
PLEKHA6,GON4L,0.0
PLEKHA6,UTP4,0.08146481739946343
PLEKHA6,PSME2P2,0.0035937759167126086
PLEKHA6,OR52N4,0.0
