from,to,weight
DRD2,ZNF430,0.2498688043455962
DRD2,HSP90B2P,0.0018375721701342656
DRD2,C7orf49,0.08891317010080081
DRD2,KRCC1,0.11558808839281356
DRD2,ZMYND15,0.18702301878055166
DRD2,ERMAP,0.0
DRD2,PAF1,0.1644124893566266
DRD2,CACNB1,0.22839484028730672
DRD2,PRMT7,0.29802219087592485
DRD2,MAZ,0.36598870203188466
DRD2,GLIS3,0.01664326162183218
DRD2,DCT,0.05957930610984285
DRD2,NUF2,0.09944592188212718
DRD2,LETM2,3.893347825586033e-05
DRD2,RP11-332H14.2,0.17975991936154395
DRD2,UNC5B,0.23589667073692985
DRD2,PLA2G12A,0.2647125111532824
DRD2,TM7SF3,0.06923916471326952
DRD2,RP11-123K3.4,0.05399835429870936
DRD2,FAM21C,0.029774519607119892
DRD2,YEATS2,0.0
DRD2,POGK,0.027736989920669537
DRD2,P4HA2,0.0
DRD2,C12orf10,0.27951068633174314
DRD2,MAT2A,0.04182172079372567
DRD2,TMEM163,0.0
DRD2,CSNK2A2,0.018372699939851675
DRD2,RP11-378A13.1,0.01718648211788802
DRD2,NOP16,0.07176562146116865
DRD2,TMCC1-AS1,0.0
DRD2,PGM2L1,0.03616014829495967
DRD2,RUBCN,0.09270232598056115
DRD2,STK24-AS1,0.0
DRD2,FRA10AC1,0.2310820465486773
DRD2,DCAF10,0.2900560833926207
DRD2,RP11-677O4.6,1.1454632694846839e-05
DRD2,ACTN4,0.3160418509765925
DRD2,MRPL39,0.15184841737423743
DRD2,ACTR3B,0.0
DRD2,NEDD9,0.0
DRD2,SNCB,0.32385337019783206
DRD2,ZIM2,0.0
DRD2,EEF1A1P6,0.04442309034441402
DRD2,RP11-442N1.1,0.11492493658749725
DRD2,ZNF668,0.22493961471474538
DRD2,SORL1,0.06585329947852364
DRD2,MICU1,0.0
DRD2,IRF2BPL,0.14617940397547607
DRD2,AC009404.2,0.0
DRD2,EPN1,0.2681817171753049
DRD2,MIR31HG,0.0
DRD2,TFAP2C,0.0
DRD2,TUBGCP6,0.3341924658516027
DRD2,ATXN7L1,0.022216915780053297
DRD2,GOLGA2,0.21234648964931335
DRD2,SLC30A7,0.23176359949258896
DRD2,PANK1,0.014035746010767128
DRD2,CD86,0.08193812410465816
DRD2,BTK,0.0
DRD2,CTAGE5,0.2651239418507708
DRD2,LPA,0.0044176089356382855
DRD2,TAPBPL,0.1944109319869052
DRD2,ITPKB,0.11551960143595685
DRD2,GPR37L1,0.1808970912890572
DRD2,PPP1R14B,0.2811551864593005
DRD2,ARL16,0.05420144374437863
DRD2,PSMC2,0.14185650189553717
DRD2,SRA1,0.0006937892934706925
DRD2,RP11-45P15.4,0.05512195598272425
DRD2,LRRC75A-AS1,0.013392748684859325
DRD2,RP11-700H6.1,0.0
DRD2,TRAPPC5,0.1910905052590712
BCAM,SPPL2B,0.3032788753264907
BCAM,ZMPSTE24,0.16359175394813283
BCAM,C16orf87,0.15722937735013362
BCAM,IQUB,0.09715764271179776
BCAM,RP11-756P10.6,0.02442342267021452
BCAM,UBE2Z,0.0
BCAM,HEATR1,0.08482696565559529
BCAM,GNPDA1,0.0014751873670963162
BCAM,UBE2T,0.0022267224017310902
BCAM,SEPT10,0.05645843304171275
BCAM,MED29,0.097345089353966
BCAM,C10orf88,0.29674736156082404
BCAM,GOSR2,0.05684168574116144
BCAM,RP3-414A15.12,0.011636544938280983
BCAM,HES2,0.05900860676822593
BCAM,AC009948.5,0.17464181588706243
BCAM,BAZ1B,0.04771603822668692
BCAM,CDK13,0.06281181449713197
BCAM,TCP11X1,0.0
BCAM,SSTR3,0.08503837780460613
BCAM,CTB-31O20.2,0.0
BCAM,ACY1,0.17156617768594848
BCAM,MAGEF1,0.0
BCAM,PAIP1,0.3001556180649309
BCAM,ZNRF1,0.15637281794549016
BCAM,EID2,0.17010988585154227
BCAM,RHOXF1-AS1,0.0
BCAM,PAQR5,0.0337303707664805
BCAM,NFE2L3,0.0
BCAM,SLC1A6,0.03367917494230536
BCAM,HIGD1B,0.005643164092470018
BCAM,NGLY1,0.08853302927630767
BCAM,CDNF,0.022579300583091263
BCAM,DCUN1D5,0.18689708308401848
BCAM,VAPB,0.14728014534496198
BCAM,SNHG22,0.01506789356827172
BCAM,ZNF436,0.08765185437283016
BCAM,DAB2IP,0.36057198148484954
BCAM,CDS2,0.01001874193942047
BCAM,CCDC87,0.0
BCAM,SRFBP1,0.09118273130444421
BCAM,FAM184B,0.0043870324796452705
BCAM,TSC1,0.06788421821582367
BCAM,RANBP2,0.28515723443090807
BCAM,ZNF638-IT1,0.04652982040472332
BCAM,CEP135,0.12019426124423446
BCAM,IL11RA,0.05955182726428182
BCAM,TMEM59,0.24567625555150227
BCAM,NRN1L,0.33744071712887497
BCAM,DERA,0.12259274889971834
BCAM,COL23A1,0.3288896330922835
BCAM,SLC7A2,0.12213883014809802
BCAM,STRA13,0.35724630721685896
BCAM,TRIM60P18,0.028530959900604384
BCAM,LIG1,0.19270234730077282
BCAM,UPK3BL,0.16225456347214212
BCAM,FBXW5,0.41749298001606455
BCAM,LINC01252,0.0
BCAM,MRPS27,0.05465979434983434
BCAM,EIF4G1,0.3065628280661836
BCAM,FBXO3,0.3273364529140135
BCAM,CYC1,0.35864012616039925
BCAM,ERMARD,0.12514292262623158
BCAM,TRIM59,0.0
BCAM,ZBED9,0.16147316539851658
BCAM,UNC5A,0.33106867540140716
BCAM,PSMD13,0.05944019194512283
BCAM,EXOC1,0.22148912665940879
BCAM,AF131216.6,0.0328494443912316
BCAM,SDCBP2,0.09611435008198836
BCAM,ANKRD28,0.1808421912925725
BCAM,GMFB,0.2152197108439964
BCAM,MKL1,0.3058038521315535
BCAM,HPF1,0.23495605712800766
BCAM,CARHSP1,0.07529060086063458
BCAM,TMEM263,0.17211755249900185
BCAM,USP10,0.018873485490607446
BCAM,PHLPP1,0.1061581113768551
BCAM,ZNF430,0.17071044823214998
BCAM,HSP90B2P,0.03881885973019987
BCAM,C7orf49,0.059539968774974715
BCAM,KRCC1,0.09225731380724884
BCAM,ZMYND15,0.17438353693891603
BCAM,ERMAP,0.0010554606795064676
BCAM,PAF1,0.2290534579694685
BCAM,CACNB1,0.245001201826765
BCAM,PRMT7,0.2587556042956126
BCAM,MAZ,0.4353287608486207
BCAM,GLIS3,0.040285690075033284
BCAM,DCT,0.04274223303207129
BCAM,NUF2,0.07883358480978427
BCAM,LETM2,0.0026308287330669457
BCAM,RP11-332H14.2,0.11481330126833832
BCAM,UNC5B,0.26745013152196384
BCAM,PLA2G12A,0.25035641142816517
BCAM,TM7SF3,0.0952272142213519
BCAM,RP11-123K3.4,0.05763782195562555
BCAM,FAM21C,0.01834212348385865
BCAM,YEATS2,0.0
BCAM,POGK,0.012749751358951532
BCAM,P4HA2,0.0
BCAM,C12orf10,0.26016199514546223
BCAM,MAT2A,0.0
BCAM,TMEM163,0.0
BCAM,CSNK2A2,0.026722846912848694
BCAM,RP11-378A13.1,0.023886163131317598
BCAM,NOP16,0.08097613886624333
BCAM,TMCC1-AS1,0.01848123764857868
BCAM,PGM2L1,0.058365609442318174
BCAM,RUBCN,0.15990461339222115
BCAM,STK24-AS1,0.0
BCAM,FRA10AC1,0.20610235931962334
BCAM,DCAF10,0.2617075001600319
BCAM,RP11-677O4.6,0.04894702602689318
BCAM,ACTN4,0.48114466235021286
BCAM,MRPL39,0.2715741933592012
BCAM,ACTR3B,0.0
BCAM,NEDD9,0.0
BCAM,SNCB,0.2806046415970919
BCAM,ZIM2,0.0
BCAM,EEF1A1P6,0.04462193058711563
BCAM,RP11-442N1.1,0.10913767692042668
BCAM,ZNF668,0.3004347506449644
BCAM,SORL1,0.06782819631015158
BCAM,MICU1,0.0
BCAM,IRF2BPL,0.18411774118703927
BCAM,AC009404.2,0.019305070667504375
BCAM,EPN1,0.2590293573411035
BCAM,MIR31HG,0.021755467564165604
BCAM,TFAP2C,0.006979641151458521
BCAM,TUBGCP6,0.3473051226735602
BCAM,ATXN7L1,0.020892297210371856
BCAM,GOLGA2,0.2831161914057394
BCAM,SLC30A7,0.17970430594805709
BCAM,PANK1,0.02167440870099968
BCAM,CD86,0.045053515764012564
BCAM,BTK,0.007468568212907262
BCAM,CTAGE5,0.23750623085452083
BCAM,LPA,0.0013360732023762756
BCAM,TAPBPL,0.11438171609144145
BCAM,ITPKB,0.20028295468945137
BCAM,GPR37L1,0.1769849950538765
BCAM,PPP1R14B,0.32622860576347557
BCAM,ARL16,0.039030271879210765
BCAM,PSMC2,0.21354456596058408
BCAM,SRA1,0.034110760119202235
BCAM,RP11-45P15.4,0.06678876781660825
BCAM,LRRC75A-AS1,0.06477871697571895
BCAM,RP11-700H6.1,0.007229677218335306
BCAM,TRAPPC5,0.23796839248741075
SPPL2B,ZMPSTE24,0.2230325982780965
SPPL2B,C16orf87,0.19238967837907373
SPPL2B,IQUB,0.03236641486193096
SPPL2B,RP11-756P10.6,0.012237107318888704
SPPL2B,UBE2Z,0.01887348549060748
SPPL2B,HEATR1,0.06578409910466473
SPPL2B,GNPDA1,0.052652841119376986
SPPL2B,UBE2T,0.024866866336418447
SPPL2B,SEPT10,0.11327090812872422
SPPL2B,MED29,0.21034681735489472
SPPL2B,C10orf88,0.28225434103082536
SPPL2B,GOSR2,0.013935969180915185
SPPL2B,RP3-414A15.12,0.0
SPPL2B,HES2,0.15522903506882657
SPPL2B,AC009948.5,0.17427190161975709
SPPL2B,BAZ1B,0.030347603142166554
SPPL2B,CDK13,0.06588387593451668
SPPL2B,TCP11X1,0.0
SPPL2B,SSTR3,0.1319423804695131
SPPL2B,CTB-31O20.2,0.0
SPPL2B,ACY1,0.1955709909421876
SPPL2B,MAGEF1,0.005041888294860085
SPPL2B,PAIP1,0.22908159253739432
SPPL2B,ZNRF1,0.06147700821457092
SPPL2B,EID2,0.173903619284571
SPPL2B,RHOXF1-AS1,0.010369973839206218
SPPL2B,PAQR5,0.026010649213082
SPPL2B,NFE2L3,0.0
SPPL2B,SLC1A6,0.07714068390491678
SPPL2B,HIGD1B,0.04523506487403263
SPPL2B,NGLY1,0.13757408992928827
SPPL2B,CDNF,0.0
SPPL2B,DCUN1D5,0.16370267585028955
SPPL2B,VAPB,0.14877349259012568
SPPL2B,SNHG22,0.0
SPPL2B,ZNF436,0.12692512527553465
SPPL2B,DAB2IP,0.3585709257865404
SPPL2B,CDS2,0.0
SPPL2B,CCDC87,0.03512800073745505
SPPL2B,SRFBP1,0.1559225148019073
SPPL2B,FAM184B,0.0
SPPL2B,TSC1,0.04434131806424582
SPPL2B,RANBP2,0.30109179982001777
SPPL2B,ZNF638-IT1,0.10707511027648244
SPPL2B,CEP135,0.2465216698838408
SPPL2B,IL11RA,0.1515305009123815
SPPL2B,TMEM59,0.2216074894615609
SPPL2B,NRN1L,0.39442495000341
SPPL2B,DERA,0.07884544329909135
SPPL2B,COL23A1,0.3422680780622446
SPPL2B,SLC7A2,0.10555754899624746
SPPL2B,STRA13,0.37302758405837383
SPPL2B,TRIM60P18,0.07671499626016798
SPPL2B,LIG1,0.09910200651754657
SPPL2B,UPK3BL,0.15957474987678621
SPPL2B,FBXW5,0.46874114904770403
SPPL2B,LINC01252,0.03235455637262391
SPPL2B,MRPS27,0.017198340607195058
SPPL2B,EIF4G1,0.35965059586554515
SPPL2B,FBXO3,0.26700520791292354
SPPL2B,CYC1,0.48386022591148314
SPPL2B,ERMARD,0.09088364934311703
SPPL2B,TRIM59,0.0
SPPL2B,ZBED9,0.16673587910610346
SPPL2B,UNC5A,0.4037059194613613
SPPL2B,PSMD13,0.06937852740621815
SPPL2B,EXOC1,0.32393364734413366
SPPL2B,AF131216.6,0.030108712147594627
SPPL2B,SDCBP2,0.10102128993568762
SPPL2B,ANKRD28,0.2353006859095905
SPPL2B,GMFB,0.25134968653957523
SPPL2B,MKL1,0.3102970262548219
SPPL2B,HPF1,0.24618013871268998
SPPL2B,CARHSP1,0.011193101272077075
SPPL2B,TMEM263,0.23979451002485028
SPPL2B,USP10,0.014104946384626057
SPPL2B,PHLPP1,0.06438956674412215
SPPL2B,ZNF430,0.16920483400549413
SPPL2B,HSP90B2P,0.019485906360522224
SPPL2B,C7orf49,0.09400165906452015
SPPL2B,KRCC1,0.22330110378343063
SPPL2B,ZMYND15,0.19623943371777447
SPPL2B,ERMAP,0.0
SPPL2B,PAF1,0.13797951623950389
SPPL2B,CACNB1,0.24676198312661166
SPPL2B,PRMT7,0.3892820993052215
SPPL2B,MAZ,0.38280730567119886
SPPL2B,GLIS3,0.02046071203347496
SPPL2B,DCT,0.037584543694493065
SPPL2B,NUF2,0.005500952317318022
SPPL2B,LETM2,0.001598681175562318
SPPL2B,RP11-332H14.2,0.14236038505672485
SPPL2B,UNC5B,0.2761060348304492
SPPL2B,PLA2G12A,0.2673930381656406
SPPL2B,TM7SF3,0.11656950501491659
SPPL2B,RP11-123K3.4,0.08730037421339272
SPPL2B,FAM21C,0.017938017152522842
SPPL2B,YEATS2,0.010299354462290277
SPPL2B,POGK,0.012529578331065569
SPPL2B,P4HA2,0.0014870458564033365
SPPL2B,C12orf10,0.45051694981463386
SPPL2B,MAT2A,0.1002183105486491
SPPL2B,TMEM163,0.0034939990868606743
SPPL2B,CSNK2A2,0.02666550502829684
SPPL2B,RP11-378A13.1,0.02875351712192013
SPPL2B,NOP16,0.027878488278819325
SPPL2B,TMCC1-AS1,0.02989729999858373
SPPL2B,PGM2L1,0.07697760423335405
SPPL2B,RUBCN,0.0828527388108557
SPPL2B,STK24-AS1,0.02382286028960677
SPPL2B,FRA10AC1,0.2670616947073693
SPPL2B,DCAF10,0.3045729174401791
SPPL2B,RP11-677O4.6,0.06523426765945856
SPPL2B,ACTN4,0.28496006496463394
SPPL2B,MRPL39,0.1519732311615832
SPPL2B,ACTR3B,0.0
SPPL2B,NEDD9,0.005823999785487901
SPPL2B,SNCB,0.4071209920127332
SPPL2B,ZIM2,0.0
SPPL2B,EEF1A1P6,0.00848580883116007
SPPL2B,RP11-442N1.1,0.06122697214769417
SPPL2B,ZNF668,0.3812630472622671
SPPL2B,SORL1,0.09504566511133178
SPPL2B,MICU1,0.0
SPPL2B,IRF2BPL,0.18493404474169758
SPPL2B,AC009404.2,0.06227097819450579
SPPL2B,EPN1,0.3920630579432897
SPPL2B,MIR31HG,0.01052262510060824
SPPL2B,TFAP2C,0.0
SPPL2B,TUBGCP6,0.4771723751482768
SPPL2B,ATXN7L1,0.0
SPPL2B,GOLGA2,0.24795131282353097
SPPL2B,SLC30A7,0.23994476926187508
SPPL2B,PANK1,0.050779104521491585
SPPL2B,CD86,0.04362912036447919
SPPL2B,BTK,0.0
SPPL2B,CTAGE5,0.21935253356010875
SPPL2B,LPA,0.0
SPPL2B,TAPBPL,0.20839059505983892
SPPL2B,ITPKB,0.1314176294119146
SPPL2B,GPR37L1,0.20050408966256814
SPPL2B,PPP1R14B,0.39580016290876885
SPPL2B,ARL16,0.10742538806198475
SPPL2B,PSMC2,0.11095937686855434
SPPL2B,SRA1,0.002730605562918871
SPPL2B,RP11-45P15.4,0.008555009205018982
SPPL2B,LRRC75A-AS1,0.07432694025998668
SPPL2B,RP11-700H6.1,0.025398228343167246
SPPL2B,TRAPPC5,0.1962950471312614
ZMPSTE24,C16orf87,0.13675615444251069
ZMPSTE24,IQUB,0.0034939990868606834
ZMPSTE24,RP11-756P10.6,0.011986357835009719
ZMPSTE24,UBE2Z,0.023291498282857984
ZMPSTE24,HEATR1,0.0836713242896246
ZMPSTE24,GNPDA1,0.015079752057578758
ZMPSTE24,UBE2T,0.03235455637262391
ZMPSTE24,SEPT10,0.060303362298916606
ZMPSTE24,MED29,0.12188055119995174
ZMPSTE24,C10orf88,0.2652073991718901
ZMPSTE24,GOSR2,0.061546922005432075
ZMPSTE24,RP3-414A15.12,0.0
ZMPSTE24,HES2,0.06541581676947862
ZMPSTE24,AC009948.5,0.1474442964671759
ZMPSTE24,BAZ1B,0.0
ZMPSTE24,CDK13,0.1278746454627649
ZMPSTE24,TCP11X1,0.049641219176976066
ZMPSTE24,SSTR3,0.10906995648940415
ZMPSTE24,CTB-31O20.2,0.0
ZMPSTE24,ACY1,0.0900962903123325
ZMPSTE24,MAGEF1,0.06323392537815152
ZMPSTE24,PAIP1,0.16676956743705207
ZMPSTE24,ZNRF1,0.061084760372542166
ZMPSTE24,EID2,0.18538434788528044
ZMPSTE24,RHOXF1-AS1,0.0
ZMPSTE24,PAQR5,0.006979641151458521
ZMPSTE24,NFE2L3,0.0
ZMPSTE24,SLC1A6,0.06797188802813992
ZMPSTE24,HIGD1B,0.0
ZMPSTE24,NGLY1,0.08426502719285338
ZMPSTE24,CDNF,0.006466997111395704
ZMPSTE24,DCUN1D5,0.1584608300391134
ZMPSTE24,VAPB,0.06606471162753448
ZMPSTE24,SNHG22,0.03537803680433184
ZMPSTE24,ZNF436,0.07900852297065407
ZMPSTE24,DAB2IP,0.2274198746503974
ZMPSTE24,CDS2,0.0
ZMPSTE24,CCDC87,0.019847577746558008
ZMPSTE24,SRFBP1,0.12620564663972925
ZMPSTE24,FAM184B,0.0
ZMPSTE24,TSC1,0.0
ZMPSTE24,RANBP2,0.14946768574020863
ZMPSTE24,ZNF638-IT1,0.03316038484186581
ZMPSTE24,CEP135,0.13630020229500836
ZMPSTE24,IL11RA,0.10078829647326373
ZMPSTE24,TMEM59,0.1945732982414658
ZMPSTE24,NRN1L,0.14992913395609633
ZMPSTE24,DERA,0.04945967006695598
ZMPSTE24,COL23A1,0.23053214680360898
ZMPSTE24,SLC7A2,0.0963525276595581
ZMPSTE24,STRA13,0.136517976864941
ZMPSTE24,TRIM60P18,0.01834212348385865
ZMPSTE24,LIG1,0.12361971234207708
ZMPSTE24,UPK3BL,0.15038010708656754
ZMPSTE24,FBXW5,0.20857672172312736
ZMPSTE24,LINC01252,0.04721453925892892
ZMPSTE24,MRPS27,0.0034240852959995715
ZMPSTE24,EIF4G1,0.2159086130238088
ZMPSTE24,FBXO3,0.2135392749903135
ZMPSTE24,CYC1,0.19246416972320315
ZMPSTE24,ERMARD,0.12794384583662385
ZMPSTE24,TRIM59,0.0
ZMPSTE24,ZBED9,0.16959724181147948
ZMPSTE24,UNC5A,0.2555310902613644
ZMPSTE24,PSMD13,0.0
ZMPSTE24,EXOC1,0.1503244936730807
ZMPSTE24,AF131216.6,0.0
ZMPSTE24,SDCBP2,0.05992322147442347
ZMPSTE24,ANKRD28,0.08537018615165111
ZMPSTE24,GMFB,0.2504144667297193
ZMPSTE24,MKL1,0.19485879324242095
ZMPSTE24,HPF1,0.13774306713299914
ZMPSTE24,CARHSP1,0.054159008799078534
ZMPSTE24,TMEM263,0.1494797927577443
ZMPSTE24,USP10,0.016585206320278097
ZMPSTE24,PHLPP1,0.011385795454401987
ZMPSTE24,ZNF430,0.17622308147277096
ZMPSTE24,HSP90B2P,0.041079660054968166
ZMPSTE24,C7orf49,0.0360485129758007
ZMPSTE24,KRCC1,0.09467738277614575
ZMPSTE24,ZMYND15,0.14320508597206125
ZMPSTE24,ERMAP,0.03391120645949837
ZMPSTE24,PAF1,0.12865604353639049
ZMPSTE24,CACNB1,0.2298192356868401
ZMPSTE24,PRMT7,0.17848674514426624
ZMPSTE24,MAZ,0.21633430066855758
ZMPSTE24,GLIS3,0.010981689123066176
ZMPSTE24,DCT,0.005210865498570948
ZMPSTE24,NUF2,0.04929069286324517
ZMPSTE24,LETM2,0.01764793033377573
ZMPSTE24,RP11-332H14.2,0.09171409331119303
ZMPSTE24,UNC5B,0.19720966183745886
ZMPSTE24,PLA2G12A,0.23585291581275
ZMPSTE24,TM7SF3,0.12090645894400119
ZMPSTE24,RP11-123K3.4,0.05908165348674764
ZMPSTE24,FAM21C,0.0
ZMPSTE24,YEATS2,0.036241207158125614
ZMPSTE24,POGK,0.058167017727845126
ZMPSTE24,P4HA2,0.0026189702437598803
ZMPSTE24,C12orf10,0.16032938252185297
ZMPSTE24,MAT2A,0.07347562839549997
ZMPSTE24,TMEM163,0.009155571585626705
ZMPSTE24,CSNK2A2,0.0
ZMPSTE24,RP11-378A13.1,8.06550065537391e-05
ZMPSTE24,NOP16,0.01772970261394387
ZMPSTE24,TMCC1-AS1,0.0
ZMPSTE24,PGM2L1,0.007287732519889397
ZMPSTE24,RUBCN,0.05620839697483595
ZMPSTE24,STK24-AS1,0.0
ZMPSTE24,FRA10AC1,0.14924751271232267
ZMPSTE24,DCAF10,0.21345821612714755
ZMPSTE24,RP11-677O4.6,0.032547250554948844
ZMPSTE24,ACTN4,0.1682047428468189
ZMPSTE24,MRPL39,0.038278736844575945
ZMPSTE24,ACTR3B,0.05440975828295755
ZMPSTE24,NEDD9,0.0
ZMPSTE24,SNCB,0.3481289556924858
ZMPSTE24,ZIM2,0.0
ZMPSTE24,EEF1A1P6,0.013281113365700344
ZMPSTE24,RP11-442N1.1,0.004136996412768477
ZMPSTE24,ZNF668,0.12195046499081284
ZMPSTE24,SORL1,0.019193435348345386
ZMPSTE24,MICU1,0.0455668732210776
ZMPSTE24,IRF2BPL,0.054590593975975425
ZMPSTE24,AC009404.2,0.0
ZMPSTE24,EPN1,0.17558604510402215
ZMPSTE24,MIR31HG,0.0023807926661901344
ZMPSTE24,TFAP2C,0.0
ZMPSTE24,TUBGCP6,0.20836602299111867
ZMPSTE24,ATXN7L1,0.0
ZMPSTE24,GOLGA2,0.19667101889467142
ZMPSTE24,SLC30A7,0.2119447675114072
ZMPSTE24,PANK1,0.030206104784016787
ZMPSTE24,CD86,0.003174049229122769
ZMPSTE24,BTK,0.019917491537419084
ZMPSTE24,CTAGE5,0.131713212299047
ZMPSTE24,LPA,0.0
ZMPSTE24,TAPBPL,0.12861212864825405
ZMPSTE24,ITPKB,0.03903027187921075
ZMPSTE24,GPR37L1,0.10868009284080506
ZMPSTE24,PPP1R14B,0.24276894456210774
ZMPSTE24,ARL16,0.08353221012490455
ZMPSTE24,PSMC2,0.07212800626420661
ZMPSTE24,SRA1,0.016654406694137026
ZMPSTE24,RP11-45P15.4,0.0
ZMPSTE24,LRRC75A-AS1,0.011805522141991855
ZMPSTE24,RP11-700H6.1,0.038540631400759785
ZMPSTE24,TRAPPC5,0.12265676515843142
C16orf87,IQUB,0.02917324380950994
C16orf87,RP11-756P10.6,0.02292911347981999
C16orf87,UBE2Z,0.01306094033781438
C16orf87,HEATR1,0.0021992435561700497
C16orf87,GNPDA1,0.05357931431488155
C16orf87,UBE2T,0.002842240882077834
C16orf87,SEPT10,0.08783930101499836
C16orf87,MED29,0.30187844543380005
C16orf87,C10orf88,0.16947349947478485
C16orf87,GOSR2,0.09030109151219308
C16orf87,RP3-414A15.12,0.031110996666108403
C16orf87,HES2,0.07154831178000963
C16orf87,AC009948.5,0.11005686917989249
C16orf87,BAZ1B,0.003174049229122778
C16orf87,CDK13,0.0032432496029816886
C16orf87,TCP11X1,0.067389330197216
C16orf87,SSTR3,0.038429709498603054
C16orf87,CTB-31O20.2,0.008624209578877882
C16orf87,ACY1,0.20090290502363342
C16orf87,MAGEF1,0.030960024012081318
C16orf87,PAIP1,0.11190074273878717
C16orf87,ZNRF1,0.04520448841803961
C16orf87,EID2,0.1281069255081865
C16orf87,RHOXF1-AS1,0.0
C16orf87,PAQR5,0.03501636541829609
C16orf87,NFE2L3,0.027878488278819353
C16orf87,SLC1A6,0.02815981421869135
C16orf87,HIGD1B,0.07752011131240762
C16orf87,NGLY1,0.18085994731402766
C16orf87,CDNF,0.010993547612373188
C16orf87,DCUN1D5,0.06595307630837555
C16orf87,VAPB,0.07176562146116863
C16orf87,SNHG22,0.006816810008124441
C16orf87,ZNF436,0.09891897746469006
C16orf87,DAB2IP,0.13750620953430912
C16orf87,CDS2,0.0267048423631649
C16orf87,CCDC87,0.10913987028026526
C16orf87,SRFBP1,0.0341226186085093
C16orf87,FAM184B,0.0
C16orf87,TSC1,0.02619148490609992
C16orf87,RANBP2,0.07303289814629825
C16orf87,ZNF638-IT1,0.01109332444222514
C16orf87,CEP135,0.1411564112133061
C16orf87,IL11RA,0.029565491651538774
C16orf87,TMEM59,0.2245519444259849
C16orf87,NRN1L,0.22293943239739492
C16orf87,DERA,0.08747691621196037
C16orf87,COL23A1,0.15963518937177004
C16orf87,SLC7A2,0.05143985786885453
C16orf87,STRA13,0.13387417236895252
C16orf87,TRIM60P18,0.10270829330840704
C16orf87,LIG1,0.14526108509696903
C16orf87,UPK3BL,0.10943162787543988
C16orf87,FBXW5,0.19721555936960697
C16orf87,LINC01252,0.02277885424279515
C16orf87,MRPS27,0.0
C16orf87,EIF4G1,0.30660896718379316
C16orf87,FBXO3,0.20529038479000475
C16orf87,CYC1,0.26544169834867015
C16orf87,ERMARD,0.0
C16orf87,TRIM59,0.010923633821512067
C16orf87,ZBED9,0.06492092875087095
C16orf87,UNC5A,0.14273177926686653
C16orf87,PSMD13,0.05960327161668554
C16orf87,EXOC1,0.13847969522838213
C16orf87,AF131216.6,0.02458625381354862
C16orf87,SDCBP2,0.03845957253759387
C16orf87,ANKRD28,0.2477620742852869
C16orf87,GMFB,0.17624899181122367
C16orf87,MKL1,0.1617173039332452
C16orf87,HPF1,0.11742081687940331
C16orf87,CARHSP1,0.0
C16orf87,TMEM263,0.32298412715690344
C16orf87,USP10,0.004036506165914332
C16orf87,PHLPP1,0.02673541881915798
C16orf87,ZNF430,0.09357007388762328
C16orf87,HSP90B2P,0.0
C16orf87,C7orf49,0.1448294999200722
C16orf87,KRCC1,0.21499711019256681
C16orf87,ZMYND15,0.12890018207111914
C16orf87,ERMAP,0.009867769285393398
C16orf87,PAF1,0.16397942423689335
C16orf87,CACNB1,0.08942652755786587
C16orf87,PRMT7,0.2756002068376515
C16orf87,MAZ,0.1637985885438754
C16orf87,GLIS3,0.01941670598666334
C16orf87,DCT,0.1204748737671043
C16orf87,NUF2,0.006786946969133609
C16orf87,LETM2,0.0
C16orf87,RP11-332H14.2,0.048023416178115584
C16orf87,UNC5B,0.08028169718793181
C16orf87,PLA2G12A,0.15301066968935836
C16orf87,TM7SF3,0.026553869709137843
C16orf87,RP11-123K3.4,0.05904863739615571
C16orf87,FAM21C,0.012278828847186583
C16orf87,YEATS2,0.04602832143696525
C16orf87,POGK,0.0287423720496153
C16orf87,P4HA2,0.03360997456844643
C16orf87,C12orf10,0.2532874393961737
C16orf87,MAT2A,0.05778376502839639
C16orf87,TMEM163,0.0367725691648744
C16orf87,CSNK2A2,0.0
C16orf87,RP11-378A13.1,0.0
C16orf87,NOP16,0.07020211189691523
C16orf87,TMCC1-AS1,0.0
C16orf87,PGM2L1,0.09412057531971786
C16orf87,RUBCN,0.10605172359785289
C16orf87,STK24-AS1,0.014255919038653073
C16orf87,FRA10AC1,0.22025014450616165
C16orf87,DCAF10,0.17450489508218095
C16orf87,RP11-677O4.6,0.023723083459754872
C16orf87,ACTN4,0.14544192078998686
C16orf87,MRPL39,0.13176815572564554
C16orf87,ACTR3B,0.0
C16orf87,NEDD9,0.0
C16orf87,SNCB,0.18228409418533245
C16orf87,ZIM2,0.009810427400841518
C16orf87,EEF1A1P6,0.015541200273466477
C16orf87,RP11-442N1.1,0.011636544938281009
C16orf87,ZNF668,0.18625962525660983
C16orf87,SORL1,0.08017006186877272
C16orf87,MICU1,0.019124234974486447
C16orf87,IRF2BPL,0.03200403005889298
C16orf87,AC009404.2,0.039193351550773484
C16orf87,EPN1,0.2960881315864114
C16orf87,MIR31HG,0.018261064620692703
C16orf87,TFAP2C,0.04534670019319162
C16orf87,TUBGCP6,0.23836940120831457
C16orf87,ATXN7L1,0.0
C16orf87,GOLGA2,0.11463175215831813
C16orf87,SLC30A7,0.22860828583219964
C16orf87,PANK1,0.02684395652788496
C16orf87,CD86,0.07213915133651144
