from,to,weight
MTM1,PER1,0.14061760830656198
MTM1,ST3GAL2,0.19324099024356037
MTM1,RTN2,0.21257632780666777
MTM1,MIF,0.09663289165419932
MTM1,DCBLD1,0.02532902796930833
MTM1,ZNF771,0.04226516445992959
MTM1,C10orf11,0.011775659103001013
MTM1,KCND2,0.037916352041537996
MTM1,EXO5,0.0
MTM1,GOLGA8O,0.0
MTM1,PHACTR3,0.0
MTM1,HSDL2,0.15257318698031333
MTM1,SAMD5,0.11111863124815925
MTM1,TMTC4,0.0
MTM1,LINC01002,0.03544723717819073
MTM1,ZNF618,0.023611448140595882
MTM1,IRAK1,0.14008624629981314
MTM1,CA11,0.16641068170820875
MTM1,UBC,0.004218055275934417
MTM1,RANBP1,0.07005113924288818
MTM1,RP11-299G20.5,0.0
MTM1,ERLIN1,0.07435823013298191
MTM1,URI1,0.09013872525763258
MTM1,NMNAT2,0.0
MTM1,ATP5G3,0.001987831407159134
MTM1,INPP5K,0.11710086702166544
MTM1,UBE2B,0.20765752946366145
MTM1,TAS2R15P,0.0
MTM1,BUB1,0.013322834893998213
MTM1,DCBLD2,0.08850316623731688
MTM1,DDRGK1,0.12459380459802759
MTM1,HSPA9,0.14119288520144724
MTM1,TBC1D17,0.16350998166796465
MTM1,NUDT16,0.0
MTM1,SEC31A,0.037916352041537996
MTM1,NACAD,0.19536344292944277
MTM1,LSM14A,0.12655002689308345
MTM1,C7orf55,0.12008043256523693
MTM1,CLDN15,0.14123818349347425
MTM1,CDH10,0.0003738394357327962
MTM1,MEAF6,0.17185036697254752
MTM1,RP11-54D18.4,0.059621741055142896
MTM1,CDH6,0.0
MTM1,GTF2IP13,0.02963540544239987
MTM1,LMBRD1,0.13152468717780524
MTM1,TBC1D26,0.009198006530926775
MTM1,SYAP1,0.021203486189234688
MTM1,TMA16,0.10600027924544915
MTM1,MAP2K5,0.03387258254163251
MTM1,LINC01558,0.009668215625689513
MTM1,NIPAL1,0.06983972709387724
MTM1,TMUB2,0.17620965447635556
MTM1,SIPA1L1,0.014536531561522889
MTM1,CD34,0.0
MTM1,HLA-A,0.03218557916891308
MTM1,DENND4C,0.13779868054648603
MTM1,DHDDS,0.043909732887348965
MTM1,OPRK1,0.023723083459754844
MTM1,BEX1,0.0
MTM1,CADM3,0.11638205837274843
MTM1,ZNF417,0.006185671171523694
MTM1,RP11-331F4.5,0.03253539206564183
MTM1,ADAM1A,0.0
MTM1,PLP2,0.014174860175487133
MTM1,ST3GAL1,0.02705536867689587
MTM1,KLHL9,0.11340691041848867
MTM1,ERBIN,0.16051021821487085
MTM1,GNL2,0.04885910768634829
MTM1,FMR1,0.18662104811441704
MTM1,SLC27A3,0.03490401668213488
MTM1,ZNF491,0.053696847166188624
MTM1,TMEM256,0.12848635291567745
MTM1,GLYATL1,0.0
MTM1,GUCY1A2,0.11509391379120809
MTM1,ARRDC2,0.0
MTM1,PHGDH,0.056177820518842916
MTM1,AC074286.1,0.01768726766864381
MTM1,LGALS4,0.06554592152709497
MTM1,GDE1,0.0
MTM1,ZDHHC17,0.17203506680183145
MTM1,ZKSCAN1,0.004568581589665355
MTM1,CTB-113P19.5,0.11770142940227316
MTM1,RP11-575F12.3,0.0
MTM1,ATP2B1,0.11618035478331983
MTM1,CLVS1,0.07012105303374928
MTM1,FBXO44,0.150094247023541
MTM1,UBA2,0.18585307703720685
MTM1,SNX6,0.2382883423451487
MTM1,CTD-2574D22.4,0.015079038640576548
MTM1,LRRIQ3,0.0
MTM1,CD320,0.21837040352100348
MTM1,KIF4A,0.0
MTM1,FBXL3,0.1773905813280486
MTM1,DUSP14,0.06779105233512205
MTM1,RP11-456H18.2,0.04310986537526602
MTM1,NINJ1,0.19104592038404644
MTM1,PYGM,0.15868721255238696
MTM1,MZT1,0.13738114721873476
MTM1,FEN1,0.03376094722247354
MTM1,JAG1,0.053796623996040564
MTM1,KBTBD6,0.026903682605866588
MTM1,TPCN1,0.25726857604125675
MTM1,GPC3,0.0
MTM1,AP2M1,0.2636937905921933
MTM1,ZDHHC8,0.1586722421881244
MTM1,SALL1,0.04722639774823596
MTM1,WASH4P,0.0
MTM1,TTC5,0.0
MTM1,XXbac-BPG299F13.17,0.09401351755382722
MTM1,TSC2,0.18732138732487666
MTM1,RBKS,0.020698889611044727
MTM1,KRTAP5-AS1,0.11783678170004619
MTM1,PGP,0.16132219274448947
MTM1,GPR61,0.0
MTM1,LSR,0.19489741716028683
MTM1,VRK3,0.15490009006850858
MTM1,DEFB1,0.0
MTM1,AMMECR1L,0.0
MTM1,HYI,0.10308843413290018
MTM1,CHCHD5,0.11670200823048633
MTM1,PIGG,0.0414413314410039
MTM1,CYB561A3,0.17496538135283776
MTM1,NANOS1,0.0
MTM1,ITGA2B,0.08473929584327897
MTM1,SLC35E4,0.12275582857128114
MTM1,ADORA1,0.09674524039036048
MTM1,MEGF10,0.028729800143306068
MTM1,USP4,0.020448853544167922
MTM1,ITGA5,0.029104043435651084
MTM1,HDGF,0.07131531831758582
MTM1,SNRPD2,0.16602881241265074
MTM1,DPY19L2P1,0.0917074823620427
MTM1,FNBP4,0.09663289165419932
MTM1,A2ML1,0.02281747816066103
MTM1,RP11-434B12.1,0.048778048823182346
MTM1,VAV3,0.026361175526812965
MTM1,MT3,0.09629447235800405
MTM1,NPEPL1,0.15734762361844284
MTM1,FAM184A,0.0577531885724034
MTM1,FREM2,0.0
MTM1,BGLAP,0.08553916335536195
MTM1,KAT2A,0.19683974757015352
MTM1,OR2A7,0.0
MTM1,LTBP3,0.09884464608451725
MTM1,LINC01341,0.06410895422125235
MTM1,NAA38,0.2016968750035683
MTM1,PLA2G4C-AS1,0.0784653024745982
MTM1,CHAF1B,0.03851101688999761
MTM1,RAB5A,0.199134842787748
MTM1,SLC26A10,0.058296409068459246
MTM1,MFHAS1,0.0638613166123289
MTM1,ACBD5,0.10078900989026598
MTM1,VIPR2,0.05319606161543285
MTM1,ATP2A2,0.03834793721843487
MTM1,NAIF1,0.07575204907652229
MTM1,RP3-449O17.1,0.0
MTM1,HDHD2,0.17629071333952148
MTM1,ENTPD5,0.01827220969299755
MTM1,DUSP16,0.0154601414103005
PTCD1,GTF3A,0.032254779542772005
PTCD1,NEDD4L,0.07324121268487718
PTCD1,EDNRA,0.043297312017434204
PTCD1,RP11-693N9.2,0.00739936783904837
PTCD1,HS3ST5,0.013935969180915185
PTCD1,MAPK9,0.08905228426552085
PTCD1,TMEM59,0.19362882049627742
PTCD1,CAP2,0.03404155974534334
PTCD1,LINC01018,0.01834212348385866
PTCD1,C8orf48,0.004037219582916534
PTCD1,NRDE2,0.020128903686430007
PTCD1,KDM1B,0.08817039594504107
PTCD1,RP11-533E19.7,0.0
PTCD1,MRPL14,0.10688216756592889
PTCD1,ELK1,0.1728356477309167
PTCD1,TMEM51,0.0
PTCD1,ENO4,0.0
PTCD1,CRTC2,0.18596690571620444
PTCD1,CNTFR,0.16476851173874285
PTCD1,GRB14,0.02715443208974557
PTCD1,ZHX2,0.0
PTCD1,THBS3,0.08623335650544486
PTCD1,RP11-441O15.3,0.15310586896594186
PTCD1,ZBTB2,0.01726754098105399
PTCD1,PHF5A,0.0
PTCD1,PGM5-AS1,0.04715338634694285
PTCD1,TRUB2,0.17928457926046726
PTCD1,R3HDM1,0.05068522522378774
PTCD1,CCT8,0.19071697538372848
PTCD1,ARHGAP28,0.04957201880311717
PTCD1,NDUFA6-AS1,0.13219902748554024
PTCD1,CXCR6,0.0
PTCD1,MTRR,0.06808280993029667
PTCD1,SUPT4H1,0.0
PTCD1,RP11-430C1.1,0.0
PTCD1,GPR179,0.09823883616375285
PTCD1,PER1,0.123577277396777
PTCD1,ST3GAL2,0.22533863346988103
PTCD1,RTN2,0.22871992115135859
PTCD1,MIF,0.18447284505403855
PTCD1,DCBLD1,0.0944749657697149
PTCD1,ZNF771,0.11353941363405838
PTCD1,C10orf11,0.030971882501388364
PTCD1,KCND2,0.01306094033781438
PTCD1,EXO5,0.0
PTCD1,GOLGA8O,0.0
PTCD1,PHACTR3,0.0
PTCD1,HSDL2,0.12064909851097184
PTCD1,SAMD5,0.13882950812511077
PTCD1,TMTC4,0.0004124633535986738
PTCD1,LINC01002,0.026553869709137888
PTCD1,ZNF618,0.11014453899220875
PTCD1,IRAK1,0.21964429115528342
PTCD1,CA11,0.11646972818506472
PTCD1,UBC,0.031222631985267375
PTCD1,RANBP1,0.1412799050217721
PTCD1,RP11-299G20.5,0.0
PTCD1,ERLIN1,0.09573914484441251
PTCD1,URI1,0.12989299229375567
PTCD1,NMNAT2,0.016084420769522326
PTCD1,ATP5G3,0.04384053251349007
PTCD1,INPP5K,0.15704854165711568
PTCD1,UBE2B,0.16651112852494915
PTCD1,TAS2R15P,0.006575534820122711
PTCD1,BUB1,0.035266401485172905
PTCD1,DCBLD2,0.05308442629627384
PTCD1,DDRGK1,0.08977634045459457
PTCD1,HSPA9,0.16272400604107073
PTCD1,TBC1D17,0.20503373777397763
PTCD1,NUDT16,0.022036080087035403
PTCD1,SEC31A,0.06015238964488953
PTCD1,NACAD,0.19020957888382242
PTCD1,LSM14A,0.1624173946154763
PTCD1,C7orf55,0.16067329788643359
PTCD1,CLDN15,0.1345982285580263
PTCD1,CDH10,0.02970460581625876
PTCD1,MEAF6,0.14331743470822247
PTCD1,RP11-54D18.4,0.0
PTCD1,CDH6,0.0068680058322995305
PTCD1,GTF2IP13,0.1483314323278124
PTCD1,LMBRD1,0.15054226824301326
PTCD1,TBC1D26,0.0
PTCD1,SYAP1,0.03809718773455588
PTCD1,TMA16,0.05503403764217935
PTCD1,MAP2K5,0.016292735308101287
PTCD1,LINC01558,0.0
PTCD1,NIPAL1,0.04247347899850854
PTCD1,TMUB2,0.19262195842449537
PTCD1,SIPA1L1,0.04392159137665601
PTCD1,CD34,0.012348742638047687
PTCD1,HLA-A,0.12506186376306563
PTCD1,DENND4C,0.11858856526290959
PTCD1,DHDDS,0.06719048995451433
PTCD1,OPRK1,0.0024381345507419974
PTCD1,BEX1,0.0
PTCD1,CADM3,0.1577092950044787
PTCD1,ZNF417,0.0
PTCD1,RP11-331F4.5,0.08379481809809067
PTCD1,ADAM1A,0.0
PTCD1,PLP2,0.0
PTCD1,ST3GAL1,0.02559092252549217
PTCD1,KLHL9,0.0996267575751451
PTCD1,ERBIN,0.06735946715822513
PTCD1,GNL2,0.046991268620610954
PTCD1,FMR1,0.23057738167062528
PTCD1,SLC27A3,0.08138375853629749
PTCD1,ZNF491,0.0
PTCD1,TMEM256,0.11267624328026458
PTCD1,GLYATL1,0.0
PTCD1,GUCY1A2,0.12844315144454319
PTCD1,ARRDC2,0.0
PTCD1,PHGDH,0.08166437105916728
PTCD1,AC074286.1,0.015972785450363337
PTCD1,LGALS4,0.10728317628683279
PTCD1,GDE1,0.03519720111131399
PTCD1,ZDHHC17,0.1979024715836511
PTCD1,ZKSCAN1,0.016894011105711156
PTCD1,CTB-113P19.5,0.08515877400264023
PTCD1,RP11-575F12.3,0.06685868160746938
PTCD1,ATP2B1,0.13367533212625088
PTCD1,CLVS1,0.0329788357318457
PTCD1,FBXO44,0.12804362266647573
PTCD1,UBA2,0.21333244039457094
PTCD1,SNX6,0.18942811738518592
PTCD1,CTD-2574D22.4,0.0005122401834505989
PTCD1,LRRIQ3,0.0018375721701342836
PTCD1,CD320,0.25269302307594277
PTCD1,KIF4A,0.010341789407590347
PTCD1,FBXL3,0.16114135705147162
PTCD1,DUSP14,0.07396526887395088
PTCD1,RP11-456H18.2,0.08042009793564957
PTCD1,NINJ1,0.20274021106349155
PTCD1,PYGM,0.09564032995979145
PTCD1,MZT1,0.18547751376598207
PTCD1,FEN1,0.06722035299350516
PTCD1,JAG1,0.08468785149087521
PTCD1,KBTBD6,0.06129617252155306
PTCD1,TPCN1,0.16747865326186315
PTCD1,GPC3,0.0
PTCD1,AP2M1,0.20419489096067553
PTCD1,ZDHHC8,0.3008225808976814
PTCD1,SALL1,0.11850654445451284
PTCD1,WASH4P,0.0
PTCD1,TTC5,0.0
PTCD1,XXbac-BPG299F13.17,0.06289525755372763
PTCD1,TSC2,0.2621929138827623
PTCD1,RBKS,0.003524575542853707
PTCD1,KRTAP5-AS1,0.05430998145310558
PTCD1,PGP,0.2158596105594722
PTCD1,GPR61,0.01622353493424237
PTCD1,LSR,0.2865607185039169
PTCD1,VRK3,0.11895095006594758
PTCD1,DEFB1,0.0
PTCD1,AMMECR1L,0.022216915780053314
PTCD1,HYI,0.1350298137349232
PTCD1,CHCHD5,0.19628538200179288
PTCD1,PIGG,0.09238981702281854
PTCD1,CYB561A3,0.17428447352606635
PTCD1,NANOS1,0.0
PTCD1,ITGA2B,0.06757016589023385
PTCD1,SLC35E4,0.12466300497188655
PTCD1,ADORA1,0.21460354237165827
PTCD1,MEGF10,0.0
PTCD1,USP4,0.017729702613943917
PTCD1,ITGA5,0.0
PTCD1,HDGF,0.08682802135390445
PTCD1,SNRPD2,0.1002576478835172
PTCD1,DPY19L2P1,0.14034157333696046
PTCD1,FNBP4,0.14118698766929907
PTCD1,A2ML1,0.0
PTCD1,RP11-434B12.1,0.09382082337150226
PTCD1,VAV3,0.04099788777479997
PTCD1,MT3,0.0944451027307241
PTCD1,NPEPL1,0.14708648921740625
PTCD1,FAM184A,0.12002481915174999
PTCD1,FREM2,0.01137393696509494
PTCD1,BGLAP,0.13212982711168128
PTCD1,KAT2A,0.17463428642279513
PTCD1,OR2A7,0.0
PTCD1,LTBP3,0.1830150098517851
PTCD1,LINC01341,0.02882271749577902
PTCD1,NAA38,0.20909622524056903
PTCD1,PLA2G4C-AS1,0.07285134903627813
PTCD1,CHAF1B,0.007148618355169357
PTCD1,RAB5A,0.17716599071085087
PTCD1,SLC26A10,0.0711465896421035
PTCD1,MFHAS1,0.02397383294363386
PTCD1,ACBD5,0.08489026849730606
PTCD1,VIPR2,0.1417173877308171
PTCD1,ATP2A2,0.0
PTCD1,NAIF1,0.20871512247084512
PTCD1,RP3-449O17.1,0.0
PTCD1,HDHD2,0.201345678702949
PTCD1,ENTPD5,0.06822263751201893
PTCD1,DUSP16,0.0
GTF3A,NEDD4L,0.0
GTF3A,EDNRA,0.006004835478505793
GTF3A,RP11-693N9.2,0.053558446418470816
GTF3A,HS3ST5,0.028421708774875192
GTF3A,MAPK9,0.0
GTF3A,TMEM59,0.05818477374930029
GTF3A,CAP2,0.012348742638047668
GTF3A,LINC01018,0.0
GTF3A,C8orf48,0.06171000167699479
GTF3A,NRDE2,0.10379402088351652
GTF3A,KDM1B,0.040385466904885266
GTF3A,RP11-533E19.7,0.0016560230601141992
GTF3A,MRPL14,0.012880104644796499
GTF3A,ELK1,0.03939194326524653
GTF3A,TMEM51,0.0
GTF3A,ENO4,0.0
GTF3A,CRTC2,0.07086597711923376
GTF3A,CNTFR,0.06968946785685239
GTF3A,GRB14,0.038559349367445754
GTF3A,ZHX2,0.0
GTF3A,THBS3,0.13351774852307355
GTF3A,RP11-441O15.3,0.056358656211860786
GTF3A,ZBTB2,0.00378647009903753
GTF3A,PHF5A,0.03996574021729542
GTF3A,PGM5-AS1,0.05620768355783373
GTF3A,TRUB2,0.013492525514711251
GTF3A,R3HDM1,0.10621480326941561
GTF3A,CCT8,0.103619796139649
GTF3A,ARHGAP28,0.0
GTF3A,NDUFA6-AS1,0.10735089671785529
GTF3A,CXCR6,0.0
GTF3A,MTRR,0.04902879830706136
GTF3A,SUPT4H1,0.08917577807398686
GTF3A,RP11-430C1.1,0.0
GTF3A,GPR179,0.0
GTF3A,PER1,0.11362708344637464
GTF3A,ST3GAL2,0.07177747995047572
GTF3A,RTN2,0.13618087754762548
GTF3A,MIF,0.15550375005954828
GTF3A,DCBLD1,0.03877952239533175
GTF3A,ZNF771,0.013924110691608156
GTF3A,C10orf11,0.0
GTF3A,KCND2,0.0
GTF3A,EXO5,0.038891157714490726
GTF3A,GOLGA8O,0.0
GTF3A,PHACTR3,0.011886581005157775
GTF3A,HSDL2,0.013755133487897293
GTF3A,SAMD5,0.11613791983801974
GTF3A,TMTC4,0.0
GTF3A,LINC01002,0.04365969682047219
GTF3A,ZNF618,0.00640584419940962
GTF3A,IRAK1,0.08632652238614646
GTF3A,CA11,0.11764408751772133
GTF3A,UBC,0.0
GTF3A,RANBP1,0.029022984572485127
GTF3A,RP11-299G20.5,0.0
GTF3A,ERLIN1,0.1411243548144767
GTF3A,URI1,0.11822445198880664
GTF3A,NMNAT2,0.0027007425239280215
GTF3A,ATP5G3,0.049903827150162144
GTF3A,INPP5K,0.045578980238613245
GTF3A,UBE2B,0.021704271739990486
GTF3A,TAS2R15P,0.011373936965094967
GTF3A,BUB1,0.0
GTF3A,DCBLD2,0.08870247136879211
GTF3A,DDRGK1,0.058577021591329034
GTF3A,HSPA9,0.06257317203078862
GTF3A,TBC1D17,0.058546445135336043
GTF3A,NUDT16,0.004287255649793327
GTF3A,SEC31A,0.04674051913673196
GTF3A,NACAD,0.14926909402573565
GTF3A,LSM14A,0.08067084741952857
GTF3A,C7orf55,0.039555022936809285
GTF3A,CLDN15,0.03146152297983934
GTF3A,CDH10,0.0
GTF3A,MEAF6,0.06053564234433821
GTF3A,RP11-54D18.4,0.02432364584036256
GTF3A,CDH6,0.013211912991841442
GTF3A,GTF2IP13,0.07020211189691525
GTF3A,LMBRD1,0.04094955529735184
GTF3A,TBC1D26,0.0114557092452631
GTF3A,SYAP1,0.0
GTF3A,TMA16,0.0
GTF3A,MAP2K5,0.017729702613943882
GTF3A,LINC01558,0.013423325140852376
GTF3A,NIPAL1,0.019205293837652397
GTF3A,TMUB2,0.07508157290505346
GTF3A,SIPA1L1,0.03874894593933874
GTF3A,CD34,0.013673361207729152
GTF3A,HLA-A,0.025229251139456395
GTF3A,DENND4C,0.031962308530595146
GTF3A,DHDDS,0.046640742306880034
GTF3A,OPRK1,0.0
GTF3A,BEX1,0.01170503189513769
GTF3A,CADM3,0.03854134481776199
GTF3A,ZNF417,0.00901645742090669
GTF3A,RP11-331F4.5,0.04021648970117443
GTF3A,ADAM1A,0.022899250440829168
GTF3A,PLP2,0.026342457560126962
GTF3A,ST3GAL1,0.0009438253603474859
GTF3A,KLHL9,0.09451501652158525
GTF3A,ERBIN,0.03264702738480075
GTF3A,GNL2,0.05248386391566618
GTF3A,FMR1,0.05305456325728307
GTF3A,SLC27A3,0.03773551634852017
GTF3A,ZNF491,0.00787338796124531
GTF3A,TMEM256,0.09586949813025751
GTF3A,GLYATL1,0.0
GTF3A,GUCY1A2,0.054602452465282475
GTF3A,ARRDC2,0.049109857170227283
GTF3A,PHGDH,0.0
GTF3A,AC074286.1,0.0
GTF3A,LGALS4,0.093245546476617
GTF3A,GDE1,0.012529578331065569
GTF3A,ZDHHC17,0.07363346052690593
GTF3A,ZKSCAN1,0.028560822939595196
GTF3A,CTB-113P19.5,0.06094635962482438
GTF3A,RP11-575F12.3,0.0007324132113365701
GTF3A,ATP2B1,0.1746373982977507
GTF3A,CLVS1,0.08026983869862471
GTF3A,FBXO44,0.11534466327508706
GTF3A,UBA2,0.12689912637280992
GTF3A,SNX6,0.12408116055796482
GTF3A,CTD-2574D22.4,0.0
GTF3A,LRRIQ3,0.0
GTF3A,CD320,0.09809514444576443
GTF3A,KIF4A,0.027556154227651657
GTF3A,FBXL3,0.08713824838753645
GTF3A,DUSP14,0.02828021041672539
GTF3A,RP11-456H18.2,0.007148618355169375
GTF3A,NINJ1,0.06157964839114987
GTF3A,PYGM,0.027335981199765685
GTF3A,MZT1,0.04289630329653035
GTF3A,FEN1,0.01787996185096874
GTF3A,JAG1,0.025498005173019166
GTF3A,KBTBD6,0.02977451960711991
GTF3A,TPCN1,0.13223688487757193
GTF3A,GPC3,0.0
GTF3A,AP2M1,0.1087500066316662
GTF3A,ZDHHC8,0.07918935866367195
GTF3A,SALL1,0.03448500341154727
GTF3A,WASH4P,0.004037219582916534
GTF3A,TTC5,0.009517242971662478
GTF3A,XXbac-BPG299F13.17,0.021061274414082676
GTF3A,TSC2,0.0885633572040721
GTF3A,RBKS,0.03157244488199609
GTF3A,KRTAP5-AS1,0.04685215445589095
GTF3A,PGP,0.0632339253781515
GTF3A,GPR61,0.004556723100358308
GTF3A,LSR,0.11411321058610724
GTF3A,VRK3,0.10386393467437767
GTF3A,DEFB1,0.0004430398095917066
GTF3A,AMMECR1L,0.0053805561192839845
GTF3A,HYI,0.03436150960308125
GTF3A,CHCHD5,0.13959879918120074
GTF3A,PIGG,0.04490325652698768
GTF3A,CYB561A3,0.04812915396512645
GTF3A,NANOS1,0.10071319856725676
GTF3A,ITGA2B,0.06905832902025168
GTF3A,SLC35E4,0.12628741891989742
GTF3A,ADORA1,0.04214167065146359
GTF3A,MEGF10,0.03157244488199611
GTF3A,USP4,0.010410989781449258
GTF3A,ITGA5,0.023903919152772738
GTF3A,HDGF,0.022636642467643162
GTF3A,SNRPD2,0.0302300702908595
GTF3A,DPY19L2P1,0.02135445884326174
GTF3A,FNBP4,0.001375410537244373
GTF3A,A2ML1,0.000873911569486383
GTF3A,RP11-434B12.1,0.0061046123083577
GTF3A,VAV3,0.029885441509276682
GTF3A,MT3,0.0903710053030542
GTF3A,NPEPL1,0.0725529804919532
GTF3A,FAM184A,0.011524909619122028
GTF3A,FREM2,0.004206196786627406
GTF3A,BGLAP,0.01989973551596396
GTF3A,KAT2A,0.09182043766008144
GTF3A,OR2A7,0.004456946270506373
GTF3A,LTBP3,0.07788320953244782
GTF3A,LINC01341,0.03127997386981924
GTF3A,NAA38,0.048578495163478494
GTF3A,PLA2G4C-AS1,0.0
GTF3A,CHAF1B,0.01930507066750437
GTF3A,RAB5A,0.10798947645445132
GTF3A,SLC26A10,0.015611114064327553
GTF3A,MFHAS1,0.06366551055504839
GTF3A,ACBD5,0.08008900300560683
GTF3A,VIPR2,0.05136755988456363
GTF3A,ATP2A2,0.016111899615083348
GTF3A,NAIF1,0.05536609451745296
GTF3A,RP3-449O17.1,0.0
GTF3A,HDHD2,0.10088878672011793
GTF3A,ENTPD5,0.03906013491820156
GTF3A,DUSP16,0.03587953577208985
NEDD4L,EDNRA,0.014467331187664006
NEDD4L,RP11-693N9.2,0.019597541679681207
NEDD4L,HS3ST5,0.04125978233098383
NEDD4L,MAPK9,0.055740337809797924
NEDD4L,TMEM59,0.03466583910456513
NEDD4L,CAP2,0.038809385434322545
NEDD4L,LINC01018,0.0119171574611508
NEDD4L,C8orf48,0.04084691512077292
NEDD4L,NRDE2,0.0841147679558286
NEDD4L,KDM1B,0.0
NEDD4L,RP11-533E19.7,0.04416048237122794
NEDD4L,MRPL14,0.021091850870075736
NEDD4L,ELK1,0.054659794349834305
NEDD4L,TMEM51,0.0
NEDD4L,ENO4,0.0678209153741129
NEDD4L,CRTC2,0.005823999785487919
NEDD4L,CNTFR,0.0044176089356382855
NEDD4L,GRB14,0.011416371910395028
NEDD4L,ZHX2,0.045446477023043524
NEDD4L,THBS3,0.06222264571705766
NEDD4L,RP11-441O15.3,0.06025216647474142
NEDD4L,ZBTB2,0.021142333277248623
NEDD4L,PHF5A,0.0
NEDD4L,PGM5-AS1,0.0
NEDD4L,TRUB2,0.1100447621623568
NEDD4L,R3HDM1,0.004136996412768477
NEDD4L,CCT8,0.02758601726664248
NEDD4L,ARHGAP28,0.0
NEDD4L,NDUFA6-AS1,0.026822623742700648
NEDD4L,CXCR6,0.041890921167584576
NEDD4L,MTRR,0.0
NEDD4L,SUPT4H1,0.0
NEDD4L,RP11-430C1.1,0.014005169554774086
NEDD4L,GPR179,0.020699603028046954
NEDD4L,PER1,0.029454569749382004
NEDD4L,ST3GAL2,0.029092184946344038
NEDD4L,RTN2,0.02948443278837278
NEDD4L,MIF,0.014174860175487169
NEDD4L,DCBLD1,0.046922068246752026
NEDD4L,ZNF771,0.007330167465189441
NEDD4L,C10orf11,0.020360935203623007
NEDD4L,KCND2,0.06455854394783295
NEDD4L,EXO5,0.05517315180689938
NEDD4L,GOLGA8O,0.022286829570914417
NEDD4L,PHACTR3,0.0462790709208443
NEDD4L,HSDL2,0.03490473009913712
NEDD4L,SAMD5,0.03562878628821083
NEDD4L,TMTC4,0.0
NEDD4L,LINC01002,0.013573584377877217
NEDD4L,ZNF618,0.037816575211686056
NEDD4L,IRAK1,0.08229176229334466
NEDD4L,CA11,0.0
NEDD4L,UBC,0.021535294536279625
NEDD4L,RANBP1,0.05871613575604904
NEDD4L,RP11-299G20.5,0.0
NEDD4L,ERLIN1,0.0
NEDD4L,URI1,0.001294351674078415
NEDD4L,NMNAT2,0.07237804233108339
NEDD4L,ATP5G3,0.0011552375093584108
NEDD4L,INPP5K,0.0547022292951344
NEDD4L,UBE2B,0.06940885533398257
NEDD4L,TAS2R15P,0.0008746249864885755
NEDD4L,BUB1,0.017116568327026918
NEDD4L,DCBLD2,0.0
NEDD4L,DDRGK1,0.02654201121983082
NEDD4L,HSPA9,0.02107313290338971
NEDD4L,TBC1D17,0.03925354251752873
NEDD4L,NUDT16,0.002211102045477079
NEDD4L,SEC31A,0.0
NEDD4L,NACAD,0.04700312710991804
NEDD4L,LSM14A,0.044371894520238854
NEDD4L,C7orf55,0.031684793618157306
NEDD4L,CLDN15,0.01443675473167099
NEDD4L,CDH10,0.01478728104540193
NEDD4L,MEAF6,0.013673361207729152
NEDD4L,RP11-54D18.4,0.0
NEDD4L,CDH6,0.03762388102936116
NEDD4L,GTF2IP13,0.0803516109787929
NEDD4L,LMBRD1,0.0020184078631521577
NEDD4L,TBC1D26,0.012109851643475729
NEDD4L,SYAP1,0.0
NEDD4L,TMA16,0.0
NEDD4L,MAP2K5,0.0032432496029816886
NEDD4L,LINC01558,0.0
NEDD4L,NIPAL1,0.020098327230436985
NEDD4L,TMUB2,0.07827785583243
NEDD4L,SIPA1L1,0.003874388439582435
NEDD4L,CD34,0.015248729261289621
NEDD4L,HLA-A,0.0317539939920162
NEDD4L,DENND4C,0.026916254512175816
NEDD4L,DHDDS,0.018773708660755527
NEDD4L,OPRK1,0.0
NEDD4L,BEX1,0.0
NEDD4L,CADM3,0.0005546751287506883
NEDD4L,ZNF417,0.019135380046791287
NEDD4L,RP11-331F4.5,0.006536197485254605
NEDD4L,ADAM1A,0.0
NEDD4L,PLP2,0.04110952309395896
NEDD4L,ST3GAL1,0.0
NEDD4L,KLHL9,0.0
NEDD4L,ERBIN,0.021592636420831503
NEDD4L,GNL2,0.0
NEDD4L,FMR1,0.0329788357318457
NEDD4L,SLC27A3,0.06040313912876851
NEDD4L,ZNF491,0.018010315136813705
NEDD4L,TMEM256,0.0
NEDD4L,GLYATL1,0.0
NEDD4L,GUCY1A2,0.07537165972380054
NEDD4L,ARRDC2,0.02766707612980841
NEDD4L,PHGDH,0.03454234529609913
NEDD4L,AC074286.1,0.0
NEDD4L,LGALS4,0.0
NEDD4L,GDE1,0.014255205621650889
NEDD4L,ZDHHC17,0.058604500436890125
NEDD4L,ZKSCAN1,0.0
NEDD4L,CTB-113P19.5,0.02518681619415636
NEDD4L,RP11-575F12.3,0.029173243809509978
NEDD4L,ATP2B1,0.005181002459580116
NEDD4L,CLVS1,0.04555501473177053
NEDD4L,FBXO44,0.025579064036185113
NEDD4L,UBA2,0.059971553951871634
NEDD4L,SNX6,0.03561692779890378
NEDD4L,CTD-2574D22.4,0.014968116738419785
NEDD4L,LRRIQ3,0.02730540474377266
NEDD4L,CD320,0.04699126862061099
NEDD4L,KIF4A,0.0
NEDD4L,FBXL3,0.05351601147317074
NEDD4L,DUSP14,0.0
NEDD4L,RP11-456H18.2,0.04265502810852864
NEDD4L,NINJ1,0.05376676095704975
NEDD4L,PYGM,0.0
NEDD4L,MZT1,0.0
NEDD4L,FEN1,0.0
NEDD4L,JAG1,0.03660359196116356
NEDD4L,KBTBD6,0.0006238755026095896
