from,to,weight
PAQR9-AS1,RP11-147L13.12,0.0
PAQR9-AS1,IRX3,0.0
PAQR9-AS1,RPS6KA1,0.0
PAQR9-AS1,SCN7A,0.0
PAQR9-AS1,ACAD8,0.024154668636651732
PAQR9-AS1,DTX1,0.008543150715711934
PAQR9-AS1,NPEPL1,0.019054321183625326
PAQR9-AS1,TXNDC17,0.05997155395187159
PAQR9-AS1,THOC7,0.015499478745168615
PAQR9-AS1,METTL7A,0.005292637778739089
PAQR9-AS1,BAAT,0.021061274414082655
PAQR9-AS1,ANTXR1,0.0
PAQR9-AS1,AGPS,0.02056048886332691
PAQR9-AS1,POMGNT2,0.03024782631231463
PAQR9-AS1,PMM2,0.016053844313529294
PAQR9-AS1,EIF3J-AS1,0.005461614982449943
PAQR9-AS1,SGSM1,0.0018375721701342836
PAQR9-AS1,RP11-314N13.9,0.0
PAQR9-AS1,AMOTL1,0.050003603980014105
PAQR9-AS1,RP11-47I22.2,0.026373034016119994
PAQR9-AS1,PHF5A,0.022467665263932297
PAQR9-AS1,PHKG2,0.0
PAQR9-AS1,CMTM4,0.020711461517353966
PAQR9-AS1,SLC10A3,0.0025616283592080173
DLEU1,ANO4,0.0
DLEU1,TMEM108,0.0
DLEU1,INTS3,0.0
DLEU1,FUT4,0.006436420655402662
DLEU1,CFAP97,0.005280779289432051
DLEU1,R3HDM4,0.03366117039262161
DLEU1,RCCD1,0.02616162186710908
DLEU1,TMC3,0.004948970942387106
DLEU1,RBFOX3,0.007287732519889379
DLEU1,IDH1,0.05195250190891734
DLEU1,HAUS5,0.005724222955635966
DLEU1,CTB-129P6.7,0.0
DLEU1,AC093642.3,0.0
DLEU1,ENTPD3-AS1,0.02306822764454004
DLEU1,RASL10B,0.0
DLEU1,KBTBD2,0.05502217915287229
DLEU1,ATP6V0A1,0.0
DLEU1,CTD-2124B8.2,0.006004835478505793
DLEU1,ONECUT2,0.033778951772157284
DLEU1,ARHGEF11,0.025730036690212163
DLEU1,RNF2,0.0
DLEU1,APBB2,0.031110996666108403
DLEU1,SLC39A12,0.023137428018398923
DLEU1,KCNQ1OT1,0.01991749153741911
DLEU1,IL6R,0.07572147262052924
DLEU1,CHRM3,0.0
DLEU1,PRPF31,0.03473503947842406
DLEU1,PAXIP1-AS2,0.013573584377877236
DLEU1,RHOBTB3,0.03809129020240778
DLEU1,UBR1,0.02408546826279281
DLEU1,PTPN23,0.020168241021298106
DLEU1,SERTAD3,0.04502365272502173
DLEU1,RPS7,0.0
DLEU1,CTD-2377O17.1,0.022898537023826993
DLEU1,COX7B,0.036841769538733325
DLEU1,PCGF5,0.054841343459854426
DLEU1,DCDC1,0.034512482257108304
DLEU1,DRC3,0.0
DLEU1,ZNF852,0.0
DLEU1,C8orf88,0.03165421716216425
DLEU1,CDCA5,0.039422519721239564
DLEU1,NBPF19,0.013392748684859353
DLEU1,COL8A2,0.006937919623160661
DLEU1,NARFL,0.0
DLEU1,TMEM69,0.0
DLEU1,PCDHGA3,0.0635657337251965
DLEU1,ERCC4,0.0
DLEU1,CDK5RAP3,0.008080989082822032
DLEU1,FLJ33360,0.013392748684859325
DLEU1,SNAP29,0.0016678815494212285
DLEU1,SPTBN2,0.04813505149727455
DLEU1,CYB5R4,0.03024782631231465
DLEU1,CTC-510F12.7,0.006074749269366896
DLEU1,ASPDH,0.029493907084250103
DLEU1,FAM199X,0.04972227804014206
DLEU1,MYO15B,0.05786482389156237
DLEU1,ZFAT,0.0
DLEU1,DGKB,0.0
DLEU1,FZD3,0.07062183858450506
DLEU1,RP11-147L13.12,0.06220177782064695
DLEU1,IRX3,0.016123758104390415
DLEU1,RPS6KA1,0.0
DLEU1,SCN7A,0.00589320015934682
DLEU1,ACAD8,0.041360272577837955
DLEU1,DTX1,0.022567442093784224
DLEU1,NPEPL1,0.05258364074551807
DLEU1,TXNDC17,0.01019957763243837
DLEU1,THOC7,0.015942922411372514
DLEU1,METTL7A,0.012849528188803501
DLEU1,BAAT,0.013894247652617306
DLEU1,ANTXR1,0.0033131633938428004
DLEU1,AGPS,0.013504384004018306
DLEU1,POMGNT2,0.004960829431694154
DLEU1,PMM2,0.03748476686464112
DLEU1,EIF3J-AS1,0.0
DLEU1,SGSM1,0.008011788708963121
DLEU1,RP11-314N13.9,0.0
DLEU1,AMOTL1,0.0
DLEU1,RP11-47I22.2,0.0068561473429925015
DLEU1,PHF5A,0.0
DLEU1,PHKG2,0.034222395438361225
DLEU1,CMTM4,0.09864605437004417
DLEU1,SLC10A3,0.03419181898236819
ANO4,TMEM108,0.02415466863665176
ANO4,INTS3,0.007580203532066244
ANO4,FUT4,0.0
ANO4,CFAP97,0.0167667554302982
ANO4,R3HDM4,0.055085481994583095
ANO4,RCCD1,0.0019492074892932562
ANO4,TMC3,0.0
ANO4,RBFOX3,0.010242012577738414
ANO4,IDH1,0.0
ANO4,HAUS5,0.011193101272077066
ANO4,CTB-129P6.7,0.0
ANO4,AC093642.3,0.0067869469691335905
ANO4,ENTPD3-AS1,0.0
ANO4,RASL10B,0.056147244062849905
ANO4,KBTBD2,0.07883358480978428
ANO4,ATP6V0A1,0.026722846912848704
ANO4,CTD-2124B8.2,0.00019229032571270257
ANO4,ONECUT2,0.03649195664200461
ANO4,ARHGEF11,0.05790416122643047
ANO4,RNF2,0.038691852583015496
ANO4,APBB2,0.0
ANO4,SLC39A12,0.0
ANO4,KCNQ1OT1,0.0
ANO4,IL6R,0.0010137391512085978
ANO4,CHRM3,0.08969528159142864
ANO4,PRPF31,0.08604066232311997
ANO4,PAXIP1-AS2,0.0
ANO4,RHOBTB3,0.021142333277248623
ANO4,UBR1,0.04551567739690242
ANO4,PTPN23,0.049903827150162144
ANO4,SERTAD3,0.04445295338340481
ANO4,RPS7,0.041039609303097906
ANO4,CTD-2377O17.1,0.014186005247791978
ANO4,COX7B,0.007048841525317432
ANO4,PCGF5,0.06179767148931109
ANO4,DCDC1,0.0845584601502611
ANO4,DRC3,0.042111807612472775
ANO4,ZNF852,0.0
ANO4,C8orf88,0.029565491651538794
ANO4,CDCA5,0.0
ANO4,NBPF19,0.0
ANO4,COL8A2,0.04763426594651875
ANO4,NARFL,0.0857325709546891
ANO4,TMEM69,0.0
ANO4,PCDHGA3,0.0
ANO4,ERCC4,0.04119058195712492
ANO4,CDK5RAP3,0.024866866336418447
ANO4,FLJ33360,0.0
ANO4,SNAP29,0.004136996412768468
ANO4,SPTBN2,0.07040166555661907
ANO4,CYB5R4,0.004861052601842211
ANO4,CTC-510F12.7,0.016223534934242348
ANO4,ASPDH,0.0445645887025638
ANO4,FAM199X,0.03325944825471553
ANO4,MYO15B,0.08555102184466898
ANO4,ZFAT,0.027254208919597515
ANO4,DGKB,0.16748526421101348
ANO4,FZD3,0.09399576153237207
ANO4,RP11-147L13.12,0.0261914849060999
ANO4,IRX3,0.03394178291549138
ANO4,RPS6KA1,0.00033140449043271586
ANO4,SCN7A,0.04887782565303424
ANO4,ACAD8,0.004861052601842201
ANO4,DTX1,0.0291346198916441
ANO4,NPEPL1,0.07344672730173996
ANO4,TXNDC17,0.0
ANO4,THOC7,0.026692983873857927
ANO4,METTL7A,0.0
ANO4,BAAT,0.0
ANO4,ANTXR1,0.0
ANO4,AGPS,0.036211592647363434
ANO4,POMGNT2,0.09513954440903563
ANO4,PMM2,0.006466997111395694
ANO4,EIF3J-AS1,0.020349076714316006
ANO4,SGSM1,0.0044176089356382855
ANO4,RP11-314N13.9,0.0
ANO4,AMOTL1,0.025298451513315324
ANO4,RP11-47I22.2,0.003092276948954637
ANO4,PHF5A,0.0
ANO4,PHKG2,0.08184520675218518
ANO4,CMTM4,0.014759802199840862
ANO4,SLC10A3,0.04939046969309709
TMEM108,INTS3,0.0
TMEM108,FUT4,0.0
TMEM108,CFAP97,0.05670328499344362
TMEM108,R3HDM4,0.11588259280087243
TMEM108,RCCD1,0.0
TMEM108,TMC3,0.0
TMEM108,RBFOX3,0.01992935002672613
TMEM108,IDH1,0.07000280676543999
TMEM108,HAUS5,0.04541590056705051
TMEM108,CTB-129P6.7,0.0
TMEM108,AC093642.3,0.0
TMEM108,ENTPD3-AS1,0.0
TMEM108,RASL10B,0.04340894733659315
TMEM108,KBTBD2,0.10342049100817369
TMEM108,ATP6V0A1,0.30060592120851376
TMEM108,CTD-2124B8.2,0.0
TMEM108,ONECUT2,0.08295251564070764
TMEM108,ARHGEF11,0.11763818998557314
TMEM108,RNF2,0.07919525619582005
TMEM108,APBB2,0.049272936841790016
TMEM108,SLC39A12,0.028741658632613097
TMEM108,KCNQ1OT1,0.017298117437047
TMEM108,IL6R,0.059047944103094045
TMEM108,CHRM3,0.0
TMEM108,PRPF31,0.0730328981462982
TMEM108,PAXIP1-AS2,0.00966821562568953
TMEM108,RHOBTB3,0.11160827172661025
TMEM108,UBR1,0.02213585691688739
TMEM108,PTPN23,0.06496026608573907
TMEM108,SERTAD3,0.040508247296349026
TMEM108,RPS7,0.0482348283271265
TMEM108,CTD-2377O17.1,0.009880341191702639
TMEM108,COX7B,0.009255348415478629
TMEM108,PCGF5,0.1762402309323486
TMEM108,DCDC1,0.0
TMEM108,DRC3,0.02895068658819427
TMEM108,ZNF852,0.0
TMEM108,C8orf88,0.114488773857332
TMEM108,CDCA5,0.029453856332379784
TMEM108,NBPF19,0.0
TMEM108,COL8A2,0.0
TMEM108,NARFL,0.08612172118628589
TMEM108,TMEM69,0.04503575974255738
TMEM108,PCDHGA3,0.03533631527603398
TMEM108,ERCC4,0.0
TMEM108,CDK5RAP3,0.045596736260068375
TMEM108,FLJ33360,0.02690439602286878
TMEM108,SNAP29,0.037116484529455054
TMEM108,SPTBN2,0.17451604015448577
TMEM108,CYB5R4,0.043472250178303966
TMEM108,CTC-510F12.7,0.0
TMEM108,ASPDH,0.10150120759003267
TMEM108,FAM199X,0.08765775190497824
TMEM108,MYO15B,0.044260259201079885
TMEM108,ZFAT,0.11388993994778933
TMEM108,DGKB,0.027597875755949516
TMEM108,FZD3,0.06111533682853518
TMEM108,RP11-147L13.12,0.01726754098105398
TMEM108,IRX3,0.02863073673045629
TMEM108,RPS6KA1,0.009279065394092715
TMEM108,SCN7A,0.017548153503923813
TMEM108,ACAD8,0.02314928650770598
TMEM108,DTX1,0.0921709639738124
TMEM108,NPEPL1,0.1336687211771006
TMEM108,TXNDC17,0.060146492112741395
TMEM108,THOC7,0.06033322533790736
TMEM108,METTL7A,0.01930507066750435
TMEM108,BAAT,0.046991268620610954
TMEM108,ANTXR1,0.05588534950666604
TMEM108,AGPS,0.08047225570505555
TMEM108,POMGNT2,0.10618207688369789
TMEM108,PMM2,0.0006238755026095896
TMEM108,EIF3J-AS1,0.0
TMEM108,SGSM1,0.0
TMEM108,RP11-314N13.9,0.0
TMEM108,AMOTL1,0.12179949233678578
TMEM108,RP11-47I22.2,0.007761039225084118
TMEM108,PHF5A,0.0
TMEM108,PHKG2,0.03440394454838129
TMEM108,CMTM4,0.03296697724253867
TMEM108,SLC10A3,0.052646943587228864
INTS3,FUT4,0.007048841525317414
INTS3,CFAP97,0.024586253813548647
INTS3,R3HDM4,0.00015056879741485107
INTS3,RCCD1,0.144418782639586
INTS3,TMC3,0.04637884775069621
INTS3,RBFOX3,0.0050999435964141585
INTS3,IDH1,0.04011599945432025
INTS3,HAUS5,0.20153379533200552
INTS3,CTB-129P6.7,0.0002622041165738236
INTS3,AC093642.3,0.014817144084392733
INTS3,ENTPD3-AS1,0.0
INTS3,RASL10B,0.026512148180840026
INTS3,KBTBD2,0.07009047657775624
INTS3,ATP6V0A1,0.0
INTS3,CTD-2124B8.2,0.037315789660930264
INTS3,ONECUT2,0.013000500842830545
INTS3,ARHGEF11,0.09242629101095975
INTS3,RNF2,0.03963083425981846
INTS3,APBB2,0.007649403905925154
INTS3,SLC39A12,0.030779188319063434
INTS3,KCNQ1OT1,0.08395789776965339
INTS3,IL6R,0.009879627774700438
INTS3,CHRM3,0.0
INTS3,PRPF31,0.040203917794865145
INTS3,PAXIP1-AS2,0.020741324556344778
INTS3,RHOBTB3,0.002673263678367008
INTS3,UBR1,0.06948920078014632
INTS3,PTPN23,0.06517167823475
INTS3,SERTAD3,0.01991749153741911
INTS3,RPS7,0.0
INTS3,CTD-2377O17.1,0.010218295599124318
INTS3,COX7B,0.03943437821054658
INTS3,PCGF5,0.03968512769442557
INTS3,DCDC1,0.04964121917697609
INTS3,DRC3,0.1292507083848501
INTS3,ZNF852,0.044009509717200926
INTS3,C8orf88,0.0067869469691336
INTS3,CDCA5,0.0
INTS3,NBPF19,0.0
INTS3,COL8A2,0.0
INTS3,NARFL,0.025618401371053246
INTS3,TMEM69,0.0
INTS3,PCDHGA3,0.0
INTS3,ERCC4,0.0
INTS3,CDK5RAP3,0.1204748737671043
INTS3,FLJ33360,0.0
INTS3,SNAP29,0.06147700821457098
INTS3,SPTBN2,0.03648009815269756
INTS3,CYB5R4,0.0775023552909525
INTS3,CTC-510F12.7,0.0020184078631521486
INTS3,ASPDH,0.061860974331021897
INTS3,FAM199X,0.041622167134021816
INTS3,MYO15B,0.09432756987941701
INTS3,ZFAT,0.05939775699982277
INTS3,DGKB,0.006505621029261572
INTS3,FZD3,0.00693720620615845
INTS3,RP11-147L13.12,0.0
INTS3,IRX3,0.03448500341154727
INTS3,RPS6KA1,0.00829240123183294
INTS3,SCN7A,0.04797818131109935
INTS3,ACAD8,0.01772970261394389
INTS3,DTX1,0.0
INTS3,NPEPL1,0.0
INTS3,TXNDC17,0.014998693194412818
INTS3,THOC7,0.017660502240084978
INTS3,METTL7A,0.019205293837652414
INTS3,BAAT,0.07274042713412139
INTS3,ANTXR1,0.05147919520372266
INTS3,AGPS,0.0352671149021751
INTS3,POMGNT2,0.014718080671542982
INTS3,PMM2,0.04897145642250946
INTS3,EIF3J-AS1,0.0
INTS3,SGSM1,0.03580962198122874
INTS3,RP11-314N13.9,0.0
INTS3,AMOTL1,0.00015056879741486015
INTS3,RP11-47I22.2,0.03473575289542626
INTS3,PHF5A,0.0
INTS3,PHKG2,0.04724201810448997
INTS3,CMTM4,0.042946785703703264
INTS3,SLC10A3,0.022467665263932325
FUT4,CFAP97,0.030929447556088303
FUT4,R3HDM4,0.025117615820297423
FUT4,RCCD1,0.0
FUT4,TMC3,0.009017170837908883
FUT4,RBFOX3,0.03861054519162092
FUT4,IDH1,0.026792760703709825
FUT4,HAUS5,0.025147478859288218
FUT4,CTB-129P6.7,0.02195502122386949
FUT4,AC093642.3,0.020349076714315996
FUT4,ENTPD3-AS1,0.0
FUT4,RASL10B,0.02759787575594951
FUT4,KBTBD2,0.01464816688068188
FUT4,ATP6V0A1,0.0
FUT4,CTD-2124B8.2,0.0
FUT4,ONECUT2,0.0
FUT4,ARHGEF11,0.0078726745442431
FUT4,RNF2,0.00026149069957162206
FUT4,APBB2,0.0
FUT4,SLC39A12,0.0
FUT4,KCNQ1OT1,0.02203608008703543
FUT4,IL6R,0.026803905776014634
FUT4,CHRM3,0.0
FUT4,PRPF31,0.038390372163734955
FUT4,PAXIP1-AS2,0.00829240123183294
FUT4,RHOBTB3,0.012248965808195744
FUT4,UBR1,0.0341531950645023
FUT4,PTPN23,0.032423756746482825
FUT4,SERTAD3,0.0
FUT4,RPS7,0.014325119412512018
FUT4,CTD-2377O17.1,0.0014059869932373968
FUT4,COX7B,0.0
FUT4,PCGF5,0.0
FUT4,DCDC1,0.05273461339954516
FUT4,DRC3,0.0
FUT4,ZNF852,0.0
FUT4,C8orf88,0.0
FUT4,CDCA5,0.007369504800057538
FUT4,NBPF19,0.03322887179872251
FUT4,COL8A2,0.0
FUT4,NARFL,0.0
FUT4,TMEM69,0.0
FUT4,PCDHGA3,0.020098327230437012
FUT4,ERCC4,0.004499381215806445
FUT4,CDK5RAP3,0.06808352334729889
FUT4,FLJ33360,0.006705174688965441
FUT4,SNAP29,0.0
FUT4,SPTBN2,0.0
FUT4,CYB5R4,0.03763573951866821
FUT4,CTC-510F12.7,0.0
FUT4,ASPDH,0.024072896356483582
FUT4,FAM199X,0.007942588335104212
FUT4,MYO15B,0.006143949643225834
FUT4,ZFAT,0.0
FUT4,DGKB,0.0
FUT4,FZD3,0.008193337818983215
FUT4,RP11-147L13.12,0.01507975205757875
FUT4,IRX3,0.010842574958346127
FUT4,RPS6KA1,0.0016678815494212376
FUT4,SCN7A,0.0
FUT4,ACAD8,0.04354145055216287
FUT4,DTX1,0.06187873035247708
FUT4,NPEPL1,0.0
FUT4,TXNDC17,0.0
FUT4,THOC7,0.01109332444222516
FUT4,METTL7A,0.0
FUT4,BAAT,0.0
FUT4,ANTXR1,0.0
FUT4,AGPS,0.04233436483378848
FUT4,POMGNT2,0.020017268367271045
FUT4,PMM2,0.011886581005157775
FUT4,EIF3J-AS1,0.0
FUT4,SGSM1,0.022829336649968075
FUT4,RP11-314N13.9,0.02257930058309129
FUT4,AMOTL1,0.034584780241399195
FUT4,RP11-47I22.2,0.025730036690212184
FUT4,PHF5A,0.0
FUT4,PHKG2,0.046029034853967477
FUT4,CMTM4,0.0
FUT4,SLC10A3,0.002661405189059942
CFAP97,R3HDM4,0.16233562233530804
CFAP97,RCCD1,0.0
CFAP97,TMC3,0.00011999234142181823
CFAP97,RBFOX3,0.024866866336418453
CFAP97,IDH1,0.04974099600682803
CFAP97,HAUS5,0.0706458040913478
CFAP97,CTB-129P6.7,0.017367317810905912
CFAP97,AC093642.3,0.01629344872510344
CFAP97,ENTPD3-AS1,0.0011253744703675795
CFAP97,RASL10B,0.12032390111307728
CFAP97,KBTBD2,0.19024509092673267
CFAP97,ATP6V0A1,0.041960834958445686
CFAP97,CTD-2124B8.2,0.0009744018163405097
CFAP97,ONECUT2,0.024043033317492777
CFAP97,ARHGEF11,0.15647916229437858
CFAP97,RNF2,0.16633619036407932
CFAP97,APBB2,0.019054321183625364
CFAP97,SLC39A12,0.0
CFAP97,KCNQ1OT1,0.00431783210578636
CFAP97,IL6R,0.0
CFAP97,CHRM3,0.03960335541425741
CFAP97,PRPF31,0.17153631464695773
CFAP97,PAXIP1-AS2,0.000943825360347495
CFAP97,RHOBTB3,0.05818477374930028
CFAP97,UBR1,0.12493222389422293
CFAP97,PTPN23,0.15734691020144065
CFAP97,SERTAD3,0.04912786171991105
CFAP97,RPS7,0.045123429554873674
CFAP97,CTD-2377O17.1,0.0
CFAP97,COX7B,0.02751681689278356
CFAP97,PCGF5,0.2067578851217266
CFAP97,DCDC1,0.056096761655676994
CFAP97,DRC3,0.0367033687910155
CFAP97,ZNF852,0.0
CFAP97,C8orf88,0.038378513674427905
CFAP97,CDCA5,0.054771429668993295
CFAP97,NBPF19,0.06490221078418497
CFAP97,COL8A2,0.006424562166095623
CFAP97,NARFL,0.14074258205786427
CFAP97,TMEM69,0.07762060155926181
CFAP97,PCDHGA3,0.08712049236608137
CFAP97,ERCC4,0.05914110998379563
CFAP97,CDK5RAP3,0.049985134541556724
CFAP97,FLJ33360,0.0
CFAP97,SNAP29,0.0024499930400490263
CFAP97,SPTBN2,0.16451226618647852
CFAP97,CYB5R4,0.1192313140605888
CFAP97,CTC-510F12.7,0.013935969180915176
CFAP97,ASPDH,0.10605833454700324
CFAP97,FAM199X,0.20576440491220171
CFAP97,MYO15B,0.12701076169196895
CFAP97,ZFAT,0.09490655094661177
CFAP97,DGKB,0.04771603822668691
CFAP97,FZD3,0.1712557021240879
CFAP97,RP11-147L13.12,0.1067124769452158
CFAP97,IRX3,0.002168667100177017
CFAP97,RPS6KA1,0.09328285041560316
CFAP97,SCN7A,0.01303036388182134
CFAP97,ACAD8,0.0
CFAP97,DTX1,0.11960712586004221
CFAP97,NPEPL1,0.08837591056190387
CFAP97,TXNDC17,0.06747110247738418
CFAP97,THOC7,0.1371438247312712
CFAP97,METTL7A,0.008431515396552961
CFAP97,BAAT,0.0
CFAP97,ANTXR1,0.0
CFAP97,AGPS,0.12858612974552933
CFAP97,POMGNT2,0.16225456347214215
CFAP97,PMM2,0.0
CFAP97,EIF3J-AS1,0.04425436166893176
CFAP97,SGSM1,0.0
CFAP97,RP11-314N13.9,0.0
CFAP97,AMOTL1,0.024808811034864344
CFAP97,RP11-47I22.2,0.0
CFAP97,PHF5A,0.015972785450363337
CFAP97,PHKG2,0.138986378311286
CFAP97,CMTM4,0.0
CFAP97,SLC10A3,0.14643759435935033
R3HDM4,RCCD1,0.0
R3HDM4,TMC3,0.0
R3HDM4,RBFOX3,0.19000477768396176
R3HDM4,IDH1,0.060291503809609535
R3HDM4,HAUS5,0.12151887981391597
R3HDM4,CTB-129P6.7,0.0137544200708951
R3HDM4,AC093642.3,0.0
R3HDM4,ENTPD3-AS1,0.0
R3HDM4,RASL10B,0.26010465326091037
R3HDM4,KBTBD2,0.2161573291118058
R3HDM4,ATP6V0A1,0.09878134324280641
R3HDM4,CTD-2124B8.2,0.03612957183896664
R3HDM4,ONECUT2,0.1342178392053045
R3HDM4,ARHGEF11,0.3131717273923414
R3HDM4,RNF2,0.2834614267491997
R3HDM4,APBB2,0.08279014938614711
R3HDM4,SLC39A12,0.010242012577738414
R3HDM4,KCNQ1OT1,0.0524720054263591
R3HDM4,IL6R,0.021955021223869473
R3HDM4,CHRM3,0.0
R3HDM4,PRPF31,0.422720651444366
R3HDM4,PAXIP1-AS2,0.0
R3HDM4,RHOBTB3,0.11128171091972197
R3HDM4,UBR1,0.27756686078800974
R3HDM4,PTPN23,0.4075688532682489
R3HDM4,SERTAD3,0.0475859334690706
R3HDM4,RPS7,0.07912147826869281
R3HDM4,CTD-2377O17.1,0.0
R3HDM4,COX7B,0.12220050105768965
R3HDM4,PCGF5,0.25935002061584356
R3HDM4,DCDC1,0.0920065643233699
R3HDM4,DRC3,0.08949572793172479
R3HDM4,ZNF852,0.027878488278819315
R3HDM4,C8orf88,0.06610404896240264
R3HDM4,CDCA5,0.10635080555918011
R3HDM4,NBPF19,0.0905636994853791
R3HDM4,COL8A2,0.05230302822264832
R3HDM4,NARFL,0.40121826685969464
R3HDM4,TMEM69,0.0923080447426504
R3HDM4,PCDHGA3,0.07210953682574926
R3HDM4,ERCC4,0.1579860433910823
R3HDM4,CDK5RAP3,0.05485320194916147
R3HDM4,FLJ33360,0.0016261600211233678
R3HDM4,SNAP29,0.0358371008267898
R3HDM4,SPTBN2,0.3956252930477611
R3HDM4,CYB5R4,0.17846074624154157
R3HDM4,CTC-510F12.7,0.0
R3HDM4,ASPDH,0.2242751960393811
R3HDM4,FAM199X,0.2887753797110756
R3HDM4,MYO15B,0.2906289183994387
R3HDM4,ZFAT,0.10377076879367611
R3HDM4,DGKB,0.11241338677884993
R3HDM4,FZD3,0.17672254704464702
R3HDM4,RP11-147L13.12,0.20690289681859475
R3HDM4,IRX3,0.05205227873876927
R3HDM4,RPS6KA1,0.16844135191728024
R3HDM4,SCN7A,0.02723620436991377
R3HDM4,ACAD8,0.0
R3HDM4,DTX1,0.2954110444657921
R3HDM4,NPEPL1,0.2921671424779696
R3HDM4,TXNDC17,0.07549672203937496
R3HDM4,THOC7,0.30708518066582874
R3HDM4,METTL7A,0.04499617387946068
R3HDM4,BAAT,0.0
R3HDM4,ANTXR1,0.0
R3HDM4,AGPS,0.3110418135420537
R3HDM4,POMGNT2,0.4415371989070338
R3HDM4,PMM2,0.006856147342992492
R3HDM4,EIF3J-AS1,0.073533683697054
R3HDM4,SGSM1,0.043759473650324114
R3HDM4,RP11-314N13.9,0.0
R3HDM4,AMOTL1,0.0
R3HDM4,RP11-47I22.2,0.0
R3HDM4,PHF5A,0.0
R3HDM4,PHKG2,0.2947420634281898
R3HDM4,CMTM4,0.006143949643225797
R3HDM4,SLC10A3,0.3512254475254869
RCCD1,TMC3,0.0
RCCD1,RBFOX3,0.01711728174402914
RCCD1,IDH1,0.0
RCCD1,HAUS5,0.12402381867341293
RCCD1,CTB-129P6.7,0.0
RCCD1,AC093642.3,0.03960335541425745
RCCD1,ENTPD3-AS1,0.0
RCCD1,RASL10B,0.06314625556583522
RCCD1,KBTBD2,0.0
RCCD1,ATP6V0A1,0.0
RCCD1,CTD-2124B8.2,0.030416803516025485
RCCD1,ONECUT2,0.03182319436587511
RCCD1,ARHGEF11,0.040439760339492335
RCCD1,RNF2,0.00018043183640566418
RCCD1,APBB2,0.0
RCCD1,SLC39A12,0.0
RCCD1,KCNQ1OT1,0.028340649911709218
RCCD1,IL6R,0.01870450828689661
RCCD1,CHRM3,0.0
RCCD1,PRPF31,0.0
RCCD1,PAXIP1-AS2,0.0
RCCD1,RHOBTB3,0.0
RCCD1,UBR1,0.04004751249746356
RCCD1,PTPN23,0.055085481994583095
RCCD1,SERTAD3,0.0
RCCD1,RPS7,0.005392414608591032
RCCD1,CTD-2377O17.1,0.0
RCCD1,COX7B,0.01587300862051141
RCCD1,PCGF5,0.0
RCCD1,DCDC1,0.0
RCCD1,DRC3,0.011805522141991827
RCCD1,ZNF852,0.024797665962559515
RCCD1,C8orf88,0.0
RCCD1,CDCA5,0.0
RCCD1,NBPF19,0.013392748684859316
RCCD1,COL8A2,0.029284879128668968
RCCD1,NARFL,0.00794258833510422
RCCD1,TMEM69,0.01625411139023538
RCCD1,PCDHGA3,0.0028815782169459227
RCCD1,ERCC4,0.044621930587115645
RCCD1,CDK5RAP3,0.04551567739690242
RCCD1,FLJ33360,0.011274160135243006
RCCD1,SNAP29,0.06803519086985073
RCCD1,SPTBN2,0.0
RCCD1,CYB5R4,0.027085231715886688
RCCD1,CTC-510F12.7,0.03784715166767907
RCCD1,ASPDH,0.045455237901918626
RCCD1,FAM199X,0.0038051880657235244
RCCD1,MYO15B,0.057741330083096315
RCCD1,ZFAT,0.050084662843180014
RCCD1,DGKB,0.00420619678662736
RCCD1,FZD3,0.009167430074933734
RCCD1,RP11-147L13.12,0.005543387262618074
RCCD1,IRX3,0.0
RCCD1,RPS6KA1,0.05574623534194606
RCCD1,SCN7A,0.002730605562918862
RCCD1,ACAD8,0.0
RCCD1,DTX1,0.012849528188803456
RCCD1,NPEPL1,0.019667455470542328
RCCD1,TXNDC17,0.019666742053540135
RCCD1,THOC7,0.014286495494646114
RCCD1,METTL7A,0.0
RCCD1,BAAT,0.021523436046972575
RCCD1,ANTXR1,0.011373936965094967
RCCD1,AGPS,0.048922410528059096
RCCD1,POMGNT2,0.016585206320278097
RCCD1,PMM2,0.10204442808608856
RCCD1,EIF3J-AS1,0.0002622041165738236
RCCD1,SGSM1,0.0
RCCD1,RP11-314N13.9,0.0013062101633854533
RCCD1,AMOTL1,0.02828021041672539
RCCD1,RP11-47I22.2,0.0
RCCD1,PHF5A,0.06974066368102756
RCCD1,PHKG2,0.05209161607363739
RCCD1,CMTM4,0.08067084741952857
RCCD1,SLC10A3,0.027135714123059596
TMC3,RBFOX3,0.0
TMC3,IDH1,0.0
TMC3,HAUS5,0.015260587750596641
TMC3,CTB-129P6.7,0.03009685365828756
TMC3,AC093642.3,0.030024555673996665
TMC3,ENTPD3-AS1,0.019805856218260146
TMC3,RASL10B,0.0
TMC3,KBTBD2,0.0
TMC3,ATP6V0A1,0.00739936783904837
TMC3,CTD-2124B8.2,0.007330167465189441
TMC3,ONECUT2,0.002030266352459196
TMC3,ARHGEF11,0.0
TMC3,RNF2,0.0
TMC3,APBB2,0.0
TMC3,SLC39A12,0.0026189702437598803
TMC3,KCNQ1OT1,0.021131188204943786
TMC3,IL6R,0.013322834893998223
TMC3,CHRM3,0.021954307806867253
TMC3,PRPF31,0.007399367839048334
TMC3,PAXIP1-AS2,0.0
TMC3,RHOBTB3,0.0
TMC3,UBR1,0.0
TMC3,PTPN23,0.0
TMC3,SERTAD3,0.0
TMC3,RPS7,0.005111088668719004
TMC3,CTD-2377O17.1,0.029296737617975962
TMC3,COX7B,0.0008746249864885937
TMC3,PCGF5,0.004387745896647473
