from,to,weight
FAM167A,FBXO9,0.09885125703366753
FAM167A,TCAIM,0.043909732887348965
FAM167A,NSUN5,0.0009736883993383263
FAM167A,ZP3,0.0
FAM167A,KMT2B,0.034122618608509285
FAM167A,CXADR,0.03791635204153804
FAM167A,EXOSC2,0.021172909733241665
FAM167A,DGCR8,0.05437918182696453
FAM167A,DHODH,0.0
FAM167A,ATXN10,0.010742798128494203
FAM167A,DPY19L2P2,0.0
FAM167A,PSMC3IP,0.0
FAM167A,OLFML3,0.050184439673031954
FAM167A,PRR5L,0.0012637752180854004
FAM167A,MGAT4A,0.030878965148915378
FAM167A,WDR53,0.0005932990466165659
FAM167A,AAED1,0.0
FAM167A,DOPEY2,0.011513051129814988
FAM167A,NDOR1.1,0.009837906246402586
FAM167A,RP11-98J23.2,0.0
FAM167A,CDK9,0.0
FAM167A,GBGT1,0.0
FAM167A,PPFIA1,0.0
FAM167A,ZNF92,0.046028321436965274
FAM167A,SLC15A3,0.0
FAM167A,UTP15,0.1533552984709412
FAM167A,EXOC1,0.05086606091680564
FAM167A,RP11-31F15.2,0.0
FAM167A,CLEC4D,0.02504770202943632
FAM167A,TPD52L2,0.0
FAM167A,KCNJ12,0.04136027257783801
FAM167A,ZNF583,0.025005980501138458
FAM167A,NFE2L3,0.006143949643225816
FAM167A,PGM5,0.028810859006472008
FAM167A,SRP54,0.0
FAM167A,HNRNPA1,0.030178625938455737
FAM167A,FAM3C,0.034192532399370396
FAM167A,SGCE,0.001124661053365378
FAM167A,CHML,0.09164417952033188
FAM167A,DDX59,0.01786881677866392
FAM167A,SYK,0.0
FAM167A,ZDHHC13,0.014093087895318991
FAM167A,RPP14,0.05836560944231814
FAM167A,SPTLC1,0.035948736145948776
FAM167A,MRPL16,0.009086371211767802
FAM167A,ILVBL,0.000943825360347495
FAM167A,ENKD1,0.0
FAM167A,DCTPP1,0.0
FAM167A,LRIF1,0.019497764849829263
FAM167A,RAPGEF2,0.04230378837779547
FAM167A,BHLHB9,0.06879572104706559
FAM167A,SERPINC1,0.0
FAM167A,ZNF790,0.0
FAM167A,EBF1,0.029828099624724783
FAM167A,ADPRM,0.015430278371309706
FAM167A,RP11-337C18.10,0.001906772543993176
FAM167A,ADORA2B,0.026943733357736904
FAM167A,CXXC5,0.12768123786343774
FAM167A,ORAOV1,0.02177347211384938
FAM167A,PWWP2A,0.09985134819234277
FAM167A,NEURL2,0.019474047871215212
FAM167A,RP11-165J3.6,0.0005240986727576463
FAM167A,TMEM267,0.07210953682574926
FAM167A,PAUPAR,0.0006238755026095896
FAM167A,H3F3A,0.03157315829899833
FAM167A,TAF4B,0.03787463051324017
FAM167A,ADCK2,0.0
FAM167A,ZNF195,0.04142947295169688
FAM167A,HEMK1,0.015680314438186498
FAM167A,YPEL2,0.0
FAM167A,C12orf43,0.04913972020921808
FAM167A,ATF6,0.0
FAM167A,GMDS,0.06607657011684157
FAM167A,GAS8.1,0.0
FAM167A,CDH2,0.03907199340750861
FAM167A,CTB-58E17.1,0.05610862014498401
FAM167A,OBSL1,0.01809208741698186
FAM167A,SNHG1,0.0
FAM167A,LYZ,0.029092184946344
FAM167A,TMED4,0.020279876340457095
FAM167A,ACTR5,0.06989117144628101
FAM167A,LINC00899,0.0
FAM167A,RNA5-8S5.1,0.0
FAM167A,ADK,0.0
FAM167A,FAM76A,0.04781510163953665
FAM167A,MOB2,0.0
FAM167A,CCDC71L,0.02177347211384938
FAM167A,ACKR1,0.0
FAM167A,DNAJC27,0.02812923776269832
FAM167A,MED13,0.021534581119277432
FAM167A,CELSR2,0.011135045970522991
FAM167A,RP11-197N18.8,0.0
FAM167A,KIRREL,0.0
FAM167A,SLC29A4,0.02924315760037109
FAM167A,ARMCX5,0.00625558496238477
FAM167A,VSTM2A-OT1,0.028672458258754207
FAM167A,RAD17,0.03947396407364331
FAM167A,UBL4A,0.0
FAM167A,TSFM,0.05428250260754455
FAM167A,KRBA2,0.0
FAM167A,ARL4C,0.013924110691608146
FAM167A,HMCES,0.016655120111139208
FAM167A,HNRNPD,0.03401098328935031
FAM167A,NUDT7,0.0
FAM167A,TOMM70,0.037192295852464245
FAM167A,REXO1,0.015611114064327587
TICAM1,KIAA0586,0.06872652067320668
TICAM1,EYA2,0.057934024265421276
TICAM1,CMB9-55F22.1,0.15275992020547932
TICAM1,ZNF581,0.2125847306518939
TICAM1,NGEF,0.1898232285739417
TICAM1,VDAC1P8,0.0
TICAM1,AC016757.3,0.07822116393986953
TICAM1,SLC27A4,0.18736143807674702
TICAM1,RP11-108M9.4,0.022829336649968075
TICAM1,MATN2,0.0012362963725243506
TICAM1,CTB-31O20.2,0.008150902873683145
TICAM1,PMS2,0.03329878558958361
TICAM1,RHOXF1-AS1,0.0
TICAM1,ATP6AP1,0.18430976538247576
TICAM1,ZNF174,0.03172270411902094
TICAM1,TOR1AIP2,0.1334127241530649
TICAM1,GALNT3,0.027848625239828464
TICAM1,CLDN1,0.027697652585801442
TICAM1,SMIM10L2B,0.1233056600164873
TICAM1,PNPLA7,0.1713534455580578
TICAM1,RP11-861E21.2,0.0
TICAM1,CCDC127,0.0135735843778772
TICAM1,ZNF71,0.10594080169569614
TICAM1,PPM1H,0.011385795454401987
TICAM1,UBE2F-SCLY,0.0056751808291843646
TICAM1,OXLD1,0.14189364587056663
TICAM1,ZNF560,0.046740519136731974
TICAM1,BCL2L2,0.020880438721064792
TICAM1,C21orf33,0.056609405695739794
TICAM1,TNRC6A,0.05409856930409471
TICAM1,CTD-2336O2.1,0.032185579168913056
TICAM1,WARS2,0.03852948632845496
TICAM1,ATP10D,0.11908034140656178
TICAM1,C2orf68,0.0
TICAM1,ADIRF,0.12099962482470279
TICAM1,PDC,0.11510577228051512
TICAM1,PLP2,0.0006238755026095896
TICAM1,RP1-283E3.8,0.09212720904963251
TICAM1,WEE2-AS1,0.003886246928889482
TICAM1,AP3D1,0.28996678164818507
TICAM1,PSMA7,0.15081830321261477
TICAM1,LLNLR-268E12.1,0.0
TICAM1,PSMG1,0.19439663160953102
TICAM1,SEC22C,0.1947036515273107
TICAM1,TNK1,0.1411265481743153
TICAM1,RBFA,0.07459640771055165
TICAM1,RP1-267D11.6,0.0
TICAM1,RP5-1024G6.2,0.02648466933527895
TICAM1,CDH8,0.03448500341154725
TICAM1,NXF2B,0.037343268506491355
TICAM1,DCST2,0.13755012442244563
TICAM1,LRRC37A,0.0
TICAM1,CMTM4,0.0
TICAM1,GON4L,0.013854196900747025
TICAM1,PODXL2,0.16991719166921737
TICAM1,FBN2,0.0
TICAM1,PMPCB,0.22760087030737192
TICAM1,RPUSD2,0.08852092225877203
TICAM1,UNC93B1,0.12506186376306566
TICAM1,BORCS5,0.00951795638866469
TICAM1,ABHD14B,0.14576187064772483
TICAM1,ERP27,0.002199243556170059
TICAM1,SPAG5-AS1,0.0
TICAM1,PAPD7,0.022678363995941024
TICAM1,CCPG1,0.16763552344803825
TICAM1,CAT,0.0
TICAM1,NTN5,0.04397964667821011
TICAM1,RP11-6O2.3,0.0
TICAM1,RPL21,0.13058193790368186
TICAM1,CENPH,0.09422492970283806
TICAM1,GAL3ST3,0.13074476904701599
TICAM1,TP73,0.08602504196686593
TICAM1,JAZF1-AS1,0.006255584962384788
TICAM1,KCNQ2,0.27081752731825237
TICAM1,THUMPD1,0.18761697021200913
TICAM1,RP11-243A14.1,0.0
TICAM1,CHD7,0.007411226328355381
TICAM1,EPC1,0.1685545557435476
TICAM1,MED1,0.07558235845580923
TICAM1,CTSD,0.2770803756146283
TICAM1,IL10RA,0.05627759734869484
TICAM1,GAPDHP1,0.10064989572554595
TICAM1,ZSCAN1,0.06747110247738416
TICAM1,RP11-506H21.5,0.05474085321300026
TICAM1,AXL,0.09605033382327534
TICAM1,ERC2,0.08245762762209992
TICAM1,RP11-620J15.3,0.0
TICAM1,METTL9,0.08656541338071845
TICAM1,CLMP,0.0
TICAM1,KANTR,0.009186148041619728
TICAM1,LAMP5,0.008473950341853014
TICAM1,MXRA7,0.0
TICAM1,NCDN,0.225381068415181
TICAM1,PDPK1,0.11278787859942356
TICAM1,ARF1,0.2170280289298669
TICAM1,KIAA1324L,0.0908627814467063
TICAM1,USPL1,0.19905811294962178
TICAM1,MEF2A,0.23569644709033766
TICAM1,PODXL,0.0
TICAM1,RNPC3,0.18359095673355877
TICAM1,OSBPL1A,0.1683240675942017
TICAM1,GPALPP1,0.16191685759294908
TICAM1,DOC2A,0.16366095432199176
TICAM1,DHX36,0.1939279024576046
TICAM1,TSHZ2,0.016054557730531487
TICAM1,IFITM2,0.052622978080386205
TICAM1,MTPAP,0.13898637831128602
TICAM1,COL20A1,0.18220232190516428
TICAM1,WDR5,0.13758070087843863
TICAM1,MPV17L2,0.10150120759003271
TICAM1,GREM2,0.0024499930400490536
TICAM1,STOML2,0.11403118977771044
TICAM1,POM121,0.2443331675433634
TICAM1,FITM2,0.0014870458564033456
TICAM1,IDE,0.14702843391585213
TICAM1,SPIRE1,0.079557640998858
TICAM1,TRAF7,0.2640627863443815
TICAM1,ZNF35,0.0721092882975206
TICAM1,PPP6R2,0.25384337347164276
TICAM1,NUDT4,0.19341454500053953
TICAM1,OPRK1,0.005461614982449933
TICAM1,RASA4CP,0.18720385447356958
TICAM1,CDKN3,0.013824333861756194
TICAM1,CHRNB2,0.12004328859020744
TICAM1,HNRNPR,0.19496625950049676
TICAM1,E2F7,0.04483334273612658
TICAM1,ZNF567,0.11491236468118793
TICAM1,L3MBTL3,0.017086705288036106
TICAM1,P2RY1,0.06179767148931109
TICAM1,ARHGAP10,0.013030363881821385
TICAM1,FAIM,0.01349252551471126
TICAM1,AC092620.3,0.017979738680820666
TICAM1,EIF4A3,0.0
TICAM1,KLLN,0.0
TICAM1,FBXO9,0.10651978276289098
TICAM1,TCAIM,0.1778527429609385
TICAM1,NSUN5,0.22011979122031672
TICAM1,ZP3,0.056597547206432806
TICAM1,KMT2B,0.2630262211975652
TICAM1,CXADR,0.17109130247364537
TICAM1,EXOSC2,0.003285684548281751
TICAM1,DGCR8,0.11466232861431118
TICAM1,DHODH,0.07115320059125389
TICAM1,ATXN10,0.18229095366271136
TICAM1,DPY19L2P2,0.0
TICAM1,PSMC3IP,0.0
TICAM1,OLFML3,0.0021992435561700497
TICAM1,PRR5L,0.018330264994551614
TICAM1,MGAT4A,0.1454815066530836
TICAM1,WDR53,0.0
TICAM1,AAED1,0.023711224970447805
TICAM1,DOPEY2,0.0032439630199838903
TICAM1,NDOR1.1,0.17449278806464527
TICAM1,RP11-98J23.2,0.0051810024595801436
TICAM1,CDK9,0.18786460782093248
TICAM1,GBGT1,0.10316974152429471
TICAM1,PPFIA1,0.01306094033781438
TICAM1,ZNF92,0.18691423254359604
TICAM1,SLC15A3,0.11459312824045229
TICAM1,UTP15,0.04964121917697609
TICAM1,EXOC1,0.18945869384117892
TICAM1,RP11-31F15.2,0.0
TICAM1,CLEC4D,0.012961163507962437
TICAM1,TPD52L2,0.14384879671497125
TICAM1,KCNJ12,0.2049913028286776
TICAM1,ZNF583,0.08154683820786024
TICAM1,NFE2L3,0.0
TICAM1,PGM5,0.023792283833613755
TICAM1,SRP54,0.18701019834601376
TICAM1,HNRNPA1,0.08375238315279063
TICAM1,FAM3C,0.23715641795779216
TICAM1,SGCE,0.1334245826423719
TICAM1,CHML,0.06288411248142281
TICAM1,DDX59,0.039283405556519525
TICAM1,SYK,0.03498578896230306
TICAM1,ZDHHC13,0.1496366629439195
TICAM1,RPP14,0.06267198691540968
TICAM1,SPTLC1,0.07232070044653158
TICAM1,MRPL16,0.0
TICAM1,ILVBL,0.2231195546734105
TICAM1,ENKD1,0.2397760405863928
TICAM1,DCTPP1,0.07727007524553085
TICAM1,LRIF1,0.07775900230697963
TICAM1,RAPGEF2,0.08092231032040982
TICAM1,BHLHB9,0.11130018035817942
TICAM1,SERPINC1,0.0
TICAM1,ZNF790,0.07797041445599051
TICAM1,EBF1,0.02834941079058432
TICAM1,ADPRM,0.04965307766628317
TICAM1,RP11-337C18.10,0.026481571724846983
TICAM1,ADORA2B,0.0339417829154914
TICAM1,CXXC5,0.06127745455486709
TICAM1,ORAOV1,0.16918652453099337
TICAM1,PWWP2A,0.07768980193312071
TICAM1,NEURL2,0.18432162387178277
TICAM1,RP11-165J3.6,0.0
TICAM1,TMEM267,0.21407592796733277
TICAM1,PAUPAR,0.05352858337948002
TICAM1,H3F3A,0.05571637230295523
TICAM1,TAF4B,0.01205627162587084
TICAM1,ADCK2,0.24288261327714875
TICAM1,ZNF195,0.11631285799888949
TICAM1,HEMK1,0.09558888560738767
TICAM1,YPEL2,0.02602250770238904
TICAM1,C12orf43,0.11051806886755154
TICAM1,ATF6,0.15735948210774992
TICAM1,GMDS,0.0
TICAM1,GAS8.1,0.05347773272319948
TICAM1,CDH2,0.0
TICAM1,CTB-58E17.1,0.17947202590263545
TICAM1,OBSL1,0.23229496149933765
TICAM1,SNHG1,0.12852004124662603
TICAM1,LYZ,0.0
TICAM1,TMED4,0.0
TICAM1,ACTR5,0.0
TICAM1,LINC00899,0.05610862014498402
TICAM1,RNA5-8S5.1,0.021393082761127637
TICAM1,ADK,0.15634295490649933
TICAM1,FAM76A,0.13379882593471687
TICAM1,MOB2,0.235914426758385
TICAM1,CCDC71L,0.023530389277429942
TICAM1,ACKR1,0.08906414275482788
TICAM1,DNAJC27,0.12259346231672057
TICAM1,MED13,0.19914145373689834
TICAM1,CELSR2,0.2721055553659499
TICAM1,RP11-197N18.8,0.0
TICAM1,KIRREL,0.012961163507962448
TICAM1,SLC29A4,0.23944398371111933
TICAM1,ARMCX5,0.048198354338985346
TICAM1,VSTM2A-OT1,0.10293674806187085
TICAM1,RAD17,0.10810700930575841
TICAM1,UBL4A,0.1560482905344839
TICAM1,TSFM,0.003162190739815767
TICAM1,KRBA2,0.01532978812445555
TICAM1,ARL4C,0.027486240436790543
TICAM1,HMCES,0.08580177132854798
TICAM1,HNRNPD,0.1944845499500759
TICAM1,NUDT7,0.006074035852364695
TICAM1,TOMM70,0.14361122569927906
TICAM1,REXO1,0.23584980393779442
KIAA0586,EYA2,0.016323311764094284
KIAA0586,CMB9-55F22.1,0.10814944425105846
KIAA0586,ZNF581,0.19008058900697106
KIAA0586,NGEF,0.19533357989045202
KIAA0586,VDAC1P8,0.051689893935731285
KIAA0586,AC016757.3,0.05266541302568627
KIAA0586,SLC27A4,0.20866439153544367
KIAA0586,RP11-108M9.4,0.0028116644260848104
KIAA0586,MATN2,0.013573584377877217
KIAA0586,CTB-31O20.2,0.043940309343342
KIAA0586,PMS2,0.023360698656716906
KIAA0586,RHOXF1-AS1,0.0
KIAA0586,ATP6AP1,0.20576440491220171
KIAA0586,ZNF174,0.07348976880891762
KIAA0586,TOR1AIP2,0.13416206582786105
KIAA0586,GALNT3,0.027836766750521463
KIAA0586,CLDN1,0.01991749153741914
KIAA0586,SMIM10L2B,0.18321742685821596
KIAA0586,PNPLA7,0.08521463594435574
KIAA0586,RP11-861E21.2,0.030428662005332514
KIAA0586,CCDC127,0.03236641486193094
KIAA0586,ZNF71,0.04248462407081337
KIAA0586,PPM1H,0.06532193747177484
KIAA0586,UBE2F-SCLY,0.01546744504776123
KIAA0586,OXLD1,0.191749122941233
KIAA0586,ZNF560,0.007930729845797173
KIAA0586,BCL2L2,0.01314199920098032
KIAA0586,C21orf33,0.10696322642909485
KIAA0586,TNRC6A,0.058323887914020316
KIAA0586,CTD-2336O2.1,0.029535628612547944
KIAA0586,WARS2,0.11053220928096923
KIAA0586,ATP10D,0.06003485679358244
KIAA0586,C2orf68,0.0005932990466165568
KIAA0586,ADIRF,0.14141830576948988
KIAA0586,PDC,0.06305308968513366
KIAA0586,PLP2,0.0
KIAA0586,RP1-283E3.8,0.00424863173192745
KIAA0586,WEE2-AS1,0.010812711919355324
KIAA0586,AP3D1,0.24235071300838446
KIAA0586,PSMA7,0.16642254019751582
KIAA0586,LLNLR-268E12.1,0.001375410537244373
KIAA0586,PSMG1,0.18090589559804612
KIAA0586,SEC22C,0.07457840316086792
KIAA0586,TNK1,0.1374110102577255
KIAA0586,RBFA,0.11110087522670414
KIAA0586,RP1-267D11.6,0.024546916478680538
KIAA0586,RP5-1024G6.2,0.0
KIAA0586,CDH8,0.024115331301783643
KIAA0586,NXF2B,0.00925534841547862
KIAA0586,DCST2,0.11376268427237629
KIAA0586,LRRC37A,0.0
KIAA0586,CMTM4,0.017255682491746922
KIAA0586,GON4L,0.016223534934242313
KIAA0586,PODXL2,0.16406292498812647
KIAA0586,FBN2,0.019485906360522207
KIAA0586,PMPCB,0.19225275757419227
KIAA0586,RPUSD2,0.1198735979694943
KIAA0586,UNC93B1,0.1447178646009131
KIAA0586,BORCS5,0.0
KIAA0586,ABHD14B,0.09067665478341784
KIAA0586,ERP27,0.030567776170052536
KIAA0586,SPAG5-AS1,0.0
KIAA0586,PAPD7,0.0038556704728964493
KIAA0586,CCPG1,0.13143849730832532
KIAA0586,CAT,0.006505621029261572
KIAA0586,NTN5,0.08704533103506353
KIAA0586,RP11-6O2.3,0.0
KIAA0586,RPL21,0.12603666943601835
KIAA0586,CENPH,0.09831328407776839
KIAA0586,GAL3ST3,0.1139925658598446
KIAA0586,TP73,0.018592872967737654
KIAA0586,JAZF1-AS1,0.0
KIAA0586,KCNQ2,0.16682354891841977
KIAA0586,THUMPD1,0.09348215554707837
KIAA0586,RP11-243A14.1,0.0027424640522259003
KIAA0586,CHD7,0.02081052493020368
KIAA0586,EPC1,0.1387237703381
KIAA0586,MED1,0.0743276536769889
KIAA0586,CTSD,0.24930704103784115
KIAA0586,IL10RA,0.0
KIAA0586,GAPDHP1,0.05513381447203131
KIAA0586,ZSCAN1,0.1381113494681853
KIAA0586,RP11-506H21.5,0.08335865536792542
KIAA0586,AXL,0.04427211769038695
KIAA0586,ERC2,0.04520448841803961
KIAA0586,RP11-620J15.3,0.04071727525193022
KIAA0586,METTL9,0.13241772057058981
KIAA0586,CLMP,0.0
KIAA0586,KANTR,0.0
KIAA0586,LAMP5,0.005181002459580116
KIAA0586,MXRA7,0.0
KIAA0586,NCDN,0.2413640488461247
KIAA0586,PDPK1,0.10189345543206145
KIAA0586,ARF1,0.1906349545753317
KIAA0586,KIAA1324L,0.06718977653751212
KIAA0586,USPL1,0.13920507139633564
KIAA0586,MEF2A,0.1997101196826333
KIAA0586,PODXL,0.0
KIAA0586,RNPC3,0.26113680081841495
KIAA0586,OSBPL1A,0.2053090593265769
KIAA0586,GPALPP1,0.2570387378839023
KIAA0586,DOC2A,0.14478116744262398
KIAA0586,DHX36,0.162936898132918
KIAA0586,TSHZ2,0.0
KIAA0586,IFITM2,0.07316540136186796
KIAA0586,MTPAP,0.13166766547879138
KIAA0586,COL20A1,0.1281768392990477
KIAA0586,WDR5,0.13026926898198268
KIAA0586,MPV17L2,0.15896232900687146
KIAA0586,GREM2,0.006255584962384788
KIAA0586,STOML2,0.208816145906335
KIAA0586,POM121,0.14226060822687292
KIAA0586,FITM2,0.00589320015934682
KIAA0586,IDE,0.17234142969919736
KIAA0586,SPIRE1,0.07547143655365249
KIAA0586,TRAF7,0.23672561449775956
KIAA0586,ZNF35,0.03952229655109147
KIAA0586,PPP6R2,0.24376371480738437
KIAA0586,NUDT4,0.06172775769844994
KIAA0586,OPRK1,0.010631162809335211
KIAA0586,RASA4CP,0.12963084920934323
KIAA0586,CDKN3,0.0010554606795064676
KIAA0586,CHRNB2,0.13952959880734184
KIAA0586,HNRNPR,0.153611232069966
KIAA0586,E2F7,0.0
KIAA0586,ZNF567,0.10768728261816853
KIAA0586,L3MBTL3,0.048427522509451426
KIAA0586,P2RY1,0.043460391688996916
KIAA0586,ARHGAP10,0.011494333163128968
KIAA0586,FAIM,0.06119710910870337
KIAA0586,AC092620.3,0.03544795059519297
KIAA0586,EIF4A3,0.026734705402155723
KIAA0586,KLLN,0.008111565538815056
KIAA0586,FBXO9,0.059159579422253
KIAA0586,TCAIM,0.11803175780648174
KIAA0586,NSUN5,0.23644500197488977
KIAA0586,ZP3,0.007830953015945266
KIAA0586,KMT2B,0.2672486764607638
KIAA0586,CXADR,0.09848958564763183
KIAA0586,EXOSC2,0.0
KIAA0586,DGCR8,0.10495627319863753
KIAA0586,DHODH,0.06947805570784146
KIAA0586,ATXN10,0.11649959122405548
KIAA0586,DPY19L2P2,0.0551338144720313
KIAA0586,PSMC3IP,0.0
KIAA0586,OLFML3,0.02892249432563098
KIAA0586,PRR5L,0.0
KIAA0586,MGAT4A,0.07525126352576653
KIAA0586,WDR53,0.0
KIAA0586,AAED1,0.048590602181014145
KIAA0586,DOPEY2,0.0
KIAA0586,NDOR1.1,0.1799036110795323
KIAA0586,RP11-98J23.2,0.03579776349192171
KIAA0586,CDK9,0.20799462878097702
KIAA0586,GBGT1,0.14049254599098762
KIAA0586,PPFIA1,0.021172909733241665
KIAA0586,ZNF92,0.13068899566957254
KIAA0586,SLC15A3,0.22178982028844538
KIAA0586,UTP15,0.04293564063139842
KIAA0586,EXOC1,0.1890426122171804
KIAA0586,RP11-31F15.2,0.005932537494214882
KIAA0586,CLEC4D,0.009155571585626705
KIAA0586,TPD52L2,0.1589111331826963
KIAA0586,KCNJ12,0.23213791108479603
KIAA0586,ZNF583,0.08643291016514879
KIAA0586,NFE2L3,0.027766852959660353
KIAA0586,PGM5,0.013642784751736128
KIAA0586,SRP54,0.2313960988742671
KIAA0586,HNRNPA1,0.011736321768132907
KIAA0586,FAM3C,0.16906791320061265
KIAA0586,SGCE,0.19138500966713012
KIAA0586,CHML,0.1384298193830868
KIAA0586,DDX59,0.05405465441595827
KIAA0586,SYK,0.0
KIAA0586,ZDHHC13,0.15412239616719253
KIAA0586,RPP14,0.06982197107242213
KIAA0586,SPTLC1,0.07332079160520673
KIAA0586,MRPL16,0.05714076770248864
KIAA0586,ILVBL,0.2750615638948639
KIAA0586,ENKD1,0.2115703391158445
KIAA0586,DCTPP1,0.13025079954352528
KIAA0586,LRIF1,0.07697760423335404
KIAA0586,RAPGEF2,0.09759583883784498
KIAA0586,BHLHB9,0.06268480734994755
KIAA0586,SERPINC1,0.0
KIAA0586,ZNF790,0.08242776458310916
KIAA0586,EBF1,0.0
KIAA0586,ADPRM,0.18635254260908285
KIAA0586,RP11-337C18.10,0.08060164704566966
KIAA0586,ADORA2B,0.0
KIAA0586,CXXC5,0.029493907084250065
KIAA0586,ORAOV1,0.13583564220416502
KIAA0586,PWWP2A,0.0380979011515581
KIAA0586,NEURL2,0.1255633627308237
KIAA0586,RP11-165J3.6,0.0
KIAA0586,TMEM267,0.10003289730236287
KIAA0586,PAUPAR,0.02336069865671686
KIAA0586,H3F3A,0.010761516095180178
KIAA0586,TAF4B,0.04657154193302114
KIAA0586,ADCK2,0.16676645556209643
KIAA0586,ZNF195,0.04789616050270259
KIAA0586,HEMK1,0.09303871188087445
KIAA0586,YPEL2,0.057209968076347546
KIAA0586,C12orf43,0.06043300216775934
KIAA0586,ATF6,0.1873846901665874
KIAA0586,GMDS,0.0
KIAA0586,GAS8.1,0.05873556645256525
KIAA0586,CDH2,0.0
KIAA0586,CTB-58E17.1,0.0961835504558473
KIAA0586,OBSL1,0.2527859404284157
KIAA0586,SNHG1,0.15422365293988075
KIAA0586,LYZ,0.0
KIAA0586,TMED4,0.0
KIAA0586,ACTR5,0.03200403005889299
KIAA0586,LINC00899,0.08260295127220751
KIAA0586,RNA5-8S5.1,0.014648166880681907
KIAA0586,ADK,0.15787898562519168
KIAA0586,FAM76A,0.08317929961774394
KIAA0586,MOB2,0.20752060865878008
KIAA0586,CCDC71L,0.04842823592645365
KIAA0586,ACKR1,0.19282126355597062
KIAA0586,DNAJC27,0.1727664473570578
KIAA0586,MED13,0.23420142448294085
KIAA0586,CELSR2,0.21515194698286005
KIAA0586,RP11-197N18.8,0.0
KIAA0586,KIRREL,0.0
KIAA0586,SLC29A4,0.2260024986921996
KIAA0586,ARMCX5,0.05309628478558089
KIAA0586,VSTM2A-OT1,0.0
KIAA0586,RAD17,0.04829813116883727
KIAA0586,UBL4A,0.24364022099891838
KIAA0586,TSFM,0.0
KIAA0586,KRBA2,0.01852295917687656
KIAA0586,ARL4C,0.0021181846930040916
KIAA0586,HMCES,0.11966218582048346
KIAA0586,HNRNPD,0.18824786052038123
KIAA0586,NUDT7,0.0
KIAA0586,TOMM70,0.09338262724545507
KIAA0586,REXO1,0.207964052324984
EYA2,CMB9-55F22.1,0.06548501714333754
EYA2,ZNF581,0.07123425945441979
EYA2,NGEF,0.043046562533555224
EYA2,VDAC1P8,0.0164230885939462
EYA2,AC016757.3,0.02458625381354862
EYA2,SLC27A4,0.04347814771045208
EYA2,RP11-108M9.4,0.0
EYA2,MATN2,0.0
EYA2,CTB-31O20.2,0.0
EYA2,PMS2,0.04455273021325674
EYA2,RHOXF1-AS1,0.0
EYA2,ATP6AP1,0.07548329504295949
EYA2,ZNF174,0.03871032202147282
EYA2,TOR1AIP2,0.043046562533555224
EYA2,GALNT3,0.011986357835009691
EYA2,CLDN1,0.0
EYA2,SMIM10L2B,0.07768980193312071
EYA2,PNPLA7,0.08598332043856807
EYA2,RP11-861E21.2,0.0
EYA2,CCDC127,0.0
EYA2,ZNF71,0.03624120715812559
EYA2,PPM1H,0.005069367140421135
EYA2,UBE2F-SCLY,0.0
EYA2,OXLD1,0.07662636450262084
EYA2,ZNF560,0.0008746249864885846
EYA2,BCL2L2,0.0
EYA2,C21orf33,0.0
EYA2,TNRC6A,0.0748590156837377
EYA2,CTD-2336O2.1,0.0506340293996126
EYA2,WARS2,0.04241542369695446
EYA2,ATP10D,0.03465398061525809
EYA2,C2orf68,0.0
EYA2,ADIRF,0.0668162466621693
EYA2,PDC,0.05333517578015289
EYA2,PLP2,0.0
EYA2,RP1-283E3.8,0.04186105812859378
EYA2,WEE2-AS1,0.029604828986406855
EYA2,AP3D1,0.07280301655882998
EYA2,PSMA7,0.09982606270662028
EYA2,LLNLR-268E12.1,0.0
EYA2,PSMG1,0.04724201810448998
EYA2,SEC22C,0.04404294951992088
EYA2,TNK1,0.003856383889898642
EYA2,RBFA,0.027836766750521474
EYA2,RP1-267D11.6,0.04574770891409544
EYA2,RP5-1024G6.2,0.0
EYA2,CDH8,0.0
EYA2,NXF2B,0.013924110691608146
EYA2,DCST2,0.06035480665132031
EYA2,LRRC37A,0.02143480428942548
EYA2,CMTM4,0.0
EYA2,GON4L,0.0
EYA2,PODXL2,0.07306037699185926
EYA2,FBN2,0.0
EYA2,PMPCB,0.1011210667655395
EYA2,RPUSD2,0.027486240436790526
EYA2,UNC93B1,0.024966643166270352
EYA2,BORCS5,0.0
EYA2,ABHD14B,0.09462665184074419
EYA2,ERP27,0.0
EYA2,SPAG5-AS1,0.016655120111139208
EYA2,PAPD7,0.03826687835526896
EYA2,CCPG1,0.07227826550123147
EYA2,CAT,0.0
EYA2,NTN5,0.01746709464075785
EYA2,RP11-6O2.3,0.03023596782300758
EYA2,RPL21,0.0
EYA2,CENPH,0.05507362350527605
EYA2,GAL3ST3,0.022205057290746247
EYA2,TP73,0.011385795454401996
EYA2,JAZF1-AS1,0.040397325394192295
EYA2,KCNQ2,0.08255740445195185
EYA2,THUMPD1,0.07206995096265256
EYA2,RP11-243A14.1,0.0
EYA2,CHD7,0.0
EYA2,EPC1,0.037303931171623235
EYA2,MED1,0.05599627140882284
EYA2,CTSD,0.07889688765149509
EYA2,IL10RA,0.037916352041537996
EYA2,GAPDHP1,0.05865808045449501
EYA2,ZSCAN1,0.0
EYA2,RP11-506H21.5,0.011274160135243023
EYA2,AXL,0.020209962549595974
EYA2,ERC2,0.00015056879741483288
EYA2,RP11-620J15.3,0.0
EYA2,METTL9,0.05093597470766674
EYA2,CLMP,0.019054321183625336
