from,to,weight
ARL13B,ANKRD40,0.01938612953067028
ARL13B,ATP5B,0.05024774251474276
ARL13B,TSN,0.21482746300196764
ARL13B,OTOGL,0.058688656910488024
ARL13B,ZNF852,0.021704271739990476
ARL13B,ATRNL1,0.007148618355169357
ARL13B,TRIM62,0.1827671237146331
ARL13B,ZBED5-AS1,0.041541108270855914
ARL13B,CYTH3,0.10757564729900955
ARL13B,TTC3P1,0.04860907161947149
ARL13B,SNX33,0.14174267321653955
ARL13B,MCM2,0.08335137443188673
ARL13B,DNAJA1,0.009255348415478638
ARL13B,PLSCR1,0.034331646564090455
ARL13B,RP11-11M20.4,0.0812029228432796
ARL13B,RP11-379K17.12,0.21150703627413361
ARL13B,NUP107,0.17606596275836722
ARL13B,APOL6,0.013924110691608128
ARL13B,MMADHC,0.22191410088715544
ARL13B,BIRC6,0.14317964052238222
ARL13B,AC007238.1,0.01314199920098032
ARL13B,MIR600HG,0.03763573951866817
ARL13B,ZSCAN16-AS1,0.02046071203347498
ARL13B,UBE2S,0.21755186147234837
ARL13B,FAM168B,0.025047702029436326
ARL13B,HCG11,0.0
ARL13B,SMARCA1,0.12487645051677944
ARL13B,PID1,0.009810427400841527
ARL13B,MRAP2,0.0
ARL13B,EIF1AD,0.0
ARL13B,ESD,0.21468377128397928
ARL13B,ATPAF1,0.06489106571188007
ARL13B,VAV3,0.03089082363822244
ARL13B,NADK,0.21836383600196696
ARL13B,RP11-106M3.3,0.00582399978548791
ARL13B,RPS4XP2,0.0009744018163405097
ARL13B,DNAJC21,0.0932709919262961
ARL13B,ASTE1,0.07115844813141062
ARL13B,TCP11X2,0.0021181846930040916
ARL13B,NRCAM,0.08162789707102615
ARL13B,CENPT,0.26392367217966156
ARL13B,AC064875.2,0.0
ARL13B,CTB-119C2.1,0.08187864655490515
ARL13B,TMEM189,0.132011580843372
ARL13B,FLVCR2,0.03791635204153798
ARL13B,ACTR3B,0.007568345042759206
ARL13B,POLG,0.13734180988386663
ARL13B,SUCLG2,0.04322811164357531
ARL13B,NAALADL1,0.12918740554313932
ARL13B,CNOT4,0.06346595689534451
ARL13B,HEXDC,0.20990795124195918
ARL13B,STKLD1,0.019848291163560208
ARL13B,JMJD1C,0.17672229851641835
ARL13B,DYRK1A,0.1128755484117399
ARL13B,CUL5,0.26284319214470875
ARL13B,RP11-1280N14.3,0.002911441255936754
ARL13B,ASNSD1,0.07841385812219445
ARL13B,RP3-453C12.14,0.0
ARL13B,AGGF1P1,0.012137330489036771
ARL13B,RGPD3,0.02574118176251701
ARL13B,H1FX,0.2276268692100966
ARL13B,LMBRD1,0.1695481959170291
ARL13B,TNFSF12,0.1960658789607953
ARL13B,GRPEL2,0.30183750562236655
ARL13B,UBQLN1,0.19542877916703563
ARL13B,GALNT4,0.11908034140656178
ARL13B,RP11-267M23.1,0.25119334954203576
ARL13B,SPTBN4,0.24044407486979458
ARL13B,POLR2B,0.22412035924908802
ARL13B,CCT2,0.08843325244645574
ARL13B,CTD-2050N2.1,0.0
ARL13B,ZIC2,0.0
ARL13B,GPALPP1,0.17244960937427536
ARL13B,RPL22L1,0.0975259250469839
ARL13B,SCAF8,0.11843734408065398
ARL13B,NOB1,0.14992913395609636
ARL13B,BBS7,0.12101280329288958
ARL13B,EPC1,0.1566607114043987
ARL13B,DDIT4,0.04056630259790313
ARL13B,POFUT2,0.07320187535000905
ARL13B,ILDR2,0.01786881677866393
ARL13B,HINFP,0.09643358652272409
ARL13B,RAB39B,0.13398123013484325
ARL13B,USP6,0.05944019194512281
ARL13B,RP11-134G8.7,0.02203608008703543
ARL13B,WASH4P,0.0
ARL13B,AXL,0.0401465759103133
ARL13B,HOMEZ,0.0
ARL13B,SRSF11,0.30464592884147235
ARL13B,FAM199X,0.2746001156789763
ARL13B,FAM156B,0.08118445340482229
ARL13B,ZYG11B,0.1082067861356104
ARL13B,PLD2,0.15814088018137556
ARL13B,MTATP6P1,0.0
ARL13B,NCBP3,0.0493606066541063
ARL13B,TTR,0.030860247182229426
ARL13B,SNX1,0.052284558784190895
ARL13B,LIX1L,0.0621712013646539
ARL13B,AP4S1,0.01751829046493299
ARL13B,ZGRF1,0.199016391421324
ARL13B,NOP14,0.016012122785231432
ARL13B,TENM3,0.0
ARL13B,PTPRJ,0.0
ARL13B,RHOA,0.07700746727234486
ARL13B,LAIR1,0.0
ARL13B,CNGB3,0.07484054624528036
ARL13B,RIF1,0.24929440083166973
ARL13B,N4BP2L2,0.20874545039860962
ARL13B,MRPS2,0.19014627604211157
ARL13B,SLC15A4,0.0023800792491879327
ARL13B,THEM4,0.03362183305775348
ARL13B,ATP13A1,0.2422629114711952
ARL13B,ASIC2,0.13008115235292608
ARL13B,PBX2,0.18306712419107726
ARL13B,RPSAP9,0.04741695626535975
ARL13B,MAPKBP1,0.2150082986949855
ARL13B,THOP1,0.2348749982648417
ARL13B,CDH5,0.07645834924414086
ARL13B,COPB2,0.12336896285819814
ARL13B,GOLGA6L5P,0.12899995890097107
ARL13B,MPP1,0.0
ARL13B,C2orf15,0.06385820473737333
ARL13B,NPIPA7,0.04849672288331032
ARL13B,PANK4,0.17940282552877654
ARL13B,STAG3L5P,0.09476505258846205
ARL13B,SSR3,0.20895228499435212
ARL13B,ATCAY,0.1969720908217667
ARL13B,RP11-658F2.8,0.12221988901126402
ARL13B,GAN,0.02626139869696101
ARL13B,PPP1R16B,0.10538810690376295
ARL13B,CHTF8,0.10951364868383667
ARL13B,DSCR8,0.01858101447843059
ARL13B,KLHDC3,0.21087614596576154
ARL13B,STK40,0.1381232079574923
ARL13B,ZNHIT1,0.1416363288676511
ARL13B,ARHGAP11A,0.0889204510368395
ARL13B,TGIF1,0.0
ARL13B,ZEB2,0.020560488863326887
ARL13B,RHBDL1,0.19019003096629142
ARL13B,TRMT2A,0.1982714239057257
ARL13B,EXOC1,0.1844978820115324
ARL13B,RP11-299J3.8,0.006617256348420554
ARL13B,USP42,0.04117872346781789
ARL13B,SOGA3,0.1618348367845523
ARL13B,TIMM9,0.16173602189993125
ARL13B,TCEA3,0.09383268186080936
ARL13B,PSTK,0.03430345430152718
ARL13B,SMAD7,0.1492506245872782
ARL13B,B3GAT3,0.20963848379139416
ARL13B,LGMN,0.04655378591156599
ARL13B,FAM188B,0.10705710572679863
ARL13B,C16orf71,0.115525498968105
ARL13B,PIGL,0.0
ARL13B,YRDC,0.0
ARL13B,FAM114A1,0.005643164092470018
ARL13B,CALML3-AS1,0.0
ARL13B,PPM1B,0.2615198935539071
ARL13B,HYLS1,0.1405380928112432
ARL13B,UBAP2L,0.06782091537411285
ARL13B,CAST,0.062403481410075526
ARL13B,PMEPA1,0.028449187620436262
ARL13B,RP11-562I5.1,0.05953996877497477
ARL13B,SYNJ2BP-COX16,0.0
ARL13B,SLC8B1,0.12275582857128106
ARL13B,UBE2I,0.0960027147628294
ARL13B,SLC25A5,0.050084662843180014
ARL13B,RP11-102M11.2,0.015360364580448593
ARL13B,ACTR3,0.15241010730875057
ARL13B,XRCC4,0.15263052886486517
ARL13B,TMEM151A,0.18941011283550213
ARL13B,CTB-13F3.1,0.0
ARL13B,AC104809.4,0.00026220411657381455
ARL13B,MAP6,0.12779287318259672
ARL13B,EFR3B,0.19605402047148826
ARL13B,TMEM130,0.1918770343390108
ARL13B,CCDC24,0.142430298847586
ARL13B,RP11-111F5.4,0.015499478745168634
ARL13B,ABCA3,0.15877929995401502
ARL13B,PPM1D,0.14698523244471795
ARL13B,ZNF285,0.0526045086419288
ARL13B,WDR45B,0.04599845839797448
ARL13B,ODF2L,0.19574740904589374
ERCC4,RP11-1191J2.2,0.1047517205270055
ERCC4,TAT,0.0
ERCC4,FAM71F2,0.012499001875072527
ERCC4,PSMG2,0.05581543571580493
ERCC4,RP11-674N23.4,0.0
ERCC4,C21orf59,0.0
ERCC4,ZMAT5,0.13269391550414789
ERCC4,POLL,0.16077211277105463
ERCC4,FGFRL1,0.15071124544672412
ERCC4,NIM1K,0.0021693805171792186
ERCC4,SERINC1,0.13829289857820537
ERCC4,UFL1,0.10965801038871337
ERCC4,DFFB,0.04665946027356602
ERCC4,TMEM123,0.04319753518758229
ERCC4,MAPK7,0.20247766651531632
ERCC4,UPK3B,0.10784511474957456
ERCC4,RHEBL1,0.0006238755026095896
ERCC4,PAXIP1-AS1,0.0
ERCC4,TMEM87A,0.16188628113695605
ERCC4,RAB11FIP5,0.24350714116459918
ERCC4,CTD-3138B18.6,0.0
ERCC4,SNX18P3,0.023360698656716895
ERCC4,NADSYN1,0.16397942423689332
ERCC4,KEAP1,0.0857325709546891
ERCC4,CCDC174,0.02299902727068114
ERCC4,HSPB3,0.01640508404426244
ERCC4,UMPS,0.04750391266067381
ERCC4,GART,0.11524488644523523
ERCC4,EIF3F,0.06947805570784149
ERCC4,AMPD2,0.2351881772094727
ERCC4,RP11-214K3.21,0.0
ERCC4,STMN4,0.09257726366498682
ERCC4,COL6A2,0.14663125048690612
ERCC4,ANKRD40,0.060291503809609535
ERCC4,ATP5B,0.048958884516200195
ERCC4,TSN,0.2349567705450099
ERCC4,OTOGL,0.04317977916612713
ERCC4,ZNF852,0.02372308345975486
ERCC4,ATRNL1,0.05776529558993904
ERCC4,TRIM62,0.11716416986337626
ERCC4,ZBED5-AS1,0.01744837667407188
ERCC4,CYTH3,0.11164409572275996
ERCC4,TTC3P1,0.14726214079527825
ERCC4,SNX33,0.05861635892619713
ERCC4,MCM2,0.11526289099491896
ERCC4,DNAJA1,0.05882777107520807
ERCC4,PLSCR1,0.0
ERCC4,RP11-11M20.4,0.027516816892783548
ERCC4,RP11-379K17.12,0.09257726366498678
ERCC4,NUP107,0.1347679191787394
ERCC4,APOL6,0.01718648211788803
ERCC4,MMADHC,0.17319142158480436
ERCC4,BIRC6,0.13743629574344804
ERCC4,AC007238.1,0.005181002459580107
ERCC4,MIR600HG,0.018342123483858642
ERCC4,ZSCAN16-AS1,0.005250916250441228
ERCC4,UBE2S,0.11853712091050585
ERCC4,FAM168B,0.002299020386021975
ERCC4,HCG11,0.014286495494646114
ERCC4,SMARCA1,0.10279376976088472
ERCC4,PID1,0.013311689821693376
ERCC4,MRAP2,0.011385795454401987
ERCC4,EIF1AD,0.0339417829154914
ERCC4,ESD,0.15476687343593662
ERCC4,ATPAF1,0.12066756794942925
ERCC4,VAV3,0.03211637879505418
ERCC4,NADK,0.1250320007240749
ERCC4,RP11-106M3.3,0.0
ERCC4,RPS4XP2,0.035921257300387706
ERCC4,DNAJC21,0.15921088513091192
ERCC4,ASTE1,0.09427612552701323
ERCC4,TCP11X2,0.0
ERCC4,NRCAM,0.00420619678662737
ERCC4,CENPT,0.17357156240929741
ERCC4,AC064875.2,0.0
ERCC4,CTB-119C2.1,0.0
ERCC4,TMEM189,0.04233436483378848
ERCC4,FLVCR2,0.038390372163734955
ERCC4,ACTR3B,0.008054223654263185
ERCC4,POLG,0.06338489803217859
ERCC4,SUCLG2,0.0033131633938428004
ERCC4,NAALADL1,0.09128250813429611
ERCC4,CNOT4,0.06553334962078576
ERCC4,HEXDC,0.11376858180452441
ERCC4,STKLD1,0.04813505149727455
ERCC4,JMJD1C,0.162809642457505
ERCC4,DYRK1A,0.0879718042305681
ERCC4,CUL5,0.2430195340820302
ERCC4,RP11-1280N14.3,0.0
ERCC4,ASNSD1,0.12257499287826328
ERCC4,RP3-453C12.14,0.0
ERCC4,AGGF1P1,0.0
ERCC4,RGPD3,0.06149858952798389
ERCC4,H1FX,0.16047399275495836
ERCC4,LMBRD1,0.04725387659379701
ERCC4,TNFSF12,0.13334352377920594
ERCC4,GRPEL2,0.14536742944585748
ERCC4,UBQLN1,0.17976760878976786
ERCC4,GALNT4,0.12135743207447244
ERCC4,RP11-267M23.1,0.07865274911676644
ERCC4,SPTBN4,0.20864002456483813
ERCC4,POLR2B,0.23750623085452086
ERCC4,CCT2,0.11391955445855151
ERCC4,CTD-2050N2.1,0.02928416571166673
ERCC4,ZIC2,0.0
ERCC4,GPALPP1,0.13581259521243944
ERCC4,RPL22L1,0.032535392065641794
ERCC4,SCAF8,0.1373932542362704
ERCC4,NOB1,0.07838328166620144
ERCC4,BBS7,0.15887907678386692
ERCC4,EPC1,0.1420195815670999
ERCC4,DDIT4,0.045053515764012564
ERCC4,POFUT2,0.10300076432058396
ERCC4,ILDR2,0.0
ERCC4,HINFP,0.030591741676895247
ERCC4,RAB39B,0.13411806237545265
ERCC4,USP6,0.0
ERCC4,RP11-134G8.7,0.012348742638047687
ERCC4,WASH4P,0.009698792081682563
ERCC4,AXL,0.1372183160754006
ERCC4,HOMEZ,0.014104946384626038
ERCC4,SRSF11,0.10357146366220084
ERCC4,FAM199X,0.21239549211364991
ERCC4,FAM156B,0.11068775948826459
ERCC4,ZYG11B,0.19275282970794577
ERCC4,PLD2,0.1622851399281352
ERCC4,MTATP6P1,0.0
ERCC4,NCBP3,0.04992183169984591
ERCC4,TTR,0.031041082875247292
ERCC4,SNX1,0.09354021084863244
ERCC4,LIX1L,0.04763426594651878
ERCC4,AP4S1,0.020460712033474972
ERCC4,ZGRF1,0.0820893452869138
ERCC4,NOP14,0.020780661891212904
ERCC4,TENM3,0.03590939881108068
ERCC4,PTPRJ,0.016655120111139236
ERCC4,RHOA,0.0
ERCC4,LAIR1,0.0
ERCC4,CNGB3,0.13537348057127518
ERCC4,RIF1,0.2797859395844804
ERCC4,N4BP2L2,0.12533200120051902
ERCC4,MRPS2,0.09207887657218433
ERCC4,SLC15A4,0.0212726865630936
ERCC4,THEM4,0.08418468174668972
ERCC4,ATP13A1,0.12998137552307412
ERCC4,ASIC2,0.07532046389962539
ERCC4,PBX2,0.1252761392588035
ERCC4,RPSAP9,0.02238660640076638
ERCC4,MAPKBP1,0.13033714937696178
ERCC4,THOP1,0.11351854573764758
ERCC4,CDH5,0.07318411932855393
ERCC4,COPB2,0.1292298404884394
ERCC4,GOLGA6L5P,0.0
ERCC4,MPP1,0.027528675382090615
ERCC4,C2orf15,0.04885910768634827
ERCC4,NPIPA7,0.011135045970522991
ERCC4,PANK4,0.10204371466908634
ERCC4,STAG3L5P,0.06585329947852364
ERCC4,SSR3,0.12390032486494693
ERCC4,ATCAY,0.08270837710597893
ERCC4,RP11-658F2.8,0.0199174915374191
ERCC4,GAN,0.040497102224044186
ERCC4,PPP1R16B,0.03755468065550223
ERCC4,CHTF8,0.03172341753602317
ERCC4,DSCR8,0.0024499930400490536
ERCC4,KLHDC3,0.1798792441089268
ERCC4,STK40,0.1361422536297596
ERCC4,ZNHIT1,0.10920687729428555
ERCC4,ARHGAP11A,0.07891464367295023
ERCC4,TGIF1,0.050935261290664516
ERCC4,ZEB2,0.067640079681095
ERCC4,RHBDL1,0.15883532185968705
ERCC4,TRMT2A,0.14783654430920468
ERCC4,EXOC1,0.11873052850983297
ERCC4,RP11-299J3.8,0.008805758688897977
ERCC4,USP42,0.08078319615568975
ERCC4,SOGA3,0.08827017277489302
ERCC4,TIMM9,0.054952978779013395
ERCC4,TCEA3,0.06649629680443142
ERCC4,PSTK,0.11209415033811428
ERCC4,SMAD7,0.1127395461219754
ERCC4,B3GAT3,0.19137772873109143
ERCC4,LGMN,0.0
ERCC4,FAM188B,0.029997076828435634
ERCC4,C16orf71,0.08205047284081936
ERCC4,PIGL,0.0
ERCC4,YRDC,0.03279800003882784
ERCC4,FAM114A1,0.014135522840619053
ERCC4,CALML3-AS1,0.0
ERCC4,PPM1B,0.20772892319735897
ERCC4,HYLS1,0.1469867123875543
ERCC4,UBAP2L,0.06596493479768259
ERCC4,CAST,0.0
ERCC4,PMEPA1,0.1367505054385912
ERCC4,RP11-562I5.1,0.03279800003882782
ERCC4,SYNJ2BP-COX16,0.027878488278819342
ERCC4,SLC8B1,0.1261997491075811
ERCC4,UBE2I,0.06630885016226322
ERCC4,SLC25A5,0.0
ERCC4,RP11-102M11.2,0.0
ERCC4,ACTR3,0.08272023559528596
ERCC4,XRCC4,0.09513883099203338
ERCC4,TMEM151A,0.13358766231393465
ERCC4,CTB-13F3.1,0.0
ERCC4,AC104809.4,0.0
ERCC4,MAP6,0.09520284725074644
ERCC4,EFR3B,0.07079677674537485
ERCC4,TMEM130,0.11910120930297247
ERCC4,CCDC24,0.2188883385313369
ERCC4,RP11-111F5.4,0.009517956388664671
ERCC4,ABCA3,0.11048845435678933
ERCC4,PPM1D,0.15917374115588237
ERCC4,ZNF285,0.12198032802980364
ERCC4,WDR45B,0.02365316966889374
ERCC4,ODF2L,0.13896862228983092
RP11-1191J2.2,TAT,0.0
RP11-1191J2.2,FAM71F2,0.0
RP11-1191J2.2,PSMG2,0.23080065230894317
RP11-1191J2.2,RP11-674N23.4,0.05715262619179567
RP11-1191J2.2,C21orf59,0.0
RP11-1191J2.2,ZMAT5,0.2738239017204964
RP11-1191J2.2,POLL,0.22663995651960817
RP11-1191J2.2,FGFRL1,0.15098728041632556
RP11-1191J2.2,NIM1K,0.0
RP11-1191J2.2,SERINC1,0.17615388109891203
RP11-1191J2.2,UFL1,0.16811194202818866
RP11-1191J2.2,DFFB,0.05407109045853367
RP11-1191J2.2,TMEM123,0.09919517239824817
RP11-1191J2.2,MAPK7,0.17301648342393455
RP11-1191J2.2,UPK3B,0.13178902362205624
RP11-1191J2.2,RHEBL1,0.0
RP11-1191J2.2,PAXIP1-AS1,0.0
RP11-1191J2.2,TMEM87A,0.21133373004538314
RP11-1191J2.2,RAB11FIP5,0.20818447388109856
RP11-1191J2.2,CTD-3138B18.6,0.0
RP11-1191J2.2,SNX18P3,0.025117615820297458
RP11-1191J2.2,NADSYN1,0.05341694806032105
RP11-1191J2.2,KEAP1,0.2578862878814421
RP11-1191J2.2,CCDC174,0.0008746249864885846
RP11-1191J2.2,HSPB3,0.0
RP11-1191J2.2,UMPS,0.0
RP11-1191J2.2,GART,0.03376094722247352
RP11-1191J2.2,EIF3F,0.09002708993847358
RP11-1191J2.2,AMPD2,0.21121456526195678
RP11-1191J2.2,RP11-214K3.21,0.020279162923454885
RP11-1191J2.2,STMN4,0.10888912079638625
RP11-1191J2.2,COL6A2,0.21807136498979013
RP11-1191J2.2,ANKRD40,0.04602832143696525
RP11-1191J2.2,ATP5B,0.058284550579152196
RP11-1191J2.2,TSN,0.19355890670541634
RP11-1191J2.2,OTOGL,0.05682081784475071
RP11-1191J2.2,ZNF852,0.01690586959501823
RP11-1191J2.2,ATRNL1,0.07402570836893473
RP11-1191J2.2,TRIM62,0.20646541410954972
RP11-1191J2.2,ZBED5-AS1,0.0
RP11-1191J2.2,CYTH3,0.10106890899613358
RP11-1191J2.2,TTC3P1,0.07009047657775629
RP11-1191J2.2,SNX33,0.08146481739946344
RP11-1191J2.2,MCM2,0.1008523127319768
RP11-1191J2.2,DNAJA1,0.04717210431362884
RP11-1191J2.2,PLSCR1,0.022679077412943213
RP11-1191J2.2,RP11-11M20.4,0.03705318168774424
RP11-1191J2.2,RP11-379K17.12,0.10803780893189945
RP11-1191J2.2,NUP107,0.19494754153381078
RP11-1191J2.2,APOL6,0.030177912521453538
RP11-1191J2.2,MMADHC,0.24628190550831003
RP11-1191J2.2,BIRC6,0.14763723917772942
RP11-1191J2.2,AC007238.1,0.07585182590637418
RP11-1191J2.2,MIR600HG,0.05043518915691097
RP11-1191J2.2,ZSCAN16-AS1,0.01307279882712142
RP11-1191J2.2,UBE2S,0.30863678831066127
RP11-1191J2.2,FAM168B,0.0
RP11-1191J2.2,HCG11,0.0
RP11-1191J2.2,SMARCA1,0.20309598491737918
RP11-1191J2.2,PID1,0.0
RP11-1191J2.2,MRAP2,0.0
RP11-1191J2.2,EIF1AD,0.00370541123587159
RP11-1191J2.2,ESD,0.21267610463651973
RP11-1191J2.2,ATPAF1,0.2713234438753221
RP11-1191J2.2,VAV3,0.023711224970447826
RP11-1191J2.2,NADK,0.20056428062932338
RP11-1191J2.2,RP11-106M3.3,0.01349252551471126
RP11-1191J2.2,RPS4XP2,0.0
RP11-1191J2.2,DNAJC21,0.13748092404858667
RP11-1191J2.2,ASTE1,0.01877370866075552
RP11-1191J2.2,TCP11X2,0.028129237762698312
RP11-1191J2.2,NRCAM,0.11145140154043506
RP11-1191J2.2,CENPT,0.2771920109337872
RP11-1191J2.2,AC064875.2,0.01718648211788803
RP11-1191J2.2,CTB-119C2.1,0.012710414024083443
RP11-1191J2.2,TMEM189,0.1104884543567894
RP11-1191J2.2,FLVCR2,0.02920382026550301
RP11-1191J2.2,ACTR3B,0.0
RP11-1191J2.2,POLG,0.1624809459854157
RP11-1191J2.2,SUCLG2,0.03412333202551152
RP11-1191J2.2,NAALADL1,0.17534648412256176
RP11-1191J2.2,CNOT4,0.12836209258137732
RP11-1191J2.2,HEXDC,0.1872521869510177
RP11-1191J2.2,STKLD1,0.044079423508062016
RP11-1191J2.2,JMJD1C,0.23362686100505786
RP11-1191J2.2,DYRK1A,0.19636424750512022
RP11-1191J2.2,CUL5,0.20097739636776282
RP11-1191J2.2,RP11-1280N14.3,0.026553869709137867
RP11-1191J2.2,ASNSD1,0.14078812887812
RP11-1191J2.2,RP3-453C12.14,0.017829479443795843
RP11-1191J2.2,AGGF1P1,0.01517952888743071
RP11-1191J2.2,RGPD3,0.03774737483782716
RP11-1191J2.2,H1FX,0.29822824375480317
RP11-1191J2.2,LMBRD1,0.10535824386477223
RP11-1191J2.2,TNFSF12,0.22078878744894925
RP11-1191J2.2,GRPEL2,0.18138541178862838
RP11-1191J2.2,UBQLN1,0.2272130400546548
RP11-1191J2.2,GALNT4,0.08432546668783723
RP11-1191J2.2,RP11-267M23.1,0.11110087522670418
RP11-1191J2.2,SPTBN4,0.29766213623097815
RP11-1191J2.2,POLR2B,0.229612241127141
RP11-1191J2.2,CCT2,0.07998922617575491
RP11-1191J2.2,CTD-2050N2.1,0.0
RP11-1191J2.2,ZIC2,0.017687267668643838
RP11-1191J2.2,GPALPP1,0.14676196180640005
RP11-1191J2.2,RPL22L1,0.08737124184996031
RP11-1191J2.2,SCAF8,0.08664647224388441
RP11-1191J2.2,NOB1,0.11817544952447012
RP11-1191J2.2,BBS7,0.14434958226572714
RP11-1191J2.2,EPC1,0.22853837204133848
RP11-1191J2.2,DDIT4,0.029743943151126894
RP11-1191J2.2,POFUT2,0.11558880180981575
RP11-1191J2.2,ILDR2,0.034192532399370396
RP11-1191J2.2,HINFP,0.10186287897606844
RP11-1191J2.2,RAB39B,0.169773499951229
RP11-1191J2.2,USP6,0.017298117437046994
RP11-1191J2.2,RP11-134G8.7,0.0
RP11-1191J2.2,WASH4P,0.011748180257439964
RP11-1191J2.2,AXL,0.02246766526393229
RP11-1191J2.2,HOMEZ,0.0
RP11-1191J2.2,SRSF11,0.14557442400555662
RP11-1191J2.2,FAM199X,0.12269323914657251
RP11-1191J2.2,FAM156B,0.12370666873739115
RP11-1191J2.2,ZYG11B,0.09390188223466825
RP11-1191J2.2,PLD2,0.27210423538707024
RP11-1191J2.2,MTATP6P1,0.0
RP11-1191J2.2,NCBP3,0.06750096551637494
RP11-1191J2.2,TTR,0.04092868740094108
RP11-1191J2.2,SNX1,0.06402718194108419
RP11-1191J2.2,LIX1L,0.08028241060493398
RP11-1191J2.2,AP4S1,0.008192624401980996
RP11-1191J2.2,ZGRF1,0.17075288317745008
RP11-1191J2.2,NOP14,0.02504841544643852
RP11-1191J2.2,TENM3,0.0
RP11-1191J2.2,PTPRJ,0.0
RP11-1191J2.2,RHOA,0.09981420421731325
RP11-1191J2.2,LAIR1,0.0
RP11-1191J2.2,CNGB3,0.04035489044889221
RP11-1191J2.2,RIF1,0.20030167265613735
RP11-1191J2.2,N4BP2L2,0.20026519866799616
RP11-1191J2.2,MRPS2,0.2723184474577972
RP11-1191J2.2,SLC15A4,0.0
RP11-1191J2.2,THEM4,0.007830953015945266
RP11-1191J2.2,ATP13A1,0.2905917744244092
RP11-1191J2.2,ASIC2,0.167628912498888
RP11-1191J2.2,PBX2,0.13067485525615488
RP11-1191J2.2,RPSAP9,0.0020876082370110682
RP11-1191J2.2,MAPKBP1,0.25993724456430795
RP11-1191J2.2,THOP1,0.2666568749590311
RP11-1191J2.2,CDH5,0.041652743590014814
RP11-1191J2.2,COPB2,0.20008420301102173
RP11-1191J2.2,GOLGA6L5P,0.005863337120355989
RP11-1191J2.2,MPP1,0.008123424028122104
RP11-1191J2.2,C2orf15,0.0
RP11-1191J2.2,NPIPA7,0.054853201949161455
RP11-1191J2.2,PANK4,0.19370971939548676
RP11-1191J2.2,STAG3L5P,0.08159517068530837
RP11-1191J2.2,SSR3,0.17060394391930503
RP11-1191J2.2,ATCAY,0.17768595911706628
RP11-1191J2.2,RP11-658F2.8,0.029635405442399888
RP11-1191J2.2,GAN,0.03770493989252708
RP11-1191J2.2,PPP1R16B,0.08887144857250295
RP11-1191J2.2,CHTF8,0.1288368792294083
RP11-1191J2.2,DSCR8,0.0
RP11-1191J2.2,KLHDC3,0.2040721105692117
RP11-1191J2.2,STK40,0.18924138416001998
RP11-1191J2.2,ZNHIT1,0.18416607366448742
RP11-1191J2.2,ARHGAP11A,0.06865422268891584
RP11-1191J2.2,TGIF1,0.044872680070994646
RP11-1191J2.2,ZEB2,0.0
RP11-1191J2.2,RHBDL1,0.34218986828128206
RP11-1191J2.2,TRMT2A,0.32938458941075316
RP11-1191J2.2,EXOC1,0.18499210004325167
RP11-1191J2.2,RP11-299J3.8,0.0461280982668172
RP11-1191J2.2,USP42,0.020237441395157044
RP11-1191J2.2,SOGA3,0.1372117051262503
RP11-1191J2.2,TIMM9,0.20930209789108084
RP11-1191J2.2,TCEA3,0.026915541095173627
RP11-1191J2.2,PSTK,0.02026801785115003
RP11-1191J2.2,SMAD7,0.07000941771459034
RP11-1191J2.2,B3GAT3,0.3284395784769291
RP11-1191J2.2,LGMN,0.0
RP11-1191J2.2,FAM188B,0.07095364693155004
RP11-1191J2.2,C16orf71,0.20857647319489875
RP11-1191J2.2,PIGL,0.005141665124712037
RP11-1191J2.2,YRDC,0.0047494172826832385
RP11-1191J2.2,FAM114A1,0.0
RP11-1191J2.2,CALML3-AS1,0.024335504329669622
RP11-1191J2.2,PPM1B,0.12984226135835417
RP11-1191J2.2,HYLS1,0.06169789465945918
RP11-1191J2.2,UBAP2L,0.06302251322914061
RP11-1191J2.2,CAST,0.08052058818250374
RP11-1191J2.2,PMEPA1,0.0
RP11-1191J2.2,RP11-562I5.1,0.0595093923189817
RP11-1191J2.2,SYNJ2BP-COX16,0.0010554606795064856
RP11-1191J2.2,SLC8B1,0.11593861470654451
RP11-1191J2.2,UBE2I,0.09146334382731405
RP11-1191J2.2,SLC25A5,8.06550065537391e-05
RP11-1191J2.2,RP11-102M11.2,0.0
RP11-1191J2.2,ACTR3,0.16907249075388103
RP11-1191J2.2,XRCC4,0.10742538806198482
RP11-1191J2.2,TMEM151A,0.2589184354389467
RP11-1191J2.2,CTB-13F3.1,0.0022298200121630826
RP11-1191J2.2,AC104809.4,0.03660287854416136
RP11-1191J2.2,MAP6,0.06693974047063536
RP11-1191J2.2,EFR3B,0.16042915935170493
RP11-1191J2.2,TMEM130,0.2286062524363177
RP11-1191J2.2,CCDC24,0.24747489424338062
RP11-1191J2.2,RP11-111F5.4,0.00015056879741486923
RP11-1191J2.2,ABCA3,0.27711971294949644
RP11-1191J2.2,PPM1D,0.14549336514239067
RP11-1191J2.2,ZNF285,0.10478886450203502
RP11-1191J2.2,WDR45B,0.0
RP11-1191J2.2,ODF2L,0.16496781687021805
TAT,FAM71F2,0.0
TAT,PSMG2,0.012780327814944564
TAT,RP11-674N23.4,0.005893200159346811
TAT,C21orf59,0.0
TAT,ZMAT5,0.0
TAT,POLL,0.0
TAT,FGFRL1,0.01102412406836623
TAT,NIM1K,0.012668692495785592
TAT,SERINC1,0.0511585319289825
