from,to,weight
RP11-135L13.4,RP11-617F23.1,0.11011396253621573
RP11-135L13.4,STAG3L5P,0.018873485490607463
RP11-135L13.4,CTD-2154H6.1,0.0
RP11-135L13.4,ST20,0.005492191438442957
RP11-135L13.4,FN3KRP,0.008485095414157852
RP11-135L13.4,HEMK1,0.0
RP11-135L13.4,RGL3,0.0
RP11-135L13.4,MAN2A1,0.017367317810905912
RP11-135L13.4,CCDC74A,0.0
RP11-135L13.4,METTL21B,0.04913972020921809
RP11-135L13.4,PDZD4,0.0
RP11-135L13.4,NUP160,0.0
RP11-135L13.4,IFT27,0.00543175194345912
RP11-135L13.4,CYP27A1,0.03182319436587511
RP11-135L13.4,PTGFRN,0.0
RP11-135L13.4,RP11-212I21.2,0.0
RP11-135L13.4,AC004156.3,0.0
RP11-135L13.4,MVB12B,0.031642358672857224
RP11-135L13.4,VPS52,0.0
RP11-135L13.4,TRIM9,0.0
RP11-135L13.4,AC008746.12,0.004779993738676271
RP11-135L13.4,RP11-473I1.9,0.0
RP11-135L13.4,PUS7L,0.0
RP11-135L13.4,WDR37,0.02170427173999046
RP11-135L13.4,FTCDNL1,0.0
RP11-135L13.4,IP6K2,0.0
RP11-135L13.4,CENPC,0.0
RP11-135L13.4,SPTLC2,0.025329027969308356
RP11-135L13.4,SKIDA1,0.004107133373777637
RP11-135L13.4,SNHG14,0.0
RP11-135L13.4,FAM189A2,0.017560011993230824
RP11-135L13.4,RP11-177G23.1,0.021855244394017575
RP11-135L13.4,KLRA1P,0.0
RP11-135L13.4,SLC25A10,0.0
RP11-135L13.4,RP11-655M14.12,0.02493606671027733
RP11-135L13.4,TNFRSF21,0.017448376674071862
RP11-135L13.4,CNEP1R1,0.022498241719925323
RP11-135L13.4,EIF3I,0.0
RP11-135L13.4,TAF1A,0.012348742638047704
RP11-135L13.4,CALML3-AS1,0.0
RP11-135L13.4,SH3GL2,0.00116709599866544
RP11-135L13.4,GSPT2,0.010230154088431366
RP11-135L13.4,TAS2R15P,0.0
RP11-135L13.4,LINC00959,0.03342913887542858
RP11-135L13.4,LINC00890,0.001194574844226481
RP11-135L13.4,RALGAPB,0.0054317519434591115
RP11-135L13.4,NUDCD1,0.0
RP11-135L13.4,USP9Y,0.00392745616986106
RP11-135L13.4,SLC43A3,0.0
RP11-135L13.4,GTF2IRD2B,0.022147715406194392
RP11-135L13.4,AGBL3,0.0
RP11-135L13.4,AC004947.2,0.0
RP11-135L13.4,SPR,0.0
RP11-135L13.4,CHST5,0.03070927452820236
RP11-135L13.4,STX2,0.01948590636052223
RP11-135L13.4,RP11-11M20.4,0.0
RP11-135L13.4,F2RL1,0.017086705288036085
RP11-135L13.4,WDR48,0.014005169554774086
RP11-135L13.4,DDX21,0.02285991310596109
RP11-135L13.4,MRVI1,0.004930252975701112
RP11-135L13.4,ATF5,0.0006937892934707016
RP11-135L13.4,HMGA1,0.0
RP11-135L13.4,RP11-10L12.4,0.07389535508308978
RP11-135L13.4,FLT1,0.0
RP11-135L13.4,RSG1,0.0
RP11-135L13.4,BIVM,0.0
RP11-135L13.4,RP11-106M3.3,0.026985454886034755
RP11-135L13.4,PSKH2,0.033398562419435535
RP11-135L13.4,TPH1,0.0
RP11-135L13.4,KDM8,0.02619148490609989
RP11-135L13.4,GRAMD3,0.0
RP11-135L13.4,SOX13,0.0
RP11-135L13.4,CASKIN2,0.0
RP11-135L13.4,TTL,0.0
RP11-135L13.4,TSC22D4,0.0
RP11-135L13.4,INHBA,0.017379176300212962
RP11-135L13.4,PIK3CD,0.0
RP11-135L13.4,TFEB,0.0
RP11-135L13.4,SLC38A1,0.0
RP11-135L13.4,CCDC150P1,0.04864840895433959
RP11-135L13.4,GID4,0.012097993154168674
RP11-135L13.4,SEC14L4,0.015973498867365547
RP11-135L13.4,MSRB1,0.0
RP11-135L13.4,GNG11,0.005643164092470018
RP11-135L13.4,PALLD,0.02518681619415635
RP11-135L13.4,IDH1,0.0
RP11-135L13.4,CTA-363E6.3,0.0210612744140827
RP11-135L13.4,ALDH18A1,0.019274494211511315
RP11-135L13.4,FASTKD5,0.008874959062756878
RP11-135L13.4,BAHD1,0.0
RP11-135L13.4,ZNF565,0.01801907601568877
RP11-135L13.4,GK5,0.01948590636052224
RP11-135L13.4,TEX261,0.0046802169088243275
RP11-135L13.4,KIF13B,0.015891726587197397
RP11-135L13.4,ALS2CL,0.008682264880431957
RP11-135L13.4,CLTB,0.0
RP11-135L13.4,LSM8,0.013392748684859325
RP11-135L13.4,HEY1,0.0
RP11-135L13.4,PARP11,0.0
RP11-135L13.4,RP5-1024G6.5,0.021604494910138543
RP11-135L13.4,DCTN4,0.053878396276208725
RP11-135L13.4,TMEM63A,0.0
RP11-135L13.4,CTD-2026D20.3,0.00951795638866469
RP11-135L13.4,LIPE-AS1,0.03695411827489454
RP11-135L13.4,STT3B,0.0
RP11-135L13.4,TMEM128,0.03092944755608832
RP11-135L13.4,C1orf226,0.0
RP11-135L13.4,NUFIP2,0.031059800841933258
RP11-135L13.4,RP11-395I6.3,0.0
RP11-135L13.4,CSPG5,0.013754420070895073
RP11-135L13.4,TMUB1,0.0
RP11-135L13.4,RASGRP3,0.005111802085721206
RP11-135L13.4,GOLGA4,0.0
RP11-135L13.4,RP1-257A7.5,0.01429764056695095
RP11-135L13.4,RASA3,0.0
RP11-135L13.4,TCEA1P2,0.0
RP11-135L13.4,VPS4B,0.020128903686430007
RP11-135L13.4,TCF7,0.005923776615339835
RP11-135L13.4,CTC-425O23.5,0.024574395324241546
RP11-135L13.4,BOC,0.0
RP11-135L13.4,TRPC1,0.0
RP11-135L13.4,NAALAD2,0.0
RP11-135L13.4,MAD2L2,0.0
RP11-135L13.4,TRPM3,0.0
RP11-135L13.4,MORN2,0.0
RP11-135L13.4,WAC,0.00597425902251276
RP11-135L13.4,ID1,0.020128903686430027
RP11-135L13.4,MESP2,0.045555014731770586
RP11-135L13.4,NUAK2,0.013642784751736128
RP11-135L13.4,SLC45A3,0.0
RP11-135L13.4,RNF113A,0.014244060549346025
RP11-135L13.4,FADS1,0.07787063762613858
RP11-135L13.4,MAFK,0.0
RP11-135L13.4,RP11-517I3.2,0.021855244394017547
RP11-135L13.4,ADCY7,0.04954144234712416
RP11-135L13.4,OR7E14P,0.024254445466503648
RP11-135L13.4,CYSLTR2,0.0
RP11-135L13.4,CACNA2D1,0.05617782051884294
RP11-135L13.4,ATP5G3,0.0
RP11-135L13.4,LINC00116,0.0
RP11-135L13.4,CHST12,0.0
RP11-135L13.4,ASCL1,0.0
RP11-135L13.4,SLC39A14,0.0
RP11-135L13.4,HIP1,0.014186005247791978
RP11-135L13.4,ENO4,0.010730939639187163
RP11-135L13.4,NDOR1,0.0
RP11-135L13.4,NPAS3,0.0047494172826832385
RP11-135L13.4,DSE,0.0
RP11-135L13.4,ACVR2A,0.0008746249864885846
RP11-135L13.4,RBBP7,0.0
RP11-135L13.4,ASIC3,0.007999930219656075
RP11-135L13.4,NME1,0.00636722028154376
RP11-135L13.4,C3orf38,0.05707085391162751
RP11-135L13.4,SPOPL,0.0
RP11-135L13.4,ANXA7,0.0
RP11-135L13.4,TBX19,0.044091281997369065
RP11-135L13.4,RP1-193H18.2,0.009294685750346717
RP11-135L13.4,TCEAL9,0.0
RP11-135L13.4,ZC3H11B,0.036521819680995424
RP11-135L13.4,ADAM9,0.0
RP11-135L13.4,RNF141,0.0009744018163405097
RP11-135L13.4,USP20,0.0
RP11-135L13.4,GNA12,0.0
RP11-135L13.4,FAM76A,0.01007918143440435
RP11-135L13.4,ARL4C,0.0
RP11-135L13.4,CPS1,0.0
RP11-135L13.4,TXNL4B,0.053510113941022654
RP11-135L13.4,ZNF391,0.03748476686464112
RP11-135L13.4,TFDP2,0.0
RP11-135L13.4,RP11-585P4.5,0.11068775948826459
RP11-135L13.4,TOB2,0.0
RP11-135L13.4,ZMAT5,0.0
RP11-135L13.4,TFRC,0.0
STKLD1,VPS11,0.04321625315426824
STKLD1,TSPY26P,0.01019957763243837
STKLD1,CTC-273B12.7,0.0
STKLD1,NMNAT2,0.0
STKLD1,POLR2J2,0.04552753588620952
STKLD1,AC079922.3,0.002561628359208008
STKLD1,SLC35A1,0.04349000619975911
STKLD1,MAST2,0.0368358720065852
STKLD1,ZHX3,0.0
STKLD1,RP11-617F23.1,0.03236641486193096
STKLD1,STAG3L5P,0.01675489694099115
STKLD1,CTD-2154H6.1,0.023179862963698977
STKLD1,ST20,0.0
STKLD1,FN3KRP,0.03024782631231465
STKLD1,HEMK1,0.029022984572485127
STKLD1,RGL3,0.0
STKLD1,MAN2A1,0.006895484677860617
STKLD1,CCDC74A,0.030317026686173577
STKLD1,METTL21B,0.04576642688078145
STKLD1,PDZD4,0.026804619193016882
STKLD1,NUP160,0.06813496769970268
STKLD1,IFT27,0.007299591009196427
STKLD1,CYP27A1,0.015360364580448593
STKLD1,PTGFRN,0.0
STKLD1,RP11-212I21.2,0.0
STKLD1,AC004156.3,0.0
STKLD1,MVB12B,0.03624120715812559
STKLD1,VPS52,0.0
STKLD1,TRIM9,0.01611189961508337
STKLD1,AC008746.12,0.0
STKLD1,RP11-473I1.9,0.0
STKLD1,PUS7L,0.010811998502353112
STKLD1,WDR37,0.0
STKLD1,FTCDNL1,0.012961163507962437
STKLD1,IP6K2,0.0
STKLD1,CENPC,0.024866866336418436
STKLD1,SPTLC2,0.024686030643400553
STKLD1,SKIDA1,0.0
STKLD1,SNHG14,0.04915229211552738
STKLD1,FAM189A2,0.01306094033781438
STKLD1,RP11-177G23.1,0.0
STKLD1,KLRA1P,0.0011945748442264718
STKLD1,SLC25A10,0.03465398061525809
STKLD1,RP11-655M14.12,0.0
STKLD1,TNFRSF21,0.006355361792236731
STKLD1,CNEP1R1,0.013392748684859353
STKLD1,EIF3I,0.0393227428913876
STKLD1,TAF1A,0.019404847497356284
STKLD1,CALML3-AS1,0.014005169554774077
STKLD1,SH3GL2,0.009267206904785667
STKLD1,GSPT2,0.016585206320278097
STKLD1,TAS2R15P,0.0006632128374776779
STKLD1,LINC00959,0.010422848270756287
STKLD1,LINC00890,0.004136996412768468
STKLD1,RALGAPB,0.04763426594651877
STKLD1,NUDCD1,0.006004835478505793
STKLD1,USP9Y,0.0
STKLD1,SLC43A3,0.0030624139099638056
STKLD1,GTF2IRD2B,0.0032439630199838903
STKLD1,AGBL3,0.0
STKLD1,AC004947.2,0.0
STKLD1,SPR,0.01425591903865309
STKLD1,CHST5,0.0
STKLD1,STX2,0.045916686117806284
STKLD1,RP11-11M20.4,0.01983643267425318
STKLD1,F2RL1,0.0
STKLD1,WDR48,0.021103709359382754
STKLD1,DDX21,0.015942922411372504
STKLD1,MRVI1,0.028198438136557213
STKLD1,ATF5,0.0
STKLD1,HMGA1,0.0577531885724034
STKLD1,RP11-10L12.4,0.031391609188978195
STKLD1,FLT1,0.03032888517548057
STKLD1,RSG1,0.06753440531909495
STKLD1,BIVM,0.003997882248048464
STKLD1,RP11-106M3.3,0.0
STKLD1,PSKH2,0.0
STKLD1,TPH1,0.0
STKLD1,KDM8,0.04183357928303271
STKLD1,GRAMD3,0.033510197738594504
STKLD1,SOX13,0.010912488749207267
STKLD1,CASKIN2,0.027516816892783597
STKLD1,TTL,0.049541442347124195
STKLD1,TSC22D4,0.04085877361007997
STKLD1,INHBA,8.06550065537391e-05
STKLD1,PIK3CD,0.0
STKLD1,TFEB,0.0021992435561700497
STKLD1,SLC38A1,0.027516816892783548
STKLD1,CCDC150P1,0.03781657521168607
STKLD1,GID4,0.03899093454434263
STKLD1,SEC14L4,0.02866059976944714
STKLD1,MSRB1,0.023991837493317642
STKLD1,GNG11,0.0
STKLD1,PALLD,0.028772235088606112
STKLD1,IDH1,0.0018792936984321443
STKLD1,CTA-363E6.3,0.0
STKLD1,ALDH18A1,0.0
STKLD1,FASTKD5,0.031222631985267375
STKLD1,BAHD1,0.025549200997194335
STKLD1,ZNF565,0.009475521443364601
STKLD1,GK5,0.0
STKLD1,TEX261,0.0
STKLD1,KIF13B,0.03597859918493955
STKLD1,ALS2CL,0.001224437883217303
STKLD1,CLTB,0.057572352879385495
STKLD1,LSM8,0.0014870458564033365
STKLD1,HEY1,0.0
STKLD1,PARP11,0.011554772658112814
STKLD1,RP5-1024G6.5,0.0
STKLD1,DCTN4,0.0913635669974621
STKLD1,TMEM63A,0.031210773495960346
STKLD1,CTD-2026D20.3,0.009336407278644569
STKLD1,LIPE-AS1,0.04882949317558609
STKLD1,STT3B,0.0521214791126282
STKLD1,TMEM128,0.0065056210292616
STKLD1,C1orf226,0.0
STKLD1,NUFIP2,0.046511350966265914
STKLD1,RP11-395I6.3,0.0
STKLD1,CSPG5,0.0
STKLD1,TMUB1,0.006004835478505793
STKLD1,RASGRP3,0.0
STKLD1,GOLGA4,0.0027424640522259003
STKLD1,RP1-257A7.5,0.0
STKLD1,RASA3,0.053527869962477784
STKLD1,TCEA1P2,0.035948736145948755
STKLD1,VPS4B,0.0
STKLD1,TCF7,0.05545376432976919
STKLD1,CTC-425O23.5,0.02308008613384707
STKLD1,BOC,0.0
STKLD1,TRPC1,0.010118518769272403
STKLD1,NAALAD2,0.0043870324796452705
STKLD1,MAD2L2,0.03943437821054659
STKLD1,TRPM3,0.0
STKLD1,MORN2,0.021492859590979553
STKLD1,WAC,0.07255298049195313
STKLD1,ID1,0.0
STKLD1,MESP2,0.004960829431694154
STKLD1,NUAK2,0.012460377957206668
STKLD1,SLC45A3,0.016223534934242348
STKLD1,RNF113A,0.039253542517528696
STKLD1,FADS1,0.025690699355344113
STKLD1,MAFK,0.0
STKLD1,RP11-517I3.2,0.01884290903461443
STKLD1,ADCY7,0.0
STKLD1,OR7E14P,0.0
STKLD1,CYSLTR2,0.0527227549102381
STKLD1,CACNA2D1,0.021673695283997426
STKLD1,ATP5G3,0.0
STKLD1,LINC00116,0.011093324442225131
STKLD1,CHST12,0.0
STKLD1,ASCL1,0.02096149758423075
STKLD1,SLC39A14,0.03915991174805351
STKLD1,HIP1,0.044984315390153615
STKLD1,ENO4,0.034110760119202235
STKLD1,NDOR1,0.021453522256111482
STKLD1,NPAS3,0.03957349237526663
STKLD1,DSE,0.0
STKLD1,ACVR2A,0.0
STKLD1,RBBP7,0.011705745312139929
STKLD1,ASIC3,0.0
STKLD1,NME1,0.022567442093784217
STKLD1,C3orf38,0.0007748481566366413
STKLD1,SPOPL,0.039002793033649716
STKLD1,ANXA7,0.011135045970522983
STKLD1,TBX19,0.00521086549857093
STKLD1,RP1-193H18.2,0.00951795638866469
STKLD1,TCEAL9,0.0611153368285352
STKLD1,ZC3H11B,0.007079417981310474
STKLD1,ADAM9,0.03763573951866821
STKLD1,RNF141,0.0
STKLD1,USP20,0.03680314562086743
STKLD1,GNA12,0.0
STKLD1,FAM76A,0.0
STKLD1,ARL4C,0.022510100209232352
STKLD1,CPS1,0.0
STKLD1,TXNL4B,0.017198340607195068
STKLD1,ZNF391,0.0
STKLD1,TFDP2,0.0
STKLD1,RP11-585P4.5,0.0
STKLD1,TOB2,0.0
STKLD1,ZMAT5,0.028310786872718423
STKLD1,TFRC,0.012610637194231517
VPS11,TSPY26P,0.11462585462617012
VPS11,CTC-273B12.7,0.08270837710597893
VPS11,NMNAT2,0.03685434144504258
VPS11,POLR2J2,0.0
VPS11,AC079922.3,0.03985410489813643
VPS11,SLC35A1,0.05714076770248865
VPS11,MAST2,0.15042991950685206
VPS11,ZHX3,0.07611443387956025
VPS11,RP11-617F23.1,0.00021976917127376148
VPS11,STAG3L5P,0.016797331886291223
VPS11,CTD-2154H6.1,0.121558217148784
VPS11,ST20,0.038698463532165814
VPS11,FN3KRP,0.17390361928457096
VPS11,HEMK1,0.04877804882318237
VPS11,RGL3,0.062153445343198735
VPS11,MAN2A1,0.11605686097485382
VPS11,CCDC74A,0.1461934558246217
VPS11,METTL21B,0.06816458221046484
VPS11,PDZD4,0.20285184638265052
VPS11,NUP160,0.13726879848257353
VPS11,IFT27,0.002338357720890054
VPS11,CYP27A1,0.06388420364009802
VPS11,PTGFRN,0.005141665124712028
VPS11,RP11-212I21.2,0.010230154088431366
VPS11,AC004156.3,0.0019186310333002144
VPS11,MVB12B,0.1493242425504489
VPS11,VPS52,0.12765447243487893
VPS11,TRIM9,0.1129269927641436
VPS11,AC008746.12,0.04718467621993808
VPS11,RP11-473I1.9,0.059639745604826676
VPS11,PUS7L,0.09913915049257609
VPS11,WDR37,0.005280779289432051
VPS11,FTCDNL1,0.0
VPS11,IP6K2,0.13299299746547502
VPS11,CENPC,0.09783997737257369
VPS11,SPTLC2,0.026653646538989783
VPS11,SKIDA1,0.0
VPS11,SNHG14,0.19505296736758218
VPS11,FAM189A2,0.04595912106310636
VPS11,RP11-177G23.1,0.006868005832299549
VPS11,KLRA1P,0.09472571525359391
VPS11,SLC25A10,0.19763371755008854
VPS11,RP11-655M14.12,0.0692273062239625
VPS11,TNFRSF21,0.0
VPS11,CNEP1R1,0.20608364135293744
VPS11,EIF3I,0.1314809322536254
VPS11,TAF1A,0.0400982434328651
VPS11,CALML3-AS1,0.004668358419517307
VPS11,SH3GL2,0.10523098818935918
VPS11,GSPT2,0.0
VPS11,TAS2R15P,0.030748611863070454
VPS11,LINC00959,0.09490655094661177
VPS11,LINC00890,0.0
VPS11,RALGAPB,0.13615559206190297
VPS11,NUDCD1,0.012348742638047677
VPS11,USP9Y,0.005365688322289467
VPS11,SLC43A3,0.005823999785487901
VPS11,GTF2IRD2B,0.007217818729028286
VPS11,AGBL3,0.08664647224388441
VPS11,AC004947.2,0.022597305132775046
VPS11,SPR,0.04167361148642556
VPS11,CHST5,0.015942922411372504
VPS11,STX2,0.07828375336457807
VPS11,RP11-11M20.4,0.05510323801603828
VPS11,F2RL1,0.0
VPS11,WDR48,0.040535726141910096
VPS11,DDX21,0.073053766042709
VPS11,MRVI1,0.004930252975701121
VPS11,ATF5,0.007499144668900277
VPS11,HMGA1,0.1522866135002846
VPS11,RP11-10L12.4,0.007580203532066235
VPS11,FLT1,0.11025617431136779
VPS11,RSG1,0.10620711384119173
VPS11,BIVM,0.14604248317059457
VPS11,RP11-106M3.3,0.0
VPS11,PSKH2,0.0
VPS11,TPH1,0.02486686633641848
VPS11,KDM8,0.2690560760315172
VPS11,GRAMD3,0.04788430201339556
VPS11,SOX13,0.06445876711798104
VPS11,CASKIN2,0.21757111262767
VPS11,TTL,0.03387258254163251
VPS11,TSC22D4,0.18174087368927655
VPS11,INHBA,0.06414854008434905
VPS11,PIK3CD,0.06015238964488952
VPS11,TFEB,0.07442285295357247
VPS11,SLC38A1,0.15645387680865616
VPS11,CCDC150P1,0.0
VPS11,GID4,0.025286593024008267
VPS11,SEC14L4,0.10011395616552879
VPS11,MSRB1,0.2048959435881374
VPS11,GNG11,0.14668090294323405
VPS11,PALLD,0.09390188223466825
VPS11,IDH1,0.014035032593764927
VPS11,CTA-363E6.3,0.0
VPS11,ALDH18A1,0.023179862963698995
VPS11,FASTKD5,0.0
VPS11,BAHD1,0.1498174986369373
VPS11,ZNF565,0.061510448017290976
VPS11,GK5,0.06339700504971428
VPS11,TEX261,0.12206138689296953
VPS11,KIF13B,0.038208823053714834
VPS11,ALS2CL,0.07195831564349361
VPS11,CLTB,0.14534967342440233
VPS11,LSM8,0.09079073199064401
VPS11,HEY1,0.043004841005257366
VPS11,PARP11,0.08644476865445581
VPS11,RP5-1024G6.5,0.0172289170631881
VPS11,DCTN4,0.14669276143254115
VPS11,TMEM63A,0.07442743050684085
VPS11,CTD-2026D20.3,0.05074852806549857
VPS11,LIPE-AS1,0.08607780629814946
VPS11,STT3B,0.1124439632348429
VPS11,TMEM128,0.13812320795749222
VPS11,C1orf226,0.03811876904796881
VPS11,NUFIP2,0.1849415742059649
VPS11,RP11-395I6.3,0.13789403978702625
VPS11,CSPG5,0.10971295381531194
VPS11,TMUB1,0.087444859813131
VPS11,RASGRP3,0.029073466979658034
VPS11,GOLGA4,0.05524544979119029
VPS11,RP1-257A7.5,0.0301779125214535
VPS11,RASA3,0.04874818578419155
VPS11,TCEA1P2,0.05962102763814075
VPS11,VPS4B,0.021955021223869473
VPS11,TCF7,0.03249891807750064
VPS11,CTC-425O23.5,0.0
VPS11,BOC,0.029173243809509978
VPS11,TRPC1,0.1586305206598265
VPS11,NAALAD2,0.11298718373089879
VPS11,MAD2L2,0.0986012209667908
VPS11,TRPM3,0.011385795454401996
VPS11,MORN2,0.03572266558591468
VPS11,WAC,0.16809768508092826
VPS11,ID1,0.0020184078631521577
VPS11,MESP2,0.016866532260150117
VPS11,NUAK2,0.04107894663796593
VPS11,SLC45A3,0.03020539136701457
VPS11,RNF113A,0.07778296781382234
VPS11,FADS1,0.005030029805553056
VPS11,MAFK,0.021061274414082676
VPS11,RP11-517I3.2,0.02082309683651291
VPS11,ADCY7,0.0
VPS11,OR7E14P,0.0
VPS11,CYSLTR2,0.06130803101086011
VPS11,CACNA2D1,0.1851663247871192
VPS11,ATP5G3,0.0
VPS11,LINC00116,0.17233414876315858
VPS11,CHST12,0.09648263241717447
VPS11,ASCL1,0.046740519136731974
VPS11,SLC39A14,0.006868005832299549
VPS11,HIP1,0.014286495494646122
VPS11,ENO4,0.0
VPS11,NDOR1,0.1205559326302702
VPS11,NPAS3,0.05957930610984289
VPS11,DSE,0.05715262619179565
VPS11,ACVR2A,0.09382607091165898
VPS11,RBBP7,0.13076277359669972
VPS11,ASIC3,0.09375819051667991
VPS11,NME1,0.052284558784190915
VPS11,C3orf38,0.08112843149915015
VPS11,SPOPL,0.15134238428332483
VPS11,ANXA7,0.012348742638047677
VPS11,TBX19,0.00767998036191816
VPS11,RP1-193H18.2,0.05800322463928021
VPS11,TCEAL9,0.16781707255805842
VPS11,ZC3H11B,0.0
VPS11,ADAM9,0.07376667715947786
VPS11,RNF141,0.1739220887230284
VPS11,USP20,0.22082084384777856
VPS11,GNA12,0.060365951723625154
VPS11,FAM76A,0.03730393117162322
VPS11,ARL4C,0.09780135345470785
VPS11,CPS1,0.007761039225084136
VPS11,TXNL4B,0.009786710422227469
VPS11,ZNF391,0.01526058775059663
VPS11,TFDP2,0.019205293837652414
VPS11,RP11-585P4.5,0.0
VPS11,TOB2,0.13464942438220145
VPS11,ZMAT5,0.19434762914519443
VPS11,TFRC,0.09275809935800469
TSPY26P,CTC-273B12.7,0.06391554662192515
TSPY26P,NMNAT2,0.0
TSPY26P,POLR2J2,1.1454632694828668e-05
TSPY26P,AC079922.3,0.0
TSPY26P,SLC35A1,0.10670061845590874
TSPY26P,MAST2,0.15376841420938064
TSPY26P,ZHX3,0.19754604773777218
TSPY26P,RP11-617F23.1,0.0
TSPY26P,STAG3L5P,0.032466191691782886
TSPY26P,CTD-2154H6.1,0.10590736189297613
TSPY26P,ST20,0.009668215625689522
TSPY26P,FN3KRP,0.06578409910466472
TSPY26P,HEMK1,0.08827017277489302
TSPY26P,RGL3,0.15282983399634045
TSPY26P,MAN2A1,0.10151235266233752
TSPY26P,CCDC74A,0.12781887208532142
TSPY26P,METTL21B,0.05195250190891734
TSPY26P,PDZD4,0.20302678454352033
TSPY26P,NUP160,0.11781306472143213
TSPY26P,IFT27,0.006798092041438436
TSPY26P,CYP27A1,0.07410748064910287
TSPY26P,PTGFRN,0.0
TSPY26P,RP11-212I21.2,0.07152673046659672
TSPY26P,AC004156.3,0.0
TSPY26P,MVB12B,0.11490646714903985
TSPY26P,VPS52,0.0
TSPY26P,TRIM9,0.09328946136475351
TSPY26P,AC008746.12,0.0
TSPY26P,RP11-473I1.9,0.0746082661998587
TSPY26P,PUS7L,0.11416959052542827
TSPY26P,WDR37,0.0
TSPY26P,FTCDNL1,0.0
TSPY26P,IP6K2,0.0879895602520232
TSPY26P,CENPC,0.1352805632188022
TSPY26P,SPTLC2,0.0
TSPY26P,SKIDA1,0.012318166182054644
TSPY26P,SNHG14,0.09975686233276143
TSPY26P,FAM189A2,0.10509467394635524
TSPY26P,RP11-177G23.1,0.03440323113137913
TSPY26P,KLRA1P,0.18072744409845803
TSPY26P,SLC25A10,0.12343744981505478
TSPY26P,RP11-655M14.12,0.043004841005257366
TSPY26P,TNFRSF21,0.0026308287330669275
TSPY26P,CNEP1R1,0.1743352044614679
TSPY26P,EIF3I,0.0655034865817949
TSPY26P,TAF1A,0.06391626003892742
TSPY26P,CALML3-AS1,0.007048841525317414
TSPY26P,SH3GL2,0.07177747995047569
TSPY26P,GSPT2,0.011748180257439964
TSPY26P,TAS2R15P,0.007772897714391165
TSPY26P,LINC00959,0.014687504215549959
TSPY26P,LINC00890,0.038278736844575965
TSPY26P,RALGAPB,0.08053244667181077
TSPY26P,NUDCD1,0.0756709902133563
TSPY26P,USP9Y,0.047334145737643316
TSPY26P,SLC43A3,0.006255584962384788
TSPY26P,GTF2IRD2B,0.0006238755026095806
TSPY26P,AGBL3,0.09241968006180941
TSPY26P,AC004947.2,0.0
TSPY26P,SPR,0.12420597434531061
TSPY26P,CHST5,0.07305447945971118
TSPY26P,STX2,0.03587953577208986
TSPY26P,RP11-11M20.4,0.09078100916653815
TSPY26P,F2RL1,0.0
TSPY26P,WDR48,0.07901442050280214
TSPY26P,DDX21,0.05376676095704975
TSPY26P,MRVI1,0.0
TSPY26P,ATF5,0.02874165863261308
TSPY26P,HMGA1,0.14979974261548218
TSPY26P,RP11-10L12.4,0.0
TSPY26P,FLT1,0.031753993992016165
TSPY26P,RSG1,0.14398719746268912
TSPY26P,BIVM,0.14666747594681867
TSPY26P,RP11-106M3.3,0.07088444655769113
TSPY26P,PSKH2,0.0
TSPY26P,TPH1,0.0
TSPY26P,KDM8,0.14208002106208367
TSPY26P,GRAMD3,0.023973119526631656
TSPY26P,SOX13,0.08879563724949376
TSPY26P,CASKIN2,0.21095791824592966
TSPY26P,TTL,0.04681043292759309
TSPY26P,TSC22D4,0.174266004087609
TSPY26P,INHBA,0.06305308968513368
TSPY26P,PIK3CD,0.07177158241832755
TSPY26P,TFEB,0.11798800288230195
TSPY26P,SLC38A1,0.1564545902256583
TSPY26P,CCDC150P1,0.0
TSPY26P,GID4,0.05180224267189251
TSPY26P,SEC14L4,0.08995788956461469
TSPY26P,MSRB1,0.20785994647009234
TSPY26P,GNG11,0.14811273924276278
TSPY26P,PALLD,0.023822860289606798
TSPY26P,IDH1,0.09365184616779146
TSPY26P,CTA-363E6.3,0.0
TSPY26P,ALDH18A1,0.0
TSPY26P,FASTKD5,0.009698792081682563
TSPY26P,BAHD1,0.1342000831838494
TSPY26P,ZNF565,0.00424863173192745
TSPY26P,GK5,0.11173176553507629
TSPY26P,TEX261,0.03798626583239915
TSPY26P,KIF13B,0.002310878875329022
TSPY26P,ALS2CL,0.059171686439788686
TSPY26P,CLTB,0.15178582794952877
TSPY26P,LSM8,0.12011976990010509
TSPY26P,HEY1,0.01478728104540191
TSPY26P,PARP11,0.06391626003892739
TSPY26P,RP5-1024G6.5,0.0033131633938428004
TSPY26P,DCTN4,0.04380995605749704
TSPY26P,TMEM63A,0.17499138025556255
TSPY26P,CTD-2026D20.3,0.0621712013646539
TSPY26P,LIPE-AS1,0.0
TSPY26P,STT3B,0.14311192009135967
TSPY26P,TMEM128,0.18435459878572918
TSPY26P,C1orf226,0.10219540074011563
TSPY26P,NUFIP2,0.09325888490876046
TSPY26P,RP11-395I6.3,0.04917905754408619
TSPY26P,CSPG5,0.13575458334099919
TSPY26P,TMUB1,0.12896723251525333
TSPY26P,RASGRP3,0.02103141137509188
TSPY26P,GOLGA4,0.08765775190497824
TSPY26P,RP1-257A7.5,0.03042866200533253
TSPY26P,RASA3,0.04187291661790081
TSPY26P,TCEA1P2,0.03705318168774424
TSPY26P,VPS4B,0.09472571525359394
TSPY26P,TCF7,0.026080563003943104
