from,to,weight
TMEM44-AS1,NOL10,0.0199174915374191
TMEM44-AS1,SEPHS1,0.007118755316178553
TMEM44-AS1,ZFP90,0.03669151030170846
TMEM44-AS1,WDR60,0.004387745896647473
TMEM44-AS1,EFCAB11,0.03634098398797752
TMEM44-AS1,CTNNBIP1,0.0584653862721701
TMEM44-AS1,TRIM66,0.034104862587054155
TMEM44-AS1,HLF,0.0311989150066533
TMEM44-AS1,MFSD9,0.0
TMEM44-AS1,MC4R,0.02673470540215575
TMEM44-AS1,MMS22L,0.0
TMEM44-AS1,DNALI1,0.029466428238689033
TMEM44-AS1,FKBP1B,0.0
TMEM44-AS1,KLHL2,0.01675489694099115
TMEM44-AS1,GOLGA2P5,0.004499381215806445
TMEM44-AS1,RP11-206L10.2,0.016905869595018205
TMEM44-AS1,RPL7P9,0.00582399978548791
TMEM44-AS1,AKR1A1,0.018522959176876526
TMEM44-AS1,TMEM37,0.0
TMEM44-AS1,FAM196B,0.0
TMEM44-AS1,CHODL,0.0
TMEM44-AS1,AP2S1,0.0
TMEM44-AS1,ZC3H3,0.02902298457248511
TMEM44-AS1,SLC29A1,0.01056196243547631
TMEM44-AS1,PTPRG,0.02422386901051065
TMEM44-AS1,PARPBP,0.0
TMEM44-AS1,CDC37,0.017910538306961783
TMEM44-AS1,MED23,0.0
TMEM44-AS1,MYH10,0.02365316966889375
TMEM44-AS1,DBNDD2,0.019848291163560208
TMEM44-AS1,AC079807.2,0.0
TMEM44-AS1,RP11-983P16.4,0.027616593722635502
TMEM44-AS1,HENMT1,0.00582399978548791
TMEM44-AS1,RP11-529K1.3,0.0
TMEM44-AS1,FRS3,0.03859868670231391
TMEM44-AS1,LGALS1,0.0
TMEM44-AS1,DNAJC8,0.0
TMEM44-AS1,BACE2,0.04010414096501322
TMEM44-AS1,RHOA,0.005863337120355989
TMEM44-AS1,REEP1,0.0020184078631521668
TMEM44-AS1,ZNF618,0.0014059869932374148
TMEM44-AS1,RP4-647C14.3,0.022035366670033193
TMEM44-AS1,SLC6A12,0.012861386678110504
TMEM44-AS1,MYEF2,0.0
TMEM44-AS1,COX7A2L,0.05336503881914369
TMEM44-AS1,CH17-258A22.4,0.013784996526888115
TMEM44-AS1,ZNF70,0.029966500372442622
TMEM44-AS1,CCDC22,0.01163583152127879
TMEM44-AS1,STMN1,0.01095421027750511
TMEM44-AS1,BACH1,0.0231106625898401
TMEM44-AS1,SLC26A10,0.0
TMEM44-AS1,AFG3L1P,0.06927875057636625
TMEM44-AS1,FIBIN,0.0
TMEM44-AS1,NPIPA8,0.00413186659221975
TMEM44-AS1,RPRM,0.003636210862012689
TMEM44-AS1,RREB1,0.06628488465542053
TMEM44-AS1,GRM5,0.02424258697719663
TMEM44-AS1,ARMC10,0.01060368396377418
TMEM44-AS1,ZDHHC15,0.030918302483783473
TMEM44-AS1,XXbac-BPG32J3.22,0.017590588449223878
TMEM44-AS1,DDX19B,0.05185958455644438
TMEM44-AS1,SH2D3C,0.014455472698356968
TMEM44-AS1,VBP1,0.0
TMEM44-AS1,ACAT1,0.023110662589840084
TMEM44-AS1,RP11-440D17.3,0.0
TMEM44-AS1,TMEM86A,0.023973832943633866
TMEM44-AS1,RP11-109J4.1,0.009155571585626705
TMEM44-AS1,RPP21,0.010410989781449267
TMEM44-AS1,DDN,0.005781564840187848
TMEM44-AS1,RRM2B,0.022778854242795132
TMEM44-AS1,MUC20,0.019404847497356294
TMEM44-AS1,RPS24,0.005431751943459102
TMEM44-AS1,GIGYF2,0.030791046808370498
TMEM44-AS1,RP11-88H9.2,0.031041082875247292
TMEM44-AS1,GTF2IRD2,0.0491098571702273
TMEM44-AS1,TM4SF19-AS1,0.028660599769447157
TMEM44-AS1,AMIGO1,0.0
TMEM44-AS1,CRY2,0.023291498282857984
TMEM44-AS1,RP11-745O10.4,0.0007171988239610952
TMEM44-AS1,ITPA,0.052622978080386205
TMEM44-AS1,RP11-549J18.1,0.0
TMEM44-AS1,ANKEF1,0.00431783210578636
TMEM44-AS1,HPS4,0.0
TMEM44-AS1,RTN2,0.0
TMEM44-AS1,ZNF137P,0.018773708660755548
TMEM44-AS1,APOM,0.042859829308389205
TMEM44-AS1,MYO1F,0.0
TMEM44-AS1,RPS27L,0.03379081026146435
TMEM44-AS1,MAP1LC3B2,0.07474738036457867
TMEM44-AS1,SNTA1,0.0017795168685802011
TMEM44-AS1,MTCP1,0.0
TMEM44-AS1,PSMB10,0.04046652576805117
TMEM44-AS1,RP11-439E19.9,0.0
TMEM44-AS1,VPS72,0.006675311649974636
TMEM44-AS1,PUS7L,0.0
TMEM44-AS1,RPLP1,0.013854196900747025
TMEM44-AS1,CACNG7,0.02662307008299676
TMEM44-AS1,RP11-981P6.1,0.02299902727068111
TMEM44-AS1,RP11-77P16.4,0.0691462473607965
TMEM44-AS1,SSH1,0.08659502789148067
TMEM44-AS1,ZC3H7B,0.011675168856146851
TMEM44-AS1,COQ10B,0.00412513792346143
TMEM44-AS1,KIF20B,0.0
TMEM44-AS1,FAR1,0.00693720620615845
TMEM44-AS1,PIGB,0.06367736904435548
TMEM44-AS1,AC006116.17,0.01859287296773767
TMEM44-AS1,ACOT4,0.0009044880254794067
TMEM44-AS1,STXBP3,0.021523436046972575
TMEM44-AS1,FAM222B,0.0022684439300289603
TMEM44-AS1,DAB2IP,0.0
TMEM44-AS1,RAB11FIP1,0.04864840895433959
TMEM44-AS1,FRMPD2B,0.0
TMEM44-AS1,IGSF8,0.0027424640522259003
TMEM44-AS1,AC004076.9,0.07596632457226016
TMEM44-AS1,CYB5RL,0.012137330489036797
TMEM44-AS1,RP11-445N20.2,0.0
TMEM44-AS1,TMEM141,0.031159577671785184
TMEM44-AS1,LINC00342,0.0
TMEM44-AS1,SMC5,0.01456710801751593
TMEM44-AS1,SLCO4A1,0.0
TMEM44-AS1,RP11-182J1.3,0.058184773749300235
TMEM44-AS1,PFKP,0.020780661891212877
TMEM44-AS1,FAM73B,0.0
TMEM44-AS1,RGPD5,0.0
TMEM44-AS1,TKFC,0.06690941254287096
TMEM44-AS1,PDE1C,0.007048841525317432
TMEM44-AS1,ZNF883,0.0
TMEM44-AS1,CFAP20,0.032758662703959725
TMEM44-AS1,MRPS6,0.07331351066916808
TMEM44-AS1,TEX9,0.0
TMEM44-AS1,RP11-195F19.5,0.0
TMEM44-AS1,AZIN1-AS1,0.05250473181207688
TMEM44-AS1,SPICE1,0.03781657521168607
TMEM44-AS1,C15orf40,0.0
TMEM44-AS1,SUPT7L,0.0
TMEM44-AS1,RP11-632K20.7,0.0
TMEM44-AS1,PWAR5,0.015360364580448602
TMEM44-AS1,TMEM35A,0.09371443559250005
TMEM44-AS1,PLSCR1,0.04480347969713579
TMEM44-AS1,MAP6D1,0.0038556704728964406
TMEM44-AS1,KANK4,0.00739936783904837
TMEM44-AS1,SH2D5,0.02504770202943631
TMEM44-AS1,COL16A1,0.0
TMEM44-AS1,SIAE,0.037234017380762104
OPCML,NINJ1,0.05517315180689938
OPCML,EPB41L4B,0.04319753518758228
OPCML,WDR75,0.020711461517353955
OPCML,HAVCR2,0.0
OPCML,SLC46A3,0.0662156842815616
OPCML,MMP28,0.0
OPCML,RP11-872J21.3,0.0
OPCML,EFHC2,0.028841435462465023
OPCML,TRAF7,0.08182745073073
OPCML,YRDC,0.02737531853463378
OPCML,ARHGEF10,0.0
OPCML,RP11-488L18.10,0.05527221521974908
OPCML,DNAJC9-AS1,0.028741658632613097
OPCML,FBN2,0.0
OPCML,DNAJC11,0.06719048995451433
OPCML,LMLN,0.0011552375093584017
OPCML,TBC1D4,0.15608762786935199
OPCML,CENPU,0.0
OPCML,SLC35B3,0.05319606161543287
OPCML,RP11-1C8.4,0.0349345931381279
OPCML,LRP3,0.03783529317837204
OPCML,PGA4,0.008261824775839925
OPCML,PTPA,0.06155878049473914
OPCML,COPG2,0.03946495466653961
OPCML,CTA-363E6.3,0.012348742638047704
OPCML,IPO9,0.006756370513140567
OPCML,USF3,0.0
OPCML,RNF139-AS1,0.03077918831906347
OPCML,SDHB,0.014005169554774094
OPCML,PBDC1,0.0073993678390483885
OPCML,RP11-400F19.18,0.009948828148559357
OPCML,PHYH,0.023291498282857977
OPCML,CTD-3234P18.6,0.0
OPCML,RGAG1,0.018773708660755527
OPCML,POLB,0.07453906582599978
OPCML,ARMC1,0.0460499027503782
OPCML,RP11-119F7.5,0.0
OPCML,RPS4XP2,0.0
OPCML,RPS10-NUDT3,0.0
OPCML,HAPLN4,0.0
OPCML,CNTNAP3P2,0.024936066710277337
OPCML,RP11-106M3.3,0.0
OPCML,AP4S1,0.022467665263932308
OPCML,EGR2,0.0
OPCML,SDCCAG3,0.040328125020333366
OPCML,PEAR1,0.0
OPCML,CD226,0.036872345994726344
OPCML,NEDD8,0.01349252551471126
OPCML,FXR1,0.04282400531223948
OPCML,HAAO,0.01464816688068188
OPCML,ABCC2,0.022205057290746257
OPCML,SYNGR3,0.016042699241224447
OPCML,NPIPB15,0.049822054869993984
OPCML,MED6,0.007819094526638192
OPCML,PTPN12,0.05960916914883364
OPCML,TMEM43,0.045235064874032664
OPCML,HSPA5,0.01066173926532828
OPCML,RP1-20C7.6,0.0
OPCML,SPCS2,0.032786141549520774
OPCML,DSG2,0.0
OPCML,TAX1BP3,0.0976956156676969
OPCML,MRPS33,0.014116804873933058
OPCML,CCT7P2,0.0
OPCML,VDAC2,0.02824087308185731
OPCML,AC024560.3,0.0
OPCML,PCMTD1,0.08119631189412926
OPCML,PDCD4-AS1,0.0
OPCML,NOL10,0.01410494638462602
OPCML,SEPHS1,0.0
OPCML,ZFP90,0.0022691573470311798
OPCML,WDR60,0.0
OPCML,EFCAB11,0.0020184078631521577
OPCML,CTNNBIP1,0.04416048237122794
OPCML,TRIM66,0.0
OPCML,HLF,0.15597909016062503
OPCML,MFSD9,0.02292911347982
OPCML,MC4R,0.01191715746115079
OPCML,MMS22L,0.028379987246577313
OPCML,DNALI1,0.0
OPCML,FKBP1B,0.003786470099037539
OPCML,KLHL2,0.10140143076018077
OPCML,GOLGA2P5,0.0
OPCML,RP11-206L10.2,0.03713495396791238
OPCML,RPL7P9,0.0
OPCML,AKR1A1,0.048578495163478494
OPCML,TMEM37,0.0
OPCML,FAM196B,0.025899013893923017
OPCML,CHODL,0.07151487197728966
OPCML,AP2S1,0.04089811094494808
OPCML,ZC3H3,0.04258511431766752
OPCML,SLC29A1,0.05574623534194604
OPCML,PTPRG,0.13034304690910992
OPCML,PARPBP,0.018330264994551603
OPCML,CDC37,0.07654601905645715
OPCML,MED23,0.038891157714490705
OPCML,MYH10,0.0
OPCML,DBNDD2,0.04329141448528608
OPCML,AC079807.2,0.013435183630159388
OPCML,RP11-983P16.4,0.0
OPCML,HENMT1,0.02404303331749275
OPCML,RP11-529K1.3,0.002372607788875204
OPCML,FRS3,0.04060563993277123
OPCML,LGALS1,0.06438956674412212
OPCML,DNAJC8,0.012780327814944564
OPCML,BACE2,0.02142365921712067
OPCML,RHOA,0.04082891057108915
OPCML,REEP1,0.10326926982591808
OPCML,ZNF618,0.011817380631298875
OPCML,RP4-647C14.3,0.02601064921308201
OPCML,SLC6A12,0.01252957833106556
OPCML,MYEF2,0.06668899098675629
OPCML,COX7A2L,0.07617702330426883
OPCML,CH17-258A22.4,0.06560326341164681
OPCML,ZNF70,0.05185958455644432
OPCML,CCDC22,0.07919596961282228
OPCML,STMN1,0.051729231270599384
OPCML,BACH1,0.05915886600525076
OPCML,SLC26A10,0.005392414608591013
OPCML,AFG3L1P,0.09207576469722879
OPCML,FIBIN,0.013743274998590273
OPCML,NPIPA8,0.0
OPCML,RPRM,0.016474284418121325
OPCML,RREB1,0.04208361534990951
OPCML,GRM5,0.16945944762563922
OPCML,ARMC10,0.04644804812455514
OPCML,ZDHHC15,0.024866866336418426
OPCML,XXbac-BPG32J3.22,0.02389206066346571
OPCML,DDX19B,0.0453467001931916
OPCML,SH2D3C,0.02203608008703543
OPCML,VBP1,0.04745271683649866
OPCML,ACAT1,0.05909037904839407
OPCML,RP11-440D17.3,0.02867245825875419
OPCML,TMEM86A,0.0
OPCML,RP11-109J4.1,0.030818525653931547
OPCML,RPP21,0.03415319506450233
OPCML,DDN,0.0
OPCML,RRM2B,0.021804048569842402
OPCML,MUC20,0.0025616283592080173
OPCML,RPS24,0.021172909733241655
OPCML,GIGYF2,0.0
OPCML,RP11-88H9.2,0.0642594619865058
OPCML,GTF2IRD2,0.012318166182054653
OPCML,TM4SF19-AS1,0.0
OPCML,AMIGO1,0.0
OPCML,CRY2,0.034584780241399174
OPCML,RP11-745O10.4,0.0
OPCML,ITPA,0.0693270830538144
OPCML,RP11-549J18.1,0.0
OPCML,ANKEF1,0.0032738260589747215
OPCML,HPS4,0.015791949757345453
OPCML,RTN2,0.056096761655676994
OPCML,ZNF137P,0.0
OPCML,APOM,0.01888534397991451
OPCML,MYO1F,0.024686030643400542
OPCML,RPS27L,0.02970460581625876
OPCML,MAP1LC3B2,0.00879390019959092
OPCML,SNTA1,0.08414534441182159
OPCML,MTCP1,0.040898110944948045
OPCML,PSMB10,0.048077709612722674
OPCML,RP11-439E19.9,0.02504841544643853
OPCML,VPS72,0.026191484906099866
OPCML,PUS7L,0.06288339906442057
OPCML,RPLP1,0.059328556625963855
OPCML,CACNG7,0.07468932506302466
OPCML,RP11-981P6.1,0.0
OPCML,RP11-77P16.4,0.07384487267591686
OPCML,SSH1,0.02142294580011846
OPCML,ZC3H7B,0.06568432227481279
OPCML,COQ10B,0.02170427173999046
OPCML,KIF20B,0.0
OPCML,FAR1,0.050978409652966815
OPCML,PIGB,0.0
OPCML,AC006116.17,0.002769942897786959
OPCML,ACOT4,0.006536197485254632
OPCML,STXBP3,0.06646643376544062
OPCML,FAM222B,0.034403231131379094
OPCML,DAB2IP,0.06079538697079729
OPCML,RAB11FIP1,0.0
OPCML,FRMPD2B,0.001124661053365378
OPCML,IGSF8,0.05272275491023811
OPCML,AC004076.9,0.0006238755026095896
OPCML,CYB5RL,0.11448077950429109
OPCML,RP11-445N20.2,0.02195502122386949
OPCML,TMEM141,0.06280234020125461
OPCML,LINC00342,0.07345262483388808
OPCML,SMC5,0.05162069356187237
OPCML,SLCO4A1,0.021855244394017547
OPCML,RP11-182J1.3,0.011385795454401996
OPCML,PFKP,0.054367323337657446
OPCML,FAM73B,0.09145148533800695
OPCML,RGPD5,0.0
OPCML,TKFC,0.04753448911666684
OPCML,PDE1C,0.09467738277614575
OPCML,ZNF883,0.000542816639443668
OPCML,CFAP20,0.04152924978154883
OPCML,MRPS6,0.03817896001472404
OPCML,TEX9,0.03943437821054658
OPCML,RP11-195F19.5,0.0969768070187799
OPCML,AZIN1-AS1,0.01102412406836622
OPCML,SPICE1,0.03580962198122874
OPCML,C15orf40,0.004999453349560032
OPCML,SUPT7L,0.059328556625963855
OPCML,RP11-632K20.7,0.005111802085721206
OPCML,PWAR5,0.12380644556724306
OPCML,TMEM35A,0.13013163476009904
OPCML,PLSCR1,0.030428662005332514
OPCML,MAP6D1,0.020629689237185788
OPCML,KANK4,0.04049710222404422
OPCML,SH2D5,0.0
OPCML,COL16A1,0.0851500131237651
OPCML,SIAE,0.09467738277614571
NINJ1,EPB41L4B,0.11301246921662128
NINJ1,WDR75,0.34387927011195474
NINJ1,HAVCR2,0.0
NINJ1,SLC46A3,0.2251466092744445
NINJ1,MMP28,0.15472367196480247
NINJ1,RP11-872J21.3,0.002519193413907946
NINJ1,EFHC2,0.10675033433724754
NINJ1,TRAF7,0.47511261689189827
NINJ1,YRDC,0.0
NINJ1,ARHGEF10,0.0017676583792731626
NINJ1,RP11-488L18.10,0.07636446994643703
NINJ1,DNAJC9-AS1,0.00754962707607322
NINJ1,FBN2,0.0
NINJ1,DNAJC11,0.1849736306047943
NINJ1,LMLN,0.22070259757946928
NINJ1,TBC1D4,0.10773872697057235
NINJ1,CENPU,0.034461286432933155
NINJ1,SLC35B3,0.20670863412916138
NINJ1,RP11-1C8.4,0.041972693447752736
NINJ1,LRP3,0.5045394966246045
NINJ1,PGA4,0.07634671392498187
NINJ1,PTPA,0.4605027107671078
NINJ1,COPG2,0.2160641632311042
NINJ1,CTA-363E6.3,0.0
NINJ1,IPO9,0.009155571585626694
NINJ1,USF3,0.16846663740300272
NINJ1,RNF139-AS1,0.08077133766638267
NINJ1,SDHB,0.05029607499219093
NINJ1,PBDC1,0.08985811273476278
NINJ1,RP11-400F19.18,0.0
NINJ1,PHYH,0.11631946894803984
NINJ1,CTD-3234P18.6,0.002126945571879147
NINJ1,RGAG1,0.010981689123066168
NINJ1,POLB,0.19622071575108846
NINJ1,ARMC1,0.19427181782218522
NINJ1,RP11-119F7.5,0.07980839048273702
NINJ1,RPS4XP2,0.041622167134021795
NINJ1,RPS10-NUDT3,0.048532207967070945
NINJ1,HAPLN4,0.12552601536172373
NINJ1,CNTNAP3P2,0.006143949643225816
NINJ1,RP11-106M3.3,0.0010554606795064676
NINJ1,AP4S1,0.007610779988059304
NINJ1,EGR2,0.0558853495066661
NINJ1,SDCCAG3,0.08447715275886652
NINJ1,PEAR1,0.0754529671151951
NINJ1,CD226,0.1545168373690599
NINJ1,NEDD8,0.0
NINJ1,FXR1,0.19885952123514883
NINJ1,HAAO,0.19872172704930852
NINJ1,ABCC2,0.03606037146510773
NINJ1,SYNGR3,0.19374706676458678
NINJ1,NPIPB15,0.003104848855263868
NINJ1,MED6,0.21831967258560192
NINJ1,PTPN12,0.15211763629657377
NINJ1,TMEM43,0.013380890195552268
NINJ1,HSPA5,0.017255682491746933
NINJ1,RP1-20C7.6,8.06550065537391e-05
NINJ1,SPCS2,0.20259062181335505
NINJ1,DSG2,0.007036983036010384
NINJ1,TAX1BP3,0.25638693624900566
NINJ1,MRPS33,0.12721978964755007
NINJ1,CCT7P2,0.0
NINJ1,VDAC2,0.19005239674440777
NINJ1,AC024560.3,0.03307861256169765
NINJ1,PCMTD1,0.13401924749083158
NINJ1,PDCD4-AS1,0.025829813520064127
NINJ1,NOL10,0.08517088102017588
NINJ1,SEPHS1,0.0
NINJ1,ZFP90,0.20568263263203349
NINJ1,WDR60,0.0064245621660956416
NINJ1,EFCAB11,0.0
NINJ1,CTNNBIP1,0.29290991663372934
NINJ1,TRIM66,0.011123187481215954
NINJ1,HLF,0.008974735892608813
NINJ1,MFSD9,0.024866866336418436
NINJ1,MC4R,0.0
NINJ1,MMS22L,0.20375216071147378
NINJ1,DNALI1,0.002299020386021975
NINJ1,FKBP1B,0.06434123426667396
NINJ1,KLHL2,0.2042857160780612
NINJ1,GOLGA2P5,0.0
NINJ1,RP11-206L10.2,0.26146932258246214
NINJ1,RPL7P9,0.0
NINJ1,AKR1A1,0.12854292827439517
NINJ1,TMEM37,0.13073071719787038
NINJ1,FAM196B,0.0
NINJ1,CHODL,0.03433403075752018
NINJ1,AP2S1,0.31381525790688475
NINJ1,ZC3H3,0.4330868102154113
NINJ1,SLC29A1,0.24077009741466726
NINJ1,PTPRG,0.039642692749125526
NINJ1,PARPBP,0.09504566511133182
NINJ1,CDC37,0.46944360349313696
NINJ1,MED23,0.2654737547474995
NINJ1,MYH10,0.0
NINJ1,DBNDD2,0.01156663114741986
NINJ1,AC079807.2,0.05274647188885217
NINJ1,RP11-983P16.4,0.0
NINJ1,HENMT1,0.026361175526812938
NINJ1,RP11-529K1.3,0.0
NINJ1,FRS3,0.41212931117284973
NINJ1,LGALS1,0.35131039998047275
NINJ1,DNAJC8,0.07624693709512996
NINJ1,BACE2,0.010130377258579423
NINJ1,RHOA,0.08780872455900537
NINJ1,REEP1,0.1523676723634505
NINJ1,ZNF618,0.09073267668908992
NINJ1,RP4-647C14.3,0.008193337818983197
NINJ1,SLC6A12,0.05269217845424512
NINJ1,MYEF2,0.2732114808505817
NINJ1,COX7A2L,0.04932126931923818
NINJ1,CH17-258A22.4,0.24438878095685032
NINJ1,ZNF70,0.07876367101892319
NINJ1,CCDC22,0.4572737241843867
NINJ1,STMN1,0.18305286724381678
NINJ1,BACH1,0.1616056686140862
NINJ1,SLC26A10,0.1473051823024559
NINJ1,AFG3L1P,0.13678673089850374
NINJ1,FIBIN,0.0
NINJ1,NPIPA8,0.0
NINJ1,RPRM,0.1967698337792924
NINJ1,RREB1,0.023680648514454766
NINJ1,GRM5,0.06815272372115784
NINJ1,ARMC10,0.32746555452084064
NINJ1,ZDHHC15,0.15432414318673496
NINJ1,XXbac-BPG32J3.22,0.05442161677226461
NINJ1,DDX19B,0.023430612447578027
NINJ1,SH2D3C,0.29786657236876746
NINJ1,VBP1,0.3061780954238986
NINJ1,ACAT1,0.24443050248514817
NINJ1,RP11-440D17.3,0.12978207039159895
NINJ1,TMEM86A,0.0
NINJ1,RP11-109J4.1,0.0
NINJ1,RPP21,0.18090370223820756
NINJ1,DDN,0.013072798827121437
NINJ1,RRM2B,0.27245536826267863
NINJ1,MUC20,0.15228000255113425
NINJ1,RPS24,0.08279014938614711
NINJ1,GIGYF2,0.08234009477079286
NINJ1,RP11-88H9.2,0.0
NINJ1,GTF2IRD2,0.0
NINJ1,TM4SF19-AS1,0.0
NINJ1,AMIGO1,0.0
NINJ1,CRY2,0.1905963306574658
NINJ1,RP11-745O10.4,0.0
NINJ1,ITPA,0.16003619809267391
NINJ1,RP11-549J18.1,0.07374509584606494
NINJ1,ANKEF1,0.09469585221460311
NINJ1,HPS4,0.010742798128494194
NINJ1,RTN2,0.36961345826120257
NINJ1,ZNF137P,0.09555682920855829
NINJ1,APOM,0.00431783210578636
NINJ1,MYO1F,0.12437952910228975
NINJ1,RPS27L,0.10658308560460171
NINJ1,MAP1LC3B2,0.09401351755382722
NINJ1,SNTA1,0.46529880548436203
NINJ1,MTCP1,0.021885107433008352
NINJ1,PSMB10,0.2735857241429268
NINJ1,RP11-439E19.9,0.0
NINJ1,VPS72,0.2504515373315069
NINJ1,PUS7L,0.2552623362278017
NINJ1,RPLP1,0.4732299391867714
NINJ1,CACNG7,0.3153787674711382
NINJ1,RP11-981P6.1,0.06754030285124307
NINJ1,RP11-77P16.4,0.021535294536279632
NINJ1,SSH1,0.04993369018915296
NINJ1,ZC3H7B,0.4062063773065356
NINJ1,COQ10B,0.23580147146034625
NINJ1,KIF20B,0.11008959556561025
NINJ1,FAR1,0.2186441999966082
NINJ1,PIGB,0.07416482253365478
NINJ1,AC006116.17,0.0
NINJ1,ACOT4,0.0
NINJ1,STXBP3,0.23468730309444488
NINJ1,FAM222B,0.09203404316893089
NINJ1,DAB2IP,0.4350615702487866
NINJ1,RAB11FIP1,0.0338026687507714
NINJ1,FRMPD2B,0.029131522281212116
NINJ1,IGSF8,0.504109308192299
NINJ1,AC004076.9,0.0014870458564033456
NINJ1,CYB5RL,0.07045286138079423
NINJ1,RP11-445N20.2,0.006243726473077731
NINJ1,TMEM141,0.3169021579836592
NINJ1,LINC00342,0.2220644035542941
NINJ1,SMC5,0.3287899245622935
NINJ1,SLCO4A1,0.2119267629617235
NINJ1,RP11-182J1.3,0.0629139755204136
NINJ1,PFKP,0.034403944548381346
NINJ1,FAM73B,0.41729885899973496
NINJ1,RGPD5,0.08492674248544708
NINJ1,TKFC,0.2381067932351285
NINJ1,PDE1C,0.04929069286324518
NINJ1,ZNF883,0.14677530023854343
NINJ1,CFAP20,0.013924110691608146
NINJ1,MRPS6,0.07856483077622155
NINJ1,TEX9,0.2231195546734105
NINJ1,RP11-195F19.5,0.32947172603443375
NINJ1,AZIN1-AS1,0.010661739265328263
NINJ1,SPICE1,0.12851235181840215
NINJ1,C15orf40,0.041009746264107035
NINJ1,SUPT7L,0.1893105845338788
NINJ1,RP11-632K20.7,0.08325159760203485
NINJ1,PWAR5,0.09971294744462496
NINJ1,TMEM35A,0.0005932990466165568
NINJ1,PLSCR1,0.02660531406154163
NINJ1,MAP6D1,0.031853770821868105
NINJ1,KANK4,0.0
NINJ1,SH2D5,0.018873485490607446
NINJ1,COL16A1,0.3550704450825527
NINJ1,SIAE,0.01941670598666334
EPB41L4B,WDR75,0.06127745455486709
EPB41L4B,HAVCR2,0.0
EPB41L4B,SLC46A3,0.09095946066612623
EPB41L4B,MMP28,0.07814535261686029
EPB41L4B,RP11-872J21.3,0.00590505864865384
EPB41L4B,EFHC2,0.06260278654155078
EPB41L4B,TRAF7,0.15970510316263117
EPB41L4B,YRDC,0.03282786307781863
EPB41L4B,ARHGEF10,0.0
EPB41L4B,RP11-488L18.10,0.17432334597216084
EPB41L4B,DNAJC9-AS1,0.0
EPB41L4B,FBN2,0.0
EPB41L4B,DNAJC11,0.18640988449363471
EPB41L4B,LMLN,0.016042699241224475
EPB41L4B,TBC1D4,0.08833347561660382
EPB41L4B,CENPU,0.0
EPB41L4B,SLC35B3,0.12443097345469352
EPB41L4B,RP11-1C8.4,0.02143480428942547
EPB41L4B,LRP3,0.14841838872312646
EPB41L4B,PGA4,0.03274680421465269
EPB41L4B,PTPA,0.13008639989308282
EPB41L4B,COPG2,0.045095950709312625
EPB41L4B,CTA-363E6.3,0.0006238755026095987
EPB41L4B,IPO9,0.012710414024083471
EPB41L4B,USF3,0.0
EPB41L4B,RNF139-AS1,0.03902955846220855
EPB41L4B,SDHB,0.0020184078631521668
EPB41L4B,PBDC1,0.0
EPB41L4B,RP11-400F19.18,0.021103709359382744
EPB41L4B,PHYH,0.07969675516357806
EPB41L4B,CTD-3234P18.6,0.0
EPB41L4B,RGAG1,0.0009744018163405278
EPB41L4B,POLB,0.05446024069013049
EPB41L4B,ARMC1,0.10035742471336907
EPB41L4B,RP11-119F7.5,0.06650815529373845
EPB41L4B,RPS4XP2,0.0
EPB41L4B,RPS10-NUDT3,0.0
EPB41L4B,HAPLN4,0.045054229181014746
EPB41L4B,CNTNAP3P2,0.0
EPB41L4B,RP11-106M3.3,0.040174054755874364
EPB41L4B,AP4S1,0.0
EPB41L4B,EGR2,0.0
EPB41L4B,SDCCAG3,0.0625850305200956
EPB41L4B,PEAR1,0.055677034968087145
EPB41L4B,CD226,0.0595518272642818
EPB41L4B,NEDD8,0.0
EPB41L4B,FXR1,0.10888250984723591
EPB41L4B,HAAO,0.1105761241691057
EPB41L4B,ABCC2,0.01672432048499813
EPB41L4B,SYNGR3,0.026442234389978867
EPB41L4B,NPIPB15,0.0
EPB41L4B,MED6,0.02546742871702614
EPB41L4B,PTPN12,0.1108387321422917
EPB41L4B,TMEM43,0.0386285497413047
EPB41L4B,HSPA5,0.0
EPB41L4B,RP1-20C7.6,0.0
EPB41L4B,SPCS2,0.15634224148949716
EPB41L4B,DSG2,0.038990934544342666
EPB41L4B,TAX1BP3,0.06718977653751215
EPB41L4B,MRPS33,9.251349586077749e-05
EPB41L4B,CCT7P2,0.0
EPB41L4B,VDAC2,0.020529912407333872
EPB41L4B,AC024560.3,0.0026614051890599694
EPB41L4B,PCMTD1,0.15152918093350168
EPB41L4B,PDCD4-AS1,0.03968441427742339
EPB41L4B,NOL10,0.021172909733241665
EPB41L4B,SEPHS1,0.0
EPB41L4B,ZFP90,0.005893200159346811
EPB41L4B,WDR60,0.044622644004117834
EPB41L4B,EFCAB11,0.01590358507650446
EPB41L4B,CTNNBIP1,0.12190655010267634
EPB41L4B,TRIM66,0.0
EPB41L4B,HLF,0.09805800047073494
EPB41L4B,MFSD9,0.0
EPB41L4B,MC4R,0.04743399886981268
EPB41L4B,MMS22L,0.0451651510831715
EPB41L4B,DNALI1,0.025298451513315313
EPB41L4B,FKBP1B,0.0
EPB41L4B,KLHL2,0.16430395164789954
EPB41L4B,GOLGA2P5,0.0
EPB41L4B,RP11-206L10.2,0.09073267668908992
EPB41L4B,RPL7P9,0.0
EPB41L4B,AKR1A1,0.09267042954568838
EPB41L4B,TMEM37,0.08802013670801623
EPB41L4B,FAM196B,0.0
