from,to,weight
PHTF1,KTN1,0.1963545823756518
PHTF1,TMEM192,0.010060463467718347
PHTF1,RP11-185E8.2,0.01948590636052223
PHTF1,PHYHIPL,0.1621794655661351
PHTF1,AL356053.1,0.05692935555347768
PHTF1,INO80E,0.15464934058462962
PHTF1,FXYD5,0.14530042243183716
PHTF1,TMED8,0.16908591775029638
PHTF1,RP11-958N24.2,0.04302187125193824
PHTF1,NUP133,0.13299299746547505
PHTF1,NIF3L1,0.045916686117806284
PHTF1,VEZT,0.13990541060679526
PHTF1,ARL2-SNX15,0.11051951548510101
PHTF1,UNG,0.0
PHTF1,PSMA3,0.15247930768260953
PHTF1,USP43,0.029523770123240877
PHTF1,RP11-274B21.2,0.13381225293113239
PHTF1,ANKRD50,0.13786131340130842
PHTF1,PAM,0.05288487263656999
PHTF1,RP13-714J12.1,0.04049710222404422
PHTF1,AKR1C1,0.0
PHTF1,SGMS1-AS1,0.05793402426542126
PHTF1,HEIH,0.13339252624354253
PHTF1,HSF2BP,0.0
PHTF1,HDAC2,0.20529038479000475
PHTF1,ZNF69,0.06245252730452591
PHTF1,FAM50A,0.2168399123008103
PHTF1,RP3-400B16.1,0.004136996412768459
PHTF1,RP11-466H18.1,0.015360364580448585
PHTF1,TINAGL1,0.037484766864641104
PHTF1,ZNF579,0.10729503477613979
PHTF1,DIO3OS,0.0884815849239039
PHTF1,GRPEL2,0.09355206933793947
PHTF1,CPNE9,0.06517096481774776
PHTF1,TEX10,0.1211572084278802
PHTF1,TNFRSF1A,0.11670272164748854
PHTF1,MON1A,0.0745776897438657
PHTF1,CLIP4,0.13898637831128602
PHTF1,DPY19L3,0.20042058891133502
PHTF1,CRACR2B,0.13787317189061543
PHTF1,ACTR1B,0.18549598320443944
PHTF1,KLHL29,0.09757147186723954
PHTF1,SEPSECS-AS1,0.034665125687562935
PHTF1,AC240274.1,0.02285991310596109
PHTF1,CTA-38K21.2,0.13016245974432056
PHTF1,LA16c-358B7.4,0.039310884402080574
CTD-2026D20.3,HSPA14,0.016111899615083393
CTD-2026D20.3,PRSS23,0.0
CTD-2026D20.3,C1QL2,0.00033140449043275223
CTD-2026D20.3,PAPLN,0.0
CTD-2026D20.3,PRKRIP1,0.06458012526124596
CTD-2026D20.3,SREBF2,0.05449081714612354
CTD-2026D20.3,TMEM244,0.0
CTD-2026D20.3,PCDHGA9,0.0
CTD-2026D20.3,TLK2,0.04954144234712416
CTD-2026D20.3,ZNHIT2,0.047534489116666856
CTD-2026D20.3,TMSB4Y,0.012332164463070443
CTD-2026D20.3,CEP128,0.03809718773455588
CTD-2026D20.3,FAM19A5,0.0076918388512252165
CTD-2026D20.3,HUS1,0.03691168332959448
CTD-2026D20.3,CAPN15,0.09311977074404042
CTD-2026D20.3,SMCO4,0.0
CTD-2026D20.3,SNCG,0.07258487692682598
CTD-2026D20.3,TTC23,0.023822860289606805
CTD-2026D20.3,EID2B,0.0
CTD-2026D20.3,RASSF3,0.005111802085721197
CTD-2026D20.3,KLLN,0.010061176884720531
CTD-2026D20.3,RP11-89K21.1,0.0
CTD-2026D20.3,ATG4B,0.09727588898010711
CTD-2026D20.3,DLEU2L,0.07428373878885244
CTD-2026D20.3,RNF38,0.01614247607107639
CTD-2026D20.3,RP1-266L20.9,0.0034240852959995624
CTD-2026D20.3,PPP1CC,0.06682810515147636
CTD-2026D20.3,ASAH2B,0.0910644850361349
CTD-2026D20.3,SNHG7,0.05616596202953589
CTD-2026D20.3,PEX1,0.0880148457377457
CTD-2026D20.3,SYNE1,0.0
CTD-2026D20.3,RP11-424M24.5,0.01761806729478491
CTD-2026D20.3,RP11-229O3.1,0.00993768307625453
CTD-2026D20.3,PNP,0.010311212951597315
CTD-2026D20.3,LINC01128,0.0
CTD-2026D20.3,ZNF780A,0.05404737347991958
CTD-2026D20.3,TFB1M,0.035224679956874984
CTD-2026D20.3,NBPF26,0.0
CTD-2026D20.3,PALM3,0.044383753009545904
CTD-2026D20.3,KRT222,0.0404665257680512
CTD-2026D20.3,CYP2J2,0.024335504329669605
CTD-2026D20.3,DTX4,0.002338357720890054
CTD-2026D20.3,RP13-516M14.1,0.0
CTD-2026D20.3,PTPN2,0.059510105735983976
CTD-2026D20.3,IFITM10,0.03582833994791472
CTD-2026D20.3,PPIC,0.0
CTD-2026D20.3,UBE2J1,0.028600160274463295
CTD-2026D20.3,TCTA,0.0
CTD-2026D20.3,PQLC3,0.04649048306985518
CTD-2026D20.3,TAF3,0.007830239598943047
CTD-2026D20.3,SOAT1,0.03435561207093315
CTD-2026D20.3,ME2,0.0744900199315494
CTD-2026D20.3,OAZ1,0.12335614242366019
CTD-2026D20.3,SLC7A9,0.0
CTD-2026D20.3,CACNA1E,0.0
CTD-2026D20.3,RP4-635A23.6,0.021423659217120652
CTD-2026D20.3,SH3PXD2B,0.027078620766736377
CTD-2026D20.3,DPCD,0.07200975999589734
CTD-2026D20.3,SLC22A23,0.0291315222812121
CTD-2026D20.3,LINC00888,0.08952559097071555
CTD-2026D20.3,AMY2B,0.09713219726211873
CTD-2026D20.3,TMEM145,0.07669627829348198
CTD-2026D20.3,ST3GAL1,0.0
CTD-2026D20.3,LGI2,0.0
CTD-2026D20.3,ANO5,0.013812475372449182
CTD-2026D20.3,ADAM19,0.043116476324416335
CTD-2026D20.3,PEAK1,0.0364220428511435
CTD-2026D20.3,UNC13C,0.061797671489311104
CTD-2026D20.3,AFF4,0.06161022484714288
CTD-2026D20.3,HPR,0.0
CTD-2026D20.3,TRPC1,0.09169562387273567
CTD-2026D20.3,MIR17HG,0.051509058242713436
CTD-2026D20.3,TMEM88,0.10149663003676437
CTD-2026D20.3,CAMTA1,0.07396526887395094
CTD-2026D20.3,STXBP6,0.029816241135417754
CTD-2026D20.3,DNAJC2,0.09877676568953811
CTD-2026D20.3,PARP10,0.048309989658144335
CTD-2026D20.3,PPP1R1C,0.012880104644796499
CTD-2026D20.3,C1orf162,0.0
CTD-2026D20.3,CRHR1.1,0.0
CTD-2026D20.3,SH3PXD2A,0.020672124182485877
CTD-2026D20.3,DDB1,0.01411680487393305
CTD-2026D20.3,BCCIP,0.0
CTD-2026D20.3,CACYBP,0.02626139869696101
CTD-2026D20.3,CCNA1,0.0
CTD-2026D20.3,SCHIP1,0.023179862963699012
CTD-2026D20.3,CLTA,0.0
CTD-2026D20.3,AC245100.1,0.00543175194345913
CTD-2026D20.3,C1orf74,0.0
CTD-2026D20.3,SCAMP5,0.04802937713527451
CTD-2026D20.3,GPBP1,0.07439685405084781
CTD-2026D20.3,KLRA1P,0.03619948562982775
CTD-2026D20.3,CREBZF,0.041622167134021795
CTD-2026D20.3,PIK3CD,0.08372561772423173
CTD-2026D20.3,CHMP6,0.018873485490607463
CTD-2026D20.3,ALOX12P2,0.00829240123183294
CTD-2026D20.3,C8orf76,0.040997887774800026
CTD-2026D20.3,CRKL,0.014023887521460098
CTD-2026D20.3,SKP2,0.08647005414017828
CTD-2026D20.3,TAF12,0.0
CTD-2026D20.3,SND1-IT1,0.004136996412768477
CTD-2026D20.3,ATCAY,0.0783230906994462
CTD-2026D20.3,GNPTG,0.1382302657233829
CTD-2026D20.3,PCDHA10,0.029436100310924636
CTD-2026D20.3,ATG7,0.0
CTD-2026D20.3,RP11-613D13.5,0.0
CTD-2026D20.3,C15orf48,0.0
CTD-2026D20.3,RP11-355O1.11,0.1042596958551248
CTD-2026D20.3,PLPPR5,0.03501636541829605
CTD-2026D20.3,MT1A,0.05108933155512357
CTD-2026D20.3,PHLDB1,0.05793473768242348
CTD-2026D20.3,APC,0.03709251902261232
CTD-2026D20.3,MORN2,0.06464031622800114
CTD-2026D20.3,ZNF738,0.04117282593566981
CTD-2026D20.3,FAM126A,0.01941670598666333
CTD-2026D20.3,TAGAP,0.014355695868504997
CTD-2026D20.3,NSUN3,0.0330368910333998
CTD-2026D20.3,PLPP3,0.04508409222000554
CTD-2026D20.3,GRIA4,0.06714805500921428
CTD-2026D20.3,FNBP1L,0.04183357928303273
CTD-2026D20.3,RNFT2,0.0
CTD-2026D20.3,NKAIN2,0.011956494796018888
CTD-2026D20.3,FAM167A-AS1,0.013643498168738347
CTD-2026D20.3,NDUFA9,0.028491622565736324
CTD-2026D20.3,SOBP,0.06374656941821435
CTD-2026D20.3,PIAS4,0.09891455987537837
CTD-2026D20.3,ADAMTS3,0.047271881143480764
CTD-2026D20.3,ADCK1,0.0
CTD-2026D20.3,TSFM,0.004598444628656186
CTD-2026D20.3,DNALI1,0.023028890309671934
CTD-2026D20.3,RP11-876N24.3,0.021312023897961697
CTD-2026D20.3,CBLN2,0.0
CTD-2026D20.3,CLDN12,0.01779890298780279
CTD-2026D20.3,C11orf49,0.037955689376406115
CTD-2026D20.3,OLFML2A,0.016404370627260224
CTD-2026D20.3,SLC31A1,0.023068227644540012
CTD-2026D20.3,VSIG10,0.013311689821693385
CTD-2026D20.3,AC011043.1,0.017448376674071852
CTD-2026D20.3,OR2L13,0.0
CTD-2026D20.3,SPAG9,0.1178249232107392
CTD-2026D20.3,MT1X,0.03511614224814802
CTD-2026D20.3,SIRT1,0.055085481994583095
CTD-2026D20.3,C16orf96,0.0
CTD-2026D20.3,C3orf67,0.0
CTD-2026D20.3,GPD1L,0.0
CTD-2026D20.3,TNFAIP1,0.011023410651364019
CTD-2026D20.3,KIAA1683,0.06175833415444297
CTD-2026D20.3,PARS2,0.07406504570380282
CTD-2026D20.3,RP11-494M8.4,1.1454632694828668e-05
CTD-2026D20.3,TTLL5,0.0
CTD-2026D20.3,ZNF699,0.028129237762698364
CTD-2026D20.3,AC005355.1,0.0804319564249566
CTD-2026D20.3,SPEN,0.0
CTD-2026D20.3,TRPM7,0.0904193377805024
CTD-2026D20.3,IQGAP1,0.0
CTD-2026D20.3,PP7080,0.06611590745170969
CTD-2026D20.3,C9orf40,0.04569061555777222
CTD-2026D20.3,SPSB1,0.08318550910313147
CTD-2026D20.3,GRIK1,0.0
CTD-2026D20.3,RP11-393I2.4,0.01938612953067028
CTD-2026D20.3,NPIPA1,0.01083071646903909
CTD-2026D20.3,CREBL2,0.03163050018355018
CTD-2026D20.3,RRAGB,0.06516506728559965
CTD-2026D20.3,PDIA6,0.0
CTD-2026D20.3,ZMYND11,0.06646643376544062
CTD-2026D20.3,CEBPD,0.0
CTD-2026D20.3,RP11-400F19.18,0.0026308287330669275
CTD-2026D20.3,ZNF506,0.015511337234475646
CTD-2026D20.3,ZNF385B,0.019274494211511343
CTD-2026D20.3,CFAP36,0.0068985822882926
CTD-2026D20.3,ZSCAN18,0.03447314492224022
CTD-2026D20.3,RPTOR,0.05419173518479633
CTD-2026D20.3,NLRP3,0.0032432496029816886
CTD-2026D20.3,APOBEC3G,0.007580203532066253
CTD-2026D20.3,SECISBP2L,0.06606013407426622
CTD-2026D20.3,COBL,0.005349979663290961
CTD-2026D20.3,IGFBP2,0.03083063267146725
CTD-2026D20.3,USP49,0.10081887292925674
CTD-2026D20.3,CAPN14,0.0
CTD-2026D20.3,AMZ2P1,0.0888825936448078
CTD-2026D20.3,ZNF518A,0.09544519388939929
CTD-2026D20.3,ABHD18,0.08464023243042924
CTD-2026D20.3,SH3BP5-AS1,0.007942588335104238
CTD-2026D20.3,WIF1,0.008123424028122094
CTD-2026D20.3,GAS2,0.019135380046791294
CTD-2026D20.3,EIF4EBP1,0.09996298351150175
CTD-2026D20.3,CHST15,0.0
CTD-2026D20.3,NDUFV2P1,0.0
CTD-2026D20.3,SCARB1,0.10035671129636692
CTD-2026D20.3,TUBB3,0.09631294179646138
CTD-2026D20.3,RP11-79D8.2,0.0
CTD-2026D20.3,KTN1,0.04452286717426596
CTD-2026D20.3,TMEM192,0.07775310477483151
CTD-2026D20.3,RP11-185E8.2,0.0
CTD-2026D20.3,PHYHIPL,0.0
CTD-2026D20.3,AL356053.1,0.03816049057626667
CTD-2026D20.3,INO80E,0.06625502161642971
CTD-2026D20.3,FXYD5,0.03864112164761395
CTD-2026D20.3,TMED8,0.05220349992102499
CTD-2026D20.3,RP11-958N24.2,0.01611891970086504
CTD-2026D20.3,NUP133,0.10821406707164904
CTD-2026D20.3,NIF3L1,0.029022984572485127
CTD-2026D20.3,VEZT,0.08411476795582858
CTD-2026D20.3,ARL2-SNX15,0.06675003770318423
CTD-2026D20.3,UNG,0.0
CTD-2026D20.3,PSMA3,0.06851510852419582
CTD-2026D20.3,USP43,0.0015868226862552706
CTD-2026D20.3,RP11-274B21.2,0.05013610719558379
CTD-2026D20.3,ANKRD50,0.08662560434747361
CTD-2026D20.3,PAM,0.05589649457897089
CTD-2026D20.3,RP13-714J12.1,0.026010649213082018
CTD-2026D20.3,AKR1C1,0.0
CTD-2026D20.3,SGMS1-AS1,0.10007609877349707
CTD-2026D20.3,HEIH,0.02841932458144543
CTD-2026D20.3,HSF2BP,0.02866059976944714
CTD-2026D20.3,HDAC2,0.09667003562922881
CTD-2026D20.3,ZNF69,0.042392420135342564
CTD-2026D20.3,FAM50A,0.09375819051667987
CTD-2026D20.3,RP3-400B16.1,0.0
CTD-2026D20.3,RP11-466H18.1,0.0
CTD-2026D20.3,TINAGL1,0.0
CTD-2026D20.3,ZNF579,0.05104761002682571
CTD-2026D20.3,DIO3OS,0.046191401108528006
CTD-2026D20.3,GRPEL2,0.004025361093609486
CTD-2026D20.3,CPNE9,0.04187291661790083
CTD-2026D20.3,TEX10,0.0749282160575966
CTD-2026D20.3,TNFRSF1A,0.05527292863675134
CTD-2026D20.3,MON1A,0.07025355624931898
CTD-2026D20.3,CLIP4,0.055857870661105015
CTD-2026D20.3,DPY19L3,0.051548395577581514
CTD-2026D20.3,CRACR2B,0.0793768053058402
CTD-2026D20.3,ACTR1B,0.05502217915287236
CTD-2026D20.3,KLHL29,0.009937683076254493
CTD-2026D20.3,SEPSECS-AS1,0.009879627774700465
CTD-2026D20.3,AC240274.1,0.021312023897961697
CTD-2026D20.3,CTA-38K21.2,0.04748615663921864
CTD-2026D20.3,LA16c-358B7.4,0.009587156762523618
HSPA14,PRSS23,0.0176180672947849
HSPA14,C1QL2,0.048958884516200216
HSPA14,PAPLN,0.0
HSPA14,PRKRIP1,0.038990934544342666
HSPA14,SREBF2,0.10040886906577284
HSPA14,TMEM244,0.030960024012081297
HSPA14,PCDHGA9,0.011956494796018879
HSPA14,TLK2,0.06713929413033924
HSPA14,ZNHIT2,0.036841769538733325
HSPA14,TMSB4Y,0.00180119908402065
HSPA14,CEP128,0.0013062101633854624
HSPA14,FAM19A5,0.035197201111313935
HSPA14,HUS1,0.04445295338340481
HSPA14,CAPN15,0.10936314091858321
HSPA14,SMCO4,0.04420291731652802
HSPA14,SNCG,0.08272023559528596
HSPA14,TTC23,0.021948410274719152
HSPA14,EID2B,0.0
HSPA14,RASSF3,0.0
HSPA14,KLLN,0.023040748798978973
HSPA14,RP11-89K21.1,0.0
HSPA14,ATG4B,0.06035480665132035
HSPA14,DLEU2L,0.04248533748781556
HSPA14,RNF38,0.11078753631811654
HSPA14,RP1-266L20.9,0.0
HSPA14,PPP1CC,0.13511158601509135
HSPA14,ASAH2B,0.07212729284720443
HSPA14,SNHG7,0.08113300905241848
HSPA14,PEX1,0.09815116635143652
HSPA14,SYNE1,0.02475523101725947
HSPA14,RP11-424M24.5,0.035867677282782784
HSPA14,RP11-229O3.1,0.0022691573470311798
HSPA14,PNP,0.058616358926197154
HSPA14,LINC01128,0.0
HSPA14,ZNF780A,0.09057031043452947
HSPA14,TFB1M,0.020140762175737056
HSPA14,NBPF26,0.0
HSPA14,PALM3,0.03845957253759385
HSPA14,KRT222,0.008011788708963121
HSPA14,CYP2J2,0.0
HSPA14,DTX4,0.0
HSPA14,RP13-516M14.1,0.01781076147710983
HSPA14,PTPN2,0.03580962198122874
HSPA14,IFITM10,0.054490817146123506
HSPA14,PPIC,0.034261732773229324
HSPA14,UBE2J1,0.1812476176027881
HSPA14,TCTA,0.04954144234712414
HSPA14,PQLC3,0.02679276070370986
HSPA14,TAF3,0.0
HSPA14,SOAT1,0.093814212422352
HSPA14,ME2,0.10183301593707764
HSPA14,OAZ1,0.08386401847194956
HSPA14,SLC7A9,0.03374908873316647
HSPA14,CACNA1E,0.0
HSPA14,RP4-635A23.6,0.060442476463636624
HSPA14,SH3PXD2B,0.011929015950457847
HSPA14,DPCD,0.06872652067320674
HSPA14,SLC22A23,0.026815764265321708
HSPA14,LINC00888,0.05400189008467473
HSPA14,AMY2B,0.008905535518749902
HSPA14,TMEM145,0.10831842145476936
HSPA14,ST3GAL1,0.0
HSPA14,LGI2,0.0
HSPA14,ANO5,0.009267206904785686
HSPA14,ADAM19,0.0510774730658165
HSPA14,PEAK1,0.0
HSPA14,UNC13C,0.006687170139281666
HSPA14,AFF4,0.07007200713929891
HSPA14,HPR,0.0
HSPA14,TRPC1,0.05606618519968398
HSPA14,MIR17HG,0.04117872346781789
HSPA14,TMEM88,0.11440700157716387
HSPA14,CAMTA1,0.03526640148517285
HSPA14,STXBP6,0.0
HSPA14,DNAJC2,0.1338682748368045
HSPA14,PARP10,0.09177739615290377
HSPA14,PPP1R1C,0.05934041511527085
HSPA14,C1orf162,0.028880772797333084
HSPA14,CRHR1.1,0.0
HSPA14,SH3PXD2A,0.11421202547072835
HSPA14,DDB1,0.0
HSPA14,BCCIP,0.016504147457112157
HSPA14,CACYBP,0.08483882414490229
HSPA14,CCNA1,0.05760221591837629
HSPA14,SCHIP1,0.015179528887430701
HSPA14,CLTA,0.04298612303857136
HSPA14,AC245100.1,0.04247347899850856
HSPA14,C1orf74,0.05733346188481355
HSPA14,SCAMP5,0.005893200159346838
HSPA14,GPBP1,0.11283621107687176
HSPA14,KLRA1P,0.03558635134291079
HSPA14,CREBZF,0.06470951660186006
HSPA14,PIK3CD,0.09109506149212794
HSPA14,CHMP6,0.06291087790998165
HSPA14,ALOX12P2,0.0120979931541687
HSPA14,C8orf76,0.07323531515272906
HSPA14,CRKL,0.0
HSPA14,SKP2,0.08277167994768977
HSPA14,TAF12,0.0
HSPA14,SND1-IT1,0.0
HSPA14,ATCAY,0.0824517300899518
HSPA14,GNPTG,0.0760027985604013
HSPA14,PCDHA10,0.0
HSPA14,ATG7,0.0025616283592080173
HSPA14,RP11-613D13.5,0.010242012577738406
HSPA14,C15orf48,0.0
HSPA14,RP11-355O1.11,0.08389459492794261
HSPA14,PLPPR5,0.00844337388586
HSPA14,MT1A,0.03024782631231463
HSPA14,PHLDB1,0.04867827199333044
HSPA14,APC,0.032867200412686745
HSPA14,MORN2,0.0050001667665622515
HSPA14,ZNF738,0.03369103343161239
HSPA14,FAM126A,0.0
HSPA14,TAGAP,0.0
HSPA14,NSUN3,0.05068522522378776
HSPA14,PLPP3,0.0
HSPA14,GRIA4,0.0
HSPA14,FNBP1L,0.014536531561522898
HSPA14,RNFT2,0.0327980000388278
HSPA14,NKAIN2,0.0
HSPA14,FAM167A-AS1,0.08845172188491314
HSPA14,NDUFA9,0.0533470342694599
HSPA14,SOBP,0.0034939990868606834
HSPA14,PIAS4,0.09943931093297685
HSPA14,ADAMTS3,0.011636544938280972
HSPA14,ADCK1,0.09354021084863248
HSPA14,TSFM,0.040647361461069086
HSPA14,DNALI1,0.004206196786627388
HSPA14,RP11-876N24.3,0.0
HSPA14,CBLN2,0.0
HSPA14,CLDN12,0.025829813520064134
HSPA14,C11orf49,0.05692935555347772
HSPA14,OLFML2A,0.008150902873683134
HSPA14,SLC31A1,0.016474284418121363
HSPA14,VSIG10,0.0
HSPA14,AC011043.1,0.001124661053365378
HSPA14,OR2L13,0.0
HSPA14,SPAG9,0.042473478998508576
HSPA14,MT1X,0.02476708950656651
HSPA14,SIRT1,0.1364876489371766
HSPA14,C16orf96,0.027586017266642487
HSPA14,C3orf67,0.0009744018163405278
HSPA14,GPD1L,0.02539822834316724
HSPA14,TNFAIP1,0.0
HSPA14,KIAA1683,0.050978409652966836
HSPA14,PARS2,0.0013754105372443548
HSPA14,RP11-494M8.4,0.0
HSPA14,TTLL5,0.01923515687664323
HSPA14,ZNF699,0.06986959013286803
HSPA14,AC005355.1,0.02074132455634477
HSPA14,SPEN,0.0021992435561700406
HSPA14,TRPM7,0.11479483182988091
HSPA14,IQGAP1,0.018261064620692692
HSPA14,PP7080,0.0
HSPA14,C9orf40,0.05581543571580499
HSPA14,SPSB1,0.05860759804732207
HSPA14,GRIK1,0.0
HSPA14,RP11-393I2.4,0.016054557730531497
HSPA14,NPIPA1,0.06129617252155304
HSPA14,CREBL2,0.10036928320267613
HSPA14,RRAGB,0.056410100564264584
HSPA14,PDIA6,0.0
HSPA14,ZMYND11,0.08974576399860155
HSPA14,CEBPD,0.0
HSPA14,RP11-400F19.18,0.0
HSPA14,ZNF506,0.043297312017434184
HSPA14,ZNF385B,0.027066513749200685
HSPA14,CFAP36,0.01435569586850505
HSPA14,ZSCAN18,0.07371523280707414
HSPA14,RPTOR,0.05483473251070412
HSPA14,NLRP3,0.0
HSPA14,APOBEC3G,0.0
HSPA14,SECISBP2L,0.1416363288676512
HSPA14,COBL,0.03924168402822167
HSPA14,IGFBP2,0.05739151718636765
HSPA14,USP49,0.01056196243547631
HSPA14,CAPN14,0.0
HSPA14,AMZ2P1,0.06975205728156095
HSPA14,ZNF518A,0.08517088102017588
HSPA14,ABHD18,0.0656724637855058
HSPA14,SH3BP5-AS1,0.0
HSPA14,WIF1,0.0
HSPA14,GAS2,0.022205057290746257
HSPA14,EIF4EBP1,0.11287554841173986
HSPA14,CHST15,0.0
HSPA14,NDUFV2P1,0.07865203569976419
HSPA14,SCARB1,0.15289903437019936
HSPA14,TUBB3,0.09608377362599535
HSPA14,RP11-79D8.2,0.0
HSPA14,KTN1,0.07688993442103773
HSPA14,TMEM192,0.04812915396512642
HSPA14,RP11-185E8.2,0.0
HSPA14,PHYHIPL,0.024254445466503665
HSPA14,AL356053.1,0.0
HSPA14,INO80E,0.057373047747910265
HSPA14,FXYD5,0.035559585914351925
HSPA14,TMED8,0.07575204907652228
HSPA14,RP11-958N24.2,0.03322167117611018
HSPA14,NUP133,0.11206382241034984
HSPA14,NIF3L1,0.07309024003085006
HSPA14,VEZT,0.1560922054226204
HSPA14,ARL2-SNX15,0.08228946354060712
HSPA14,UNG,0.0008746249864885846
HSPA14,PSMA3,0.11383188464623525
HSPA14,USP43,0.017548866920925978
HSPA14,RP11-274B21.2,0.07873380797993237
HSPA14,ANKRD50,0.06023344850805544
HSPA14,PAM,0.0
HSPA14,RP13-714J12.1,0.0
HSPA14,AKR1C1,0.0
HSPA14,SGMS1-AS1,0.09941534542613413
HSPA14,HEIH,0.06603413517154148
HSPA14,HSF2BP,0.01217976543433686
HSPA14,HDAC2,0.08427784762739128
HSPA14,ZNF69,0.0014870458564033456
HSPA14,FAM50A,0.08798956025202329
HSPA14,RP3-400B16.1,0.0
HSPA14,RP11-466H18.1,0.005712364466328928
HSPA14,TINAGL1,0.029384655958520873
HSPA14,ZNF579,0.009336407278644586
HSPA14,DIO3OS,0.027848625239828513
HSPA14,GRPEL2,0.1458251734894356
HSPA14,CPNE9,0.02203608008703544
HSPA14,TEX10,0.1539075283741007
HSPA14,TNFRSF1A,0.0610454230376741
HSPA14,MON1A,0.052323896119059014
HSPA14,CLIP4,0.025841672009371156
HSPA14,DPY19L3,0.02596892768478411
HSPA14,CRACR2B,0.09860050754978854
HSPA14,ACTR1B,0.08528912728848519
HSPA14,KLHL29,0.0004430398095917066
HSPA14,SEPSECS-AS1,0.0
HSPA14,AC240274.1,0.027528675382090615
HSPA14,CTA-38K21.2,0.136255368891755
HSPA14,LA16c-358B7.4,0.004206196786627378
PRSS23,C1QL2,0.0
PRSS23,PAPLN,0.0
PRSS23,PRKRIP1,0.03493459313812791
PRSS23,SREBF2,0.0341531950645023
PRSS23,TMEM244,0.014617590424688857
PRSS23,PCDHGA9,0.003285684548281751
PRSS23,TLK2,0.022036080087035413
PRSS23,ZNHIT2,0.006074035852364703
PRSS23,TMSB4Y,0.010759016788953264
PRSS23,CEP128,0.008374173512001098
PRSS23,FAM19A5,0.0
PRSS23,HUS1,0.0013062101633854444
PRSS23,CAPN15,0.0
PRSS23,SMCO4,0.0017377953402823404
PRSS23,SNCG,0.0035245755428537162
PRSS23,TTC23,0.0
PRSS23,EID2B,0.007580203532066253
PRSS23,RASSF3,0.037454903825650324
PRSS23,KLLN,0.053265975406293985
PRSS23,RP11-89K21.1,0.0
PRSS23,ATG4B,0.010842574958346146
PRSS23,DLEU2L,0.023903919152772745
PRSS23,RNF38,0.00536183815259799
PRSS23,RP1-266L20.9,0.0378471516676791
PRSS23,PPP1CC,0.0
PRSS23,ASAH2B,0.04057816108721014
PRSS23,SNHG7,0.0
PRSS23,PEX1,0.0
PRSS23,SYNE1,0.0
PRSS23,RP11-424M24.5,0.050014749052318896
PRSS23,RP11-229O3.1,0.0
PRSS23,PNP,0.0
PRSS23,LINC01128,0.01937427104136325
PRSS23,ZNF780A,0.006255584962384788
PRSS23,TFB1M,0.011666407977271804
PRSS23,NBPF26,0.014979975227726823
PRSS23,PALM3,0.02654201121983081
PRSS23,KRT222,0.0
PRSS23,CYP2J2,0.041791144337732684
PRSS23,DTX4,0.016335170253401313
PRSS23,RP13-516M14.1,0.0
PRSS23,PTPN2,0.00481861765654214
PRSS23,IFITM10,0.0
PRSS23,PPIC,0.0
PRSS23,UBE2J1,0.014385558907495847
PRSS23,TCTA,0.0
PRSS23,PQLC3,0.0
PRSS23,TAF3,0.049792191831003176
PRSS23,SOAT1,0.01744837667407187
PRSS23,ME2,0.06378900436351442
PRSS23,OAZ1,0.014286495494646105
PRSS23,SLC7A9,0.03271694117566186
PRSS23,CACNA1E,0.01718648211788805
PRSS23,RP4-635A23.6,0.0026614051890599512
PRSS23,SH3PXD2B,0.024655454187407548
PRSS23,DPCD,0.07891464367295027
PRSS23,SLC22A23,0.0
PRSS23,LINC00888,0.00805422365426321
PRSS23,AMY2B,0.020098327230436985
PRSS23,TMEM145,0.0201981040602889
PRSS23,ST3GAL1,0.0251593373485953
PRSS23,LGI2,0.0
PRSS23,ANO5,0.027124569050754777
PRSS23,ADAM19,0.005600729147169947
PRSS23,PEAK1,0.0
PRSS23,UNC13C,0.0
PRSS23,AFF4,0.014035746010767128
PRSS23,HPR,0.0
PRSS23,TRPC1,0.0
PRSS23,MIR17HG,0.0
PRSS23,TMEM88,0.015611114064327579
PRSS23,CAMTA1,0.06625740580985943
PRSS23,STXBP6,0.053457956171616694
PRSS23,DNAJC2,0.05187144304575142
PRSS23,PARP10,0.003636210862012689
PRSS23,PPP1R1C,0.0
PRSS23,C1orf162,0.0
PRSS23,CRHR1.1,0.06114785635221543
PRSS23,SH3PXD2A,0.004668358419517289
PRSS23,DDB1,0.05485320194916149
PRSS23,BCCIP,0.04021577628417223
PRSS23,CACYBP,0.005823999785487901
PRSS23,CCNA1,0.02601064921308201
PRSS23,SCHIP1,0.02400369598262468
PRSS23,CLTA,0.034234253927668254
PRSS23,AC245100.1,0.0425159139438086
PRSS23,C1orf74,0.03712309547860537
PRSS23,SCAMP5,0.04778452518354361
PRSS23,GPBP1,0.0
PRSS23,KLRA1P,0.012891963134103545
PRSS23,CREBZF,0.02885400736877429
PRSS23,PIK3CD,0.0
PRSS23,CHMP6,0.014286495494646114
PRSS23,ALOX12P2,0.0
PRSS23,C8orf76,0.0
PRSS23,CRKL,0.03728521320493723
PRSS23,SKP2,0.08492084495329912
PRSS23,TAF12,0.0
PRSS23,SND1-IT1,0.014898916364560883
PRSS23,ATCAY,0.04639070624000324
PRSS23,GNPTG,0.004861052601842211
PRSS23,PCDHA10,0.0
PRSS23,ATG7,0.0
PRSS23,RP11-613D13.5,0.018230488164699687
PRSS23,C15orf48,0.02970460581625878
PRSS23,RP11-355O1.11,0.02081123834720588
