from,to,weight
NOB1,CABP2,0.13627475684532933
NOB1,LINC01619,0.011343360509101915
NOB1,ANKRD17,0.04257325582836045
NOB1,TPM4,0.012930587051969413
NOB1,LUZP1,0.0
NOB1,ANKRD13A,0.0455275358862095
NOB1,IPPK,0.03961521390356446
NOB1,RP11-1020A11.1,0.01729811743704701
NOB1,COG6,0.10673847584794051
NOB1,RPP40,0.0
NOB1,ANP32A,0.05147919520372261
NOB1,RASSF9,0.03616014829495966
NOB1,GFRA1,0.0
NOB1,TRABD2A,0.0
NOB1,OGFOD2,0.13129480559033693
NOB1,HAUS1,0.06396109344218086
NOB1,MAPK11,0.19885423026487822
NOB1,PRTFDC1,0.07672685474947497
NOB1,TMEM79,0.19159570839913878
NOB1,GAS6,0.21010792636032274
NOB1,RP11-1000B6.8,0.0
NOB1,MIEF1,0.006536197485254605
NOB1,RP11-61K12.2,0.02308008613384708
NOB1,RP11-577H5.1,0.00015056879741483288
NOB1,P2RX4,0.07697760423335402
NOB1,CTH,0.03749662535394815
NOB1,GUSBP1.1,0.030066990619296748
NOB1,DCTN3,0.16821832980719095
NOB1,DCBLD2,0.049097998680920234
NOB1,CTC-359D24.3,0.0
NOB1,RHOBTB2,0.18111511438721845
NOB1,LINC00526,0.0
NOB1,SST,0.005992976989198745
NOB1,HOGA1,0.06511362293319586
NOB1,LINC00887,0.007248395185021318
NOB1,WDR34,0.2530321123590263
NOB1,MAP3K10,0.269972826402916
NOB1,ABCA10,0.15037943709967908
NOB1,UPF1,0.2586519633294945
NOB1,DRP2,0.008624209578877882
NOB1,CNPPD1,0.2496015454459
NOB1,AKR1C3,0.013573584377877217
NOB1,BCL9,0.11135752224273124
NOB1,SPAG17,0.01109332444222514
NOB1,FAM83F,0.03243561523578983
NOB1,RP11-16E23.5,0.0003008280344397012
NOB1,AC072052.7,0.0
NOB1,RP5-858L17.1,0.03925282910052649
NOB1,KCNH5,0.1364184485633176
NOB1,GBP4,0.07002127620389734
NOB1,DIRC2,0.024154668636651732
NOB1,VTN,0.030066990619296782
NOB1,RP11-175I6.1,0.0
NOB1,HK2,0.0
NOB1,ZBTB46,0.12018897027396394
NOB1,AP000473.5,0.0
NOB1,RP11-73M18.8,0.0
NOB1,MRPL3,0.06019482459018958
NOB1,ZNF121,0.12300657805516012
NOB1,LANCL2,0.01006046346771833
NOB1,ZNF862,0.12011248896406633
NOB1,ZNF667,0.08804542219373875
NOB1,RNF4,0.04844910382286434
NOB1,NSD1,0.0
NOB1,CHRDL1,0.05506461409817237
NOB1,DNAJC14,0.06897655674008346
NOB1,ZRANB2-AS2,0.061278167971869295
NOB1,RP11-47I22.2,0.0
NOB1,BTG1,0.05121658723053656
NOB1,NDST2,0.18732138732487671
NOB1,STEAP4,0.0
NOB1,AL133493.2,0.01532978812445555
NOB1,EXOSC6,0.03090268212752947
NOB1,BLACAT1,0.0
NOB1,METTL22,0.09522060327220155
NOB1,ALDH1A1,0.0
NOB1,PNMA2,0.00582399978548791
NOB1,IGSF9B,0.11216335071197317
NOB1,MPPE1,0.0
NOB1,C1orf228,0.012780327814944564
NOB1,POLR3GL,0.05184086658975839
NOB1,BAIAP2L1,0.008654786034870925
NOB1,OR6B3,0.016335170253401313
NOB1,RNF130,0.0
NOB1,RP5-1165K10.2,0.04506537425331959
NOB1,SUFU,0.22162382323481716
NOB1,TMEM64,0.06983972709387724
NOB1,OLFML2A,0.02397383294363386
NOB1,TRAIP,0.009267206904785686
NOB1,ALDH4A1,0.22254499119552754
NOB1,PAQR7,0.08499004532715797
NOB1,SLC6A20,0.0
NOB1,WBSCR17,0.09513883099203342
NOB1,SDHAF3,0.08762788886598748
NOB1,ARHGEF26,0.0
NOB1,AP000350.5,0.00890553551874991
NOB1,PRKAR1B,0.15794228846690253
MRPL30,PINLYP,0.0
MRPL30,KCTD18,0.0
MRPL30,RNA5-8S5.4,0.0
MRPL30,AGBL2,0.0
MRPL30,TIMM8A,0.10941387185398473
MRPL30,TVP23B,0.009698792081682554
MRPL30,UBL5,0.0
MRPL30,CNPY3,0.05143985786885453
MRPL30,MCMBP,0.09153254420117295
MRPL30,AC005592.1,0.0
MRPL30,RP3-382I10.7,0.018662073341596537
MRPL30,DIAPH2,0.060626409767086456
MRPL30,RP3-402G11.28,0.013200054502534376
MRPL30,FAM208B,0.08539105404806184
MRPL30,LSG1,0.03596059463525577
MRPL30,MT-ND4L,0.025298451513315303
MRPL30,HSD17B7,0.01321191299184147
MRPL30,RP11-999E24.3,0.0
MRPL30,ZNF663P,0.0
MRPL30,CDK18,0.134717144813224
MRPL30,TMEM41B,0.007007119997019581
MRPL30,FSCN2,0.0
MRPL30,BCL6B,0.0010137391512086069
MRPL30,TNFRSF21,0.008735844898036865
MRPL30,TRIM59,0.04667131876287307
MRPL30,TRPM1,0.0
MRPL30,AGO2,0.02256744209378429
MRPL30,DFNA5,0.0
MRPL30,FRAT2,0.019124234974486457
MRPL30,AEBP1,0.07362756299475783
MRPL30,RP11-503G7.2,0.002310878875329031
MRPL30,C10orf128,0.008111565538815084
MRPL30,HSPA7,0.0594224359236677
MRPL30,MAEA,0.0
MRPL30,TMCO6,0.0
MRPL30,MRPL54,0.025128760892602277
MRPL30,HBS1L,0.04849743630031254
MRPL30,RPL38,0.007679980361918169
MRPL30,DISC1,0.0320739438497541
MRPL30,GPR26,0.0
MRPL30,MAMLD1,0.01360416083387024
MRPL30,ZNF85,0.03695340485789228
MRPL30,ING4,0.10038728775235986
MRPL30,APOO,0.021131188204943797
MRPL30,ISY1-RAB43,0.003524575542853707
MRPL30,GUCA1A,0.01364349816873831
MRPL30,PQLC1,0.046179294090992376
MRPL30,CTC-439O9.1,0.006004835478505793
MRPL30,SGMS1,0.005862623703353779
MRPL30,CDH11,0.026442234389978888
MRPL30,SLC6A6,0.017518290464932966
MRPL30,NR2F1-AS1,0.044772903241142734
MRPL30,MBLAC1,0.0383597957077419
MRPL30,SH3RF2,0.021924444767876475
MRPL30,ATP8B4,0.014285782077643912
MRPL30,RP11-724O16.1,0.13077463208600681
MRPL30,ZNF771,0.0071187553161785435
MRPL30,FAM169A,0.06453982598114696
MRPL30,REEP2,0.009698792081682554
MRPL30,STYXL1,0.025047702029436326
MRPL30,SLC22A4,0.009517956388664681
MRPL30,RP11-87C12.2,0.014424896242363934
MRPL30,CCDC14,0.02564897782704625
MRPL30,TMEM8A,0.025217392650149367
MRPL30,ZNF512B,0.027848625239828513
MRPL30,DACH2,0.0
MRPL30,R3HCC1L,0.1216140790904995
MRPL30,TXNDC15,0.13768704522732705
MRPL30,ST3GAL4-AS1,0.015009838266717654
MRPL30,RP11-212P7.2,0.04480347969713579
MRPL30,FAM73A,0.03297883573184572
MRPL30,FEM1A,0.005461614982449933
MRPL30,RP11-434H6.7,0.010954210277505119
MRPL30,ZNF583,0.05729174035651572
MRPL30,SH2B1,0.01686653226015015
MRPL30,RP11-697E2.6,0.04384053251349004
MRPL30,CLINT1,0.07496993758589446
MRPL30,MGAT4B,0.0551731518068994
MRPL30,SOX11,0.0
MRPL30,IRGQ,0.0
MRPL30,NEURL1,0.0797384766918759
MRPL30,RP3-331H24.7,0.0
MRPL30,ZNF277,0.06333370220800345
MRPL30,CEBPA,0.003705411235871599
MRPL30,RP1-153G14.4,0.003385461378133694
MRPL30,ITPRIP,0.01368521969703619
MRPL30,TUBGCP5,0.14403095238686897
MRPL30,AP003068.23,0.05086606091680561
MRPL30,C12orf49,0.0744966308806997
MRPL30,MARCH2,0.03228535599876498
MRPL30,C11orf54,0.09427637405524185
MRPL30,PTGR1,0.03986596338744347
MRPL30,RICTOR,0.031765139064321046
MRPL30,UBXN2B,0.06510176444388886
MRPL30,NKIRAS2,0.016948304540318274
MRPL30,FAM89B,0.017086705288036096
MRPL30,C7orf33,0.016655120111139225
MRPL30,FAM127C,0.0
MRPL30,CEP104,0.05341623464331883
MRPL30,CHRNB2,0.005280779289432059
MRPL30,GNAL,0.06135947536326387
MRPL30,RP11-613D13.5,0.0
MRPL30,CABP2,0.05194064341961028
MRPL30,LINC01619,0.015680314438186464
MRPL30,ANKRD17,0.1012205950671629
MRPL30,TPM4,0.003104848855263868
MRPL30,LUZP1,0.0
MRPL30,ANKRD13A,0.0
MRPL30,IPPK,0.0
MRPL30,RP11-1020A11.1,0.0037746116097305098
MRPL30,COG6,0.029092184946344
MRPL30,RPP40,0.025759899729203013
MRPL30,ANP32A,0.028841435462465006
MRPL30,RASSF9,0.047965360876561496
MRPL30,GFRA1,0.0
MRPL30,TRABD2A,0.03351019773859456
MRPL30,OGFOD2,0.0
MRPL30,HAUS1,0.10269399293103282
MRPL30,MAPK11,0.05036527536604984
MRPL30,PRTFDC1,0.09877676568953807
MRPL30,TMEM79,0.10591922038228319
MRPL30,GAS6,0.04582972972249226
MRPL30,RP11-1000B6.8,0.02408546826279284
MRPL30,MIEF1,0.029092184946344038
MRPL30,RP11-61K12.2,0.0
MRPL30,RP11-577H5.1,0.0
MRPL30,P2RX4,0.013824333861756221
MRPL30,CTH,0.049792191831003155
MRPL30,GUSBP1.1,0.012849528188803465
MRPL30,DCTN3,0.021523436046972596
MRPL30,DCBLD2,0.024254445466503658
MRPL30,CTC-359D24.3,0.019817714707567168
MRPL30,RHOBTB2,0.0
MRPL30,LINC00526,0.0
MRPL30,SST,0.0012362963725243688
MRPL30,HOGA1,0.007999930219656084
MRPL30,LINC00887,0.041902779656891626
MRPL30,WDR34,0.04799665074955673
MRPL30,MAP3K10,0.03457292175209219
MRPL30,ABCA10,0.0
MRPL30,UPF1,0.009698792081682563
MRPL30,DRP2,0.007368791383055337
MRPL30,CNPPD1,0.0
MRPL30,AKR1C3,0.0205299124073339
MRPL30,BCL9,0.010480903572310388
MRPL30,SPAG17,0.0
MRPL30,FAM83F,0.002130043182311139
MRPL30,RP11-16E23.5,0.0026308287330669275
MRPL30,AC072052.7,0.040086384943558054
MRPL30,RP5-858L17.1,0.02989801341558591
MRPL30,KCNH5,0.0
MRPL30,GBP4,0.0
MRPL30,DIRC2,0.13687964825097676
MRPL30,VTN,0.062282836683812855
MRPL30,RP11-175I6.1,0.0
MRPL30,HK2,0.04993369018915296
MRPL30,ZBTB46,0.05803380109527317
MRPL30,AP000473.5,0.012780327814944564
MRPL30,RP11-73M18.8,0.059970840534869396
MRPL30,MRPL3,0.10498155868435995
MRPL30,ZNF121,0.014747943710533805
MRPL30,LANCL2,0.06561512190095388
MRPL30,ZNF862,0.05624112336055371
MRPL30,ZNF667,0.0
MRPL30,RNF4,0.012167906945029784
MRPL30,NSD1,0.04556687322107758
MRPL30,CHRDL1,0.0
MRPL30,DNAJC14,0.0
MRPL30,ZRANB2-AS2,0.03501636541829609
MRPL30,RP11-47I22.2,0.022105280460894303
MRPL30,BTG1,0.05653949190487865
MRPL30,NDST2,0.037204154341771295
MRPL30,STEAP4,0.01148557228425393
MRPL30,AL133493.2,0.05883962956451508
MRPL30,EXOSC6,0.0
MRPL30,BLACAT1,0.030066990619296782
MRPL30,METTL22,0.005280779289432041
MRPL30,ALDH1A1,0.0565700683608717
MRPL30,PNMA2,0.0
MRPL30,IGSF9B,0.0806135055349767
MRPL30,MPPE1,0.03311794989656574
MRPL30,C1orf228,0.022356029944773335
MRPL30,POLR3GL,0.01930507066750433
MRPL30,BAIAP2L1,0.054409044865955325
MRPL30,OR6B3,0.024866866336418426
MRPL30,RNF130,0.034947165044437165
MRPL30,RP5-1165K10.2,0.015499478745168578
MRPL30,SUFU,0.005643164092470027
MRPL30,TMEM64,0.011956494796018896
MRPL30,OLFML2A,0.014898916364560866
MRPL30,TRAIP,0.01779890298780281
MRPL30,ALDH4A1,0.02766707612980838
MRPL30,PAQR7,0.0024499930400490263
MRPL30,SLC6A20,0.0
MRPL30,WBSCR17,0.010130377258579442
MRPL30,SDHAF3,0.04089739752794584
MRPL30,ARHGEF26,0.00837346009499888
MRPL30,AP000350.5,0.0
MRPL30,PRKAR1B,0.0047375587933762
PINLYP,KCTD18,0.001626160021123359
PINLYP,RNA5-8S5.4,0.013322834893998213
PINLYP,AGBL2,0.0
PINLYP,TIMM8A,0.0
PINLYP,TVP23B,0.05567632155108493
PINLYP,UBL5,0.010842574958346146
PINLYP,CNPY3,0.09912597202438928
PINLYP,MCMBP,0.03200474347589517
PINLYP,AC005592.1,0.08010086149491387
PINLYP,RP3-382I10.7,0.015580537608334537
PINLYP,DIAPH2,0.021103709359382765
PINLYP,RP3-402G11.28,0.08190850959389595
PINLYP,FAM208B,0.05412914576008774
PINLYP,LSG1,0.0
PINLYP,MT-ND4L,0.009086371211767785
PINLYP,HSD17B7,0.01519138737673775
PINLYP,RP11-999E24.3,0.0386285497413047
PINLYP,ZNF663P,0.04975285449613508
PINLYP,CDK18,0.035116142248148
PINLYP,TMEM41B,0.10923303616096683
PINLYP,FSCN2,0.06703951730048725
PINLYP,BCL6B,0.0
PINLYP,TNFRSF21,0.0
PINLYP,TRIM59,0.0020184078631521668
PINLYP,TRPM1,0.015973498867365557
PINLYP,AGO2,0.01094235178819807
PINLYP,DFNA5,0.001124661053365378
PINLYP,FRAT2,0.07274042713412139
PINLYP,AEBP1,0.04258511431766752
PINLYP,RP11-503G7.2,0.0
PINLYP,C10orf128,0.008111565538815056
PINLYP,HSPA7,0.0
PINLYP,MAEA,0.06154692200543209
PINLYP,TMCO6,0.08295251564070764
PINLYP,MRPL54,0.02301088575998814
PINLYP,HBS1L,0.07379629167024009
PINLYP,RPL38,0.0
PINLYP,DISC1,0.0
PINLYP,GPR26,0.0
PINLYP,MAMLD1,0.0
PINLYP,ZNF85,0.024474618494389654
PINLYP,ING4,0.03178385703100701
PINLYP,APOO,0.0005546751287506792
PINLYP,ISY1-RAB43,0.016923874144701995
PINLYP,GUCA1A,0.014717367254540781
PINLYP,PQLC1,0.08633313333529677
PINLYP,CTC-439O9.1,0.010381126742458427
PINLYP,SGMS1,0.027054655259893666
PINLYP,CDH11,0.032647027384800784
PINLYP,SLC6A6,0.0
PINLYP,NR2F1-AS1,0.012167193528027592
PINLYP,MBLAC1,0.05089073984065054
PINLYP,SH3RF2,0.0022691573470311525
PINLYP,ATP8B4,0.03192297119572703
PINLYP,RP11-724O16.1,0.03624120715812565
PINLYP,ZNF771,0.040997887774800006
PINLYP,FAM169A,0.050796860542946735
PINLYP,REEP2,0.06331569765831968
PINLYP,STYXL1,0.003605634406019656
PINLYP,SLC22A4,0.0
PINLYP,RP11-87C12.2,0.0
PINLYP,CCDC14,0.03296697724253867
PINLYP,TMEM8A,0.10360132670119163
PINLYP,ZNF512B,0.07959697833372611
PINLYP,DACH2,0.0
PINLYP,R3HCC1L,0.014898202947558673
PINLYP,TXNDC15,0.0
PINLYP,ST3GAL4-AS1,0.0
PINLYP,RP11-212P7.2,0.00851257425971891
PINLYP,FAM73A,0.06464031622800116
PINLYP,FEM1A,0.06851510852419576
PINLYP,RP11-434H6.7,0.0
PINLYP,ZNF583,0.0
PINLYP,SH2B1,0.06089802714737618
PINLYP,RP11-697E2.6,0.0
PINLYP,CLINT1,0.05405923196922661
PINLYP,MGAT4B,0.07250153613954943
PINLYP,SOX11,0.011274160135243023
PINLYP,IRGQ,0.0
PINLYP,NEURL1,0.13184260363966116
PINLYP,RP3-331H24.7,0.02181590705914944
PINLYP,ZNF277,0.04397303572905977
PINLYP,CEBPA,0.0
PINLYP,RP1-153G14.4,0.013311689821693385
PINLYP,ITPRIP,0.0
PINLYP,TUBGCP5,0.008111565538815084
PINLYP,AP003068.23,0.005392414608591041
PINLYP,C12orf49,0.0
PINLYP,MARCH2,0.02343061244757799
PINLYP,C11orf54,0.03681500411017448
PINLYP,PTGR1,0.031391609188978195
PINLYP,RICTOR,0.07950930852140983
PINLYP,UBXN2B,0.04561831757348136
PINLYP,NKIRAS2,0.028934352814937992
PINLYP,FAM89B,0.1130386280833026
PINLYP,C7orf33,0.0
PINLYP,FAM127C,0.0
PINLYP,CEP104,0.0
PINLYP,CHRNB2,0.08591340664770696
PINLYP,GNAL,0.0
PINLYP,RP11-613D13.5,0.0
PINLYP,CABP2,0.09570052092654664
PINLYP,LINC01619,0.0
PINLYP,ANKRD17,0.029927876454576726
PINLYP,TPM4,0.0034129402236947257
PINLYP,LUZP1,0.024505194950382662
PINLYP,ANKRD13A,0.07437909802939269
PINLYP,IPPK,0.0
PINLYP,RP11-1020A11.1,0.0
PINLYP,COG6,0.034723180989116996
PINLYP,RPP40,0.0
PINLYP,ANP32A,0.0726131714587084
PINLYP,RASSF9,0.041290358786976865
PINLYP,GFRA1,0.0
PINLYP,TRABD2A,0.0
PINLYP,OGFOD2,0.15124260745347293
PINLYP,HAUS1,0.045235064874032664
PINLYP,MAPK11,0.04939046969309711
PINLYP,PRTFDC1,0.0
PINLYP,TMEM79,0.15027508271655893
PINLYP,GAS6,0.05131636406038849
PINLYP,RP11-1000B6.8,0.011123187481215954
PINLYP,MIEF1,0.0
PINLYP,RP11-61K12.2,0.0
PINLYP,RP11-577H5.1,0.0
PINLYP,P2RX4,0.045023652725021714
PINLYP,CTH,0.0
PINLYP,GUSBP1.1,0.008985880964913649
PINLYP,DCTN3,0.051841580006760576
PINLYP,DCBLD2,0.017729702613943882
PINLYP,CTC-359D24.3,0.0
PINLYP,RHOBTB2,0.04074713829092099
PINLYP,LINC00526,0.016516719363421407
PINLYP,SST,0.0026308287330669275
PINLYP,HOGA1,0.046016462947658245
PINLYP,LINC00887,0.0
PINLYP,WDR34,0.10428366136196748
PINLYP,MAP3K10,0.09939472605795206
PINLYP,ABCA10,0.08659502789148063
PINLYP,UPF1,0.08818911391172703
PINLYP,DRP2,0.006967782662151492
PINLYP,CNPPD1,0.05838432740900412
PINLYP,AKR1C3,0.04534670019319162
PINLYP,BCL9,0.08728946956979217
PINLYP,SPAG17,0.06119639569170119
PINLYP,FAM83F,0.028421708774875175
PINLYP,RP11-16E23.5,0.0
PINLYP,AC072052.7,0.0
PINLYP,RP5-858L17.1,0.027097090205193727
PINLYP,KCNH5,0.024266303955810715
PINLYP,GBP4,0.0
PINLYP,DIRC2,0.0
PINLYP,VTN,0.0
PINLYP,RP11-175I6.1,0.0
PINLYP,HK2,0.019625020525242263
PINLYP,ZBTB46,0.035990457674246634
PINLYP,AP000473.5,0.012318166182054644
PINLYP,RP11-73M18.8,0.0
PINLYP,MRPL3,0.02989729999858369
PINLYP,ZNF121,0.08411476795582858
PINLYP,LANCL2,0.011886581005157784
PINLYP,ZNF862,0.04961135613798529
PINLYP,ZNF667,0.0814470613780083
PINLYP,RNF4,0.0399657402172954
PINLYP,NSD1,0.0
PINLYP,CHRDL1,0.0
PINLYP,DNAJC14,0.00779161568107715
PINLYP,ZRANB2-AS2,0.0072296772183353146
PINLYP,RP11-47I22.2,0.008863100573449838
PINLYP,BTG1,0.09683840627106208
PINLYP,NDST2,0.06284167753612271
PINLYP,STEAP4,0.008944159436615789
PINLYP,AL133493.2,0.0
PINLYP,EXOSC6,0.0
PINLYP,BLACAT1,0.012167193528027583
PINLYP,METTL22,0.0057540859946267975
PINLYP,ALDH1A1,0.018662073341596537
PINLYP,PNMA2,0.04924897133494736
PINLYP,IGSF9B,0.08114558095872774
PINLYP,MPPE1,0.0018375721701342927
PINLYP,C1orf228,0.03129183235912627
PINLYP,POLR3GL,0.02026801785115004
PINLYP,BAIAP2L1,0.0
PINLYP,OR6B3,0.0
PINLYP,RNF130,0.0
PINLYP,RP5-1165K10.2,0.07109585870670204
PINLYP,SUFU,0.05549548585806701
PINLYP,TMEM64,0.022397751473071187
PINLYP,OLFML2A,0.02400369598262467
PINLYP,TRAIP,0.0329788357318457
PINLYP,ALDH4A1,0.09628332728569924
PINLYP,PAQR7,0.02100321911252861
PINLYP,SLC6A20,0.0
PINLYP,WBSCR17,0.02142365921712063
PINLYP,SDHAF3,0.04910985717022732
PINLYP,ARHGEF26,0.0
PINLYP,AP000350.5,0.003925584263757571
PINLYP,PRKAR1B,0.050796860542946735
KCTD18,RNA5-8S5.4,0.04625159207528324
KCTD18,AGBL2,0.0034939990868606834
KCTD18,TIMM8A,0.011736321768132925
KCTD18,TVP23B,0.13721241854325258
KCTD18,UBL5,0.007148618355169375
KCTD18,CNPY3,0.1364362045847728
KCTD18,MCMBP,0.13349378301623088
KCTD18,AC005592.1,0.08457621617171625
KCTD18,RP3-382I10.7,0.05309699820258313
KCTD18,DIAPH2,0.05556539964892814
KCTD18,RP3-402G11.28,0.09257065271583648
KCTD18,FAM208B,0.09357007388762328
KCTD18,LSG1,0.0
KCTD18,MT-ND4L,0.0034129402236947348
KCTD18,HSD17B7,0.0
KCTD18,RP11-999E24.3,0.029804382646110704
KCTD18,ZNF663P,0.013030363881821376
KCTD18,CDK18,0.009879627774700446
KCTD18,TMEM41B,0.09275809935800469
KCTD18,FSCN2,0.06800246448413302
KCTD18,BCL6B,0.030779188319063434
KCTD18,TNFRSF21,0.02526787505732227
KCTD18,TRIM59,0.015511337234475626
KCTD18,TRPM1,0.033147812935556555
KCTD18,AGO2,0.0
KCTD18,DFNA5,0.017449090091074055
KCTD18,FRAT2,0.0
KCTD18,AEBP1,0.055033324225177115
KCTD18,RP11-503G7.2,0.0
KCTD18,C10orf128,0.01205627162587084
KCTD18,HSPA7,0.004025361093609514
KCTD18,MAEA,0.04379809756818999
KCTD18,TMCO6,0.054128432343085515
KCTD18,MRPL54,0.11405647526343295
KCTD18,HBS1L,0.08694555420521159
KCTD18,RPL38,0.008331738566701037
KCTD18,DISC1,0.015692172927493527
KCTD18,GPR26,0.0
KCTD18,MAMLD1,0.002519193413907955
KCTD18,ZNF85,0.07002127620389739
KCTD18,ING4,0.013893534235615141
KCTD18,APOO,0.02316800447439195
KCTD18,ISY1-RAB43,0.08493860097475427
KCTD18,GUCA1A,0.08881339327094886
KCTD18,PQLC1,0.1300877198719626
KCTD18,CTC-439O9.1,0.03716171939647121
KCTD18,SGMS1,0.0689466937010927
KCTD18,CDH11,0.07310209852015713
KCTD18,SLC6A6,0.022036080087035413
KCTD18,NR2F1-AS1,0.021896965922315388
KCTD18,MBLAC1,0.07287734793900286
KCTD18,SH3RF2,0.022397751473071187
KCTD18,ATP8B4,0.00384452540059164
KCTD18,RP11-724O16.1,0.06409709573194532
KCTD18,ZNF771,0.03093016097309054
KCTD18,FAM169A,0.07830222280303545
KCTD18,REEP2,0.12711781945785955
KCTD18,STYXL1,0.0
KCTD18,SLC22A4,0.029454569749382004
KCTD18,RP11-87C12.2,0.0017676583792731535
KCTD18,CCDC14,0.1372607510207007
KCTD18,TMEM8A,0.17969000557068285
KCTD18,ZNF512B,0.10257579009283738
KCTD18,DACH2,0.0
KCTD18,R3HCC1L,0.08188454408705327
KCTD18,TXNDC15,0.0846461299625774
KCTD18,ST3GAL4-AS1,0.0
KCTD18,RP11-212P7.2,0.038248160388582954
KCTD18,FAM73A,0.12718045231268196
KCTD18,FEM1A,0.10279596312072334
KCTD18,RP11-434H6.7,0.02288739195152212
KCTD18,ZNF583,0.10849467959451889
KCTD18,SH2B1,0.1536490894619978
KCTD18,RP11-697E2.6,0.0
KCTD18,CLINT1,0.17207292419386325
KCTD18,MGAT4B,0.12409891657941997
KCTD18,SOX11,0.0
KCTD18,IRGQ,0.0
KCTD18,NEURL1,0.10796331758777007
KCTD18,RP3-331H24.7,0.07582124945038114
KCTD18,ZNF277,0.0719165941151957
KCTD18,CEBPA,0.0
KCTD18,RP1-153G14.4,0.0
KCTD18,ITPRIP,0.007511003158207343
KCTD18,TUBGCP5,0.03497393047299603
KCTD18,AP003068.23,0.0005122401834506171
KCTD18,C12orf49,0.016947591123316074
KCTD18,MARCH2,0.1476251321601938
KCTD18,C11orf54,0.11643039085019662
KCTD18,PTGR1,0.04947152855626303
KCTD18,RICTOR,0.13570625086355098
KCTD18,UBXN2B,0.1387616277301317
KCTD18,NKIRAS2,0.10512596381935055
KCTD18,FAM89B,0.18550326414047807
KCTD18,C7orf33,0.002549769869900988
KCTD18,FAM127C,0.04262754926296756
KCTD18,CEP104,0.0
KCTD18,CHRNB2,0.13325489202165888
KCTD18,GNAL,0.03351019773859456
KCTD18,RP11-613D13.5,0.0
KCTD18,CABP2,0.1288368792294083
KCTD18,LINC01619,0.02176757458170128
KCTD18,ANKRD17,0.052846248718704115
KCTD18,TPM4,0.03146152297983936
KCTD18,LUZP1,0.0
KCTD18,ANKRD13A,0.017117281744029145
KCTD18,IPPK,0.002461851529356074
KCTD18,RP11-1020A11.1,0.03139160918897821
KCTD18,COG6,0.1035321263273327
KCTD18,RPP40,0.0453467001931916
KCTD18,ANP32A,0.01607256228021527
KCTD18,RASSF9,0.020279876340457078
KCTD18,GFRA1,0.0
KCTD18,TRABD2A,0.02160449491013856
KCTD18,OGFOD2,0.06692788198132829
KCTD18,HAUS1,0.06245181388752373
KCTD18,MAPK11,0.12434508851003061
KCTD18,PRTFDC1,0.04958316387542202
KCTD18,TMEM79,0.08906414275482788
KCTD18,GAS6,0.14872957770198925
KCTD18,RP11-1000B6.8,0.0
KCTD18,MIEF1,0.0
KCTD18,RP11-61K12.2,0.0
KCTD18,RP11-577H5.1,0.0
KCTD18,P2RX4,0.062421950848532914
KCTD18,CTH,0.03444256846624721
KCTD18,GUSBP1.1,0.012780327814944573
KCTD18,DCTN3,0.096533363352576
KCTD18,DCBLD2,0.08712638989822945
KCTD18,CTC-359D24.3,0.0
KCTD18,RHOBTB2,0.10193279276692958
KCTD18,LINC00526,0.009698792081682554
KCTD18,SST,0.010730939639187155
KCTD18,HOGA1,0.055371992049601006
KCTD18,LINC00887,0.0028815782169459227
KCTD18,WDR34,0.11485044524336781
KCTD18,MAP3K10,0.14244897338415816
KCTD18,ABCA10,0.054672366256143586
KCTD18,UPF1,0.17043644665843055
KCTD18,DRP2,0.0009556838496545243
KCTD18,CNPPD1,0.11316344187064835
KCTD18,AKR1C3,0.0020994667263181063
KCTD18,BCL9,0.08315182077218287
KCTD18,SPAG17,0.0
KCTD18,FAM83F,0.012460377957206649
KCTD18,RP11-16E23.5,0.09825069465305984
KCTD18,AC072052.7,0.0
KCTD18,RP5-858L17.1,0.0
KCTD18,KCNH5,0.0014870458564033456
KCTD18,GBP4,0.0
KCTD18,DIRC2,0.05991421206731975
KCTD18,VTN,0.03362183305775349
KCTD18,RP11-175I6.1,0.0
KCTD18,HK2,0.01746709464075782
KCTD18,ZBTB46,0.08976448196528754
KCTD18,AP000473.5,0.0
KCTD18,RP11-73M18.8,0.0
KCTD18,MRPL3,0.10616925644915999
KCTD18,ZNF121,0.06782091537411285
KCTD18,LANCL2,0.0
KCTD18,ZNF862,0.08338410081760451
KCTD18,ZNF667,0.0809521733594006
KCTD18,RNF4,0.02532902796930834
KCTD18,NSD1,0.005542673845615873
KCTD18,CHRDL1,0.0
KCTD18,DNAJC14,0.0
KCTD18,ZRANB2-AS2,0.04186105812859378
KCTD18,RP11-47I22.2,0.0
KCTD18,BTG1,0.09627122026816355
KCTD18,NDST2,0.08335137443188669
KCTD18,STEAP4,0.0
KCTD18,AL133493.2,0.0
KCTD18,EXOSC6,0.050072804353872964
KCTD18,BLACAT1,0.02092216024936266
KCTD18,METTL22,0.12108729463701906
KCTD18,ALDH1A1,0.011454995828260888
KCTD18,PNMA2,0.0
KCTD18,IGSF9B,0.0811009526535891
KCTD18,MPPE1,0.019054321183625326
KCTD18,C1orf228,0.05510323801603827
KCTD18,POLR3GL,0.02170427173999047
KCTD18,BAIAP2L1,0.0
KCTD18,OR6B3,0.0534586695886189
KCTD18,RNF130,0.0
KCTD18,RP5-1165K10.2,0.0
KCTD18,SUFU,0.08475776528173637
KCTD18,TMEM64,0.05977200029216776
KCTD18,OLFML2A,0.040997887774800026
KCTD18,TRAIP,0.012167906945029812
KCTD18,ALDH4A1,0.17157874959225772
