from,to,weight
RP11-724O16.1,WWOX,0.0
RP11-724O16.1,CTC-575D19.1,0.011817380631298892
RP11-724O16.1,PCDH9,0.010730939639187174
RP11-724O16.1,CKS1B,0.009167430074933742
RP11-724O16.1,SLC38A11,0.026393901912530722
RP11-724O16.1,JHDM1D-AS1,0.019667455470542307
RP11-724O16.1,TPCN2,0.07418853951226885
RP11-724O16.1,AGAP7P,0.07335284800403616
RP11-724O16.1,COL1A2,0.047284453049790044
RP11-724O16.1,E2F4,0.17420270124589818
RP11-724O16.1,SMAD3,0.011805522141991827
RP11-724O16.1,SDE2,0.014074369928633005
RP11-724O16.1,INTS8,0.09858864906048151
RP11-724O16.1,TFEC,0.031391609188978195
RP11-724O16.1,LRCH3,0.052903590603255994
RP11-724O16.1,GIGYF2,0.045947262573799295
RP11-724O16.1,BHLHB9,0.1414005497480348
RP11-724O16.1,DDX19B,0.00543175194345913
RP11-724O16.1,RTKN2,0.020741324556344795
RP11-724O16.1,DDX43,0.0
RP11-724O16.1,LRRK2,0.0459591210631064
RP11-724O16.1,TSC1,0.010311212951597315
RP11-724O16.1,CCDC58,0.10405138131654595
RP11-724O16.1,YARS,0.0
RP11-724O16.1,LMTK2,0.04685286787289317
RP11-724O16.1,PCDHAC2,0.007511003158207333
RP11-724O16.1,TEP1,0.06725969032837328
RP11-724O16.1,IWS1,0.04283515038454425
RP11-724O16.1,ANKRD39,0.1456742008354085
RP11-724O16.1,BRWD1,0.21063857495006932
RP11-724O16.1,HNRNPH2,0.12721759628771145
RP11-724O16.1,PRR22,0.15223680107999998
RP11-724O16.1,PPM1D,0.15849140649510648
RP11-724O16.1,RP11-481C4.2,0.08571410151623168
RP11-724O16.1,RPL12P28,0.0292730206393619
RP11-724O16.1,SMARCA5,0.260442607668332
RP11-724O16.1,SRCIN1,0.231756828579482
RP11-724O16.1,TRAF7,0.18218456588370907
RP11-724O16.1,ZNF526,0.10375671694453047
RP11-724O16.1,UNC5C,0.008080989082822041
RP11-724O16.1,SRSF8,0.07725160580707348
RP11-724O16.1,MRPL51,0.0
RP11-724O16.1,ERLIN2,0.099238927322428
RP11-724O16.1,RPS4X,0.006897868871290362
RP11-724O16.1,TC2N,0.0
RP11-724O16.1,RP4-669P10.20,0.0
RP11-724O16.1,GINM1,0.043297312017434184
RP11-724O16.1,RP11-320L11.2,0.0
RP11-724O16.1,MCM5,0.08164636650948355
RP11-724O16.1,TRIM25,0.012780327814944573
RP11-724O16.1,RP11-631N16.2,0.07727908465263454
RP11-724O16.1,RELN,0.0
RP11-724O16.1,MSTN,0.032478050181089894
RP11-724O16.1,UGGT2,0.10772686848126528
RP11-724O16.1,MFAP5,0.0021992435561700497
RP11-724O16.1,PTCHD4,0.0
RP11-724O16.1,FAM19A4,0.01464816688068189
RP11-724O16.1,SARDH,0.14011240516649445
RP11-724O16.1,AGBL3,0.034292309229222336
RP11-724O16.1,SORBS3,0.19528309748327916
RP11-724O16.1,RAG1,0.08905753180567758
RP11-724O16.1,UNC80,0.062270978194505826
RP11-724O16.1,SESN3,0.09481959455129774
RP11-724O16.1,UBXN10,0.04639070624000324
RP11-724O16.1,CCDC169,0.0
RP11-724O16.1,CEP128,0.05642857000272195
RP11-724O16.1,LINC01125,0.0
RP11-724O16.1,RP11-433A10.3,0.0
RP11-724O16.1,FAM131A,0.16819813189766852
RP11-724O16.1,ZNF804B,0.0
RP11-724O16.1,TIAM2,0.0
RP11-724O16.1,CD2BP2,0.14967909788921954
RP11-724O16.1,LRRC37A3,0.00901645742090669
RP11-724O16.1,PITRM1-AS1,0.03537803680433184
RP11-724O16.1,KLF2,0.04179114433773265
RP11-724O16.1,AHNAK2,0.06074705449334909
RP11-724O16.1,PCDH18,0.03627983107599147
RP11-724O16.1,THOC6,0.206652860751718
RP11-724O16.1,AIMP2,0.0
RP11-724O16.1,PANK2,0.0
RP11-724O16.1,NDN,0.007260253674328348
RP11-724O16.1,SLC25A21-AS1,0.02132388238726871
RP11-724O16.1,ZXDB,0.08213767776436201
RP11-724O16.1,SLCO1A2,0.013211912991841452
RP11-724O16.1,RPL32P29,0.022286116153912225
RP11-724O16.1,STAT5A,0.16341020483811275
RP11-724O16.1,DCK,0.09098342617296898
RP11-724O16.1,CEBPB,0.08778435758839985
RP11-724O16.1,SST,0.02878409357791314
RP11-724O16.1,NAPA,0.18169767221814234
RP11-724O16.1,SEC11A,0.06253973222806856
RP11-724O16.1,LINC01515,0.0
RP11-724O16.1,RABIF,0.02752867538209058
RP11-724O16.1,ZNF394,0.0
RP11-724O16.1,KIF27,0.1708099765337733
RP11-724O16.1,PDP1,0.04860907161947149
RP11-724O16.1,RNF152,0.00979856891153448
RP11-724O16.1,KCNH2,0.2325083636141167
RP11-724O16.1,MALL,0.0
RP11-724O16.1,FUNDC2,0.03660359196116356
RP11-724O16.1,C6orf226,0.09969667136600617
RP11-724O16.1,EHD2,0.13107463256245097
RP11-724O16.1,PHB,0.1749148989456649
RP11-724O16.1,SOGA1,0.0791260558219611
RP11-724O16.1,SGSM2,0.1656226726854329
RP11-724O16.1,PDE4C,0.0393227428913876
RP11-724O16.1,CHMP1A,0.21586469813567236
RP11-724O16.1,RP11-373N22.3,0.0
RP11-724O16.1,EIF4E1B,0.04185444717944344
RP11-724O16.1,ABAT,0.0
RP11-724O16.1,B3GNT9,0.0693389415431215
RP11-724O16.1,CDK16,0.17361114827239418
RP11-724O16.1,NKAPP1,0.014787281045401902
RP11-724O16.1,COX5B,0.13536233549897037
RP11-724O16.1,CYP19A1,0.0
RP11-724O16.1,FAM172A,0.04498431539015365
RP11-724O16.1,C8orf48,0.01761806729478489
RP11-724O16.1,AC105760.2,0.00317404922912276
RP11-724O16.1,ZNF626,0.1167325846864793
RP11-724O16.1,NRIP1,0.1921277838228899
RP11-724O16.1,PGM3,0.08047225570505555
RP11-724O16.1,C5orf51,0.16407920106674526
RP11-724O16.1,SRSF10,0.21645641107313293
RP11-724O16.1,PGM2L1,0.03157244488199611
RP11-724O16.1,RP11-849H4.2,0.00844337388586001
RP11-724O16.1,FAM73A,0.1375435134732953
RP11-724O16.1,PDE5A,0.05871613575604904
RP11-724O16.1,RP11-111F5.2,0.0
RP11-724O16.1,RP11-332M2.1,0.13199799388299996
RP11-724O16.1,TMEM151B,0.12806758817331843
RP11-724O16.1,FANCL,0.09890270138607127
RP11-724O16.1,SH3BGRL,0.049903827150162144
RP11-724O16.1,FAM118A,0.0
RP11-724O16.1,G6PC3,0.15486059276968392
RP11-724O16.1,PTP4A3,0.1320999640726905
RP11-724O16.1,FRAS1,0.0
RP11-724O16.1,CCDC59,0.07643438373729816
RP11-724O16.1,IFNAR2,0.0
RP11-724O16.1,LRRC1,0.039865249970441274
RP11-724O16.1,RP11-342K6.2,0.010480903572310362
RP11-724O16.1,STPG1,0.0
RP11-724O16.1,MEF2C,0.09709433987008699
RP11-724O16.1,PAN3,0.13351846194007577
RP11-724O16.1,PLPP2,0.024335504329669622
RP11-724O16.1,ESAM,0.1119640455804979
RP11-724O16.1,TREM2,0.056959932009470735
RP11-724O16.1,CHRNA7,0.0
RP11-724O16.1,MAFB,0.0016678815494212285
RP11-724O16.1,CYP2D7,0.1702162736305446
RP11-724O16.1,PMM2,0.0
RP11-724O16.1,LRRC4,0.028853293951772052
RP11-724O16.1,IKBKG,0.14373187042554172
RP11-724O16.1,DHX34,0.1993022514843504
RP11-724O16.1,HNRNPA1P48,0.03093016097309052
RP11-724O16.1,HLA-E,0.11097148388609002
RP11-724O16.1,ASAP1,0.012529578331065579
RP11-724O16.1,C11orf74,0.05979071825885375
RP11-724O16.1,ZFYVE16,0.0903710053030542
RP11-724O16.1,SRRM5,0.03480495326928518
RP11-724O16.1,CRYGS,0.025799237064071112
RP11-724O16.1,RPS8,0.20839059505983892
RP11-724O16.1,NDUFA10,0.0794282496582439
RP11-724O16.1,PRDM15,0.1049385171771823
RP11-724O16.1,BACH2,0.0
RP11-724O16.1,SUCLG2,0.0020876082370111042
RP11-724O16.1,HOOK3,0.049822054869993984
RP11-724O16.1,ERI3,0.11146326002974213
RP11-724O16.1,AC009120.6,0.07661521943031602
RP11-724O16.1,LINC00950,0.03367917494230534
RP11-724O16.1,TOX4,0.027736989920669537
RP11-724O16.1,PATJ,0.1222735124589827
RP11-724O16.1,RNF207,0.08820097240103406
RP11-724O16.1,NUDT8,0.09700738347477296
RP11-724O16.1,KIFC1,0.09607476421889165
RP11-724O16.1,ZNF180,0.12511305958724084
RP11-724O16.1,FAM21EP,0.0
RP11-724O16.1,RP11-646I6.5,0.034717283456968895
RP11-724O16.1,RP11-539G18.3,0.0
RP11-724O16.1,TBC1D5,0.03957349237526662
RP11-724O16.1,ARFIP1,0.11581796998028185
RP11-724O16.1,TMEM144,0.07406504570380286
RP11-724O16.1,TFB1M,0.06958969102700048
RP11-724O16.1,PSPH,0.0
RP11-724O16.1,KLHL23,0.06957711912069119
RP11-724O16.1,HLA-DQB2,0.05330459932415986
RP11-724O16.1,FAM120C,0.10058970475879075
RP11-724O16.1,ZFYVE19,0.16354783905999648
RP11-724O16.1,AKT2,0.1623661987913011
RP11-724O16.1,AP000350.5,0.014255919038653081
RP11-724O16.1,GUCA1B,0.031413190502391164
RP11-724O16.1,HDAC5,0.2022602934091464
RP11-724O16.1,CACNA2D4,0.07529060086063455
RP11-724O16.1,LRRC75B,0.1588561897560978
RP11-724O16.1,SERPINB9,0.03369103343161241
RP11-724O16.1,RP11-379K17.12,0.1951461332482838
RP11-724O16.1,NIPA1,0.0
RP11-724O16.1,POLR2J4.1,0.08209595623606418
RP11-724O16.1,RNF19B,0.011425132789270076
RP11-724O16.1,TMPRSS3,0.02902298457248509
RP11-724O16.1,ZC3H13,0.20114612504324508
RP11-724O16.1,CTB-179K24.3,0.0
RP11-724O16.1,SLIRP,0.03243632865279207
RP11-724O16.1,EYA1,0.019848291163560208
RP11-724O16.1,OR2L13,0.0
RP11-724O16.1,GPR135,0.026261398696961022
RP11-724O16.1,NSDHL,0.0568900182186096
RP11-724O16.1,FAM78B,0.0
RP11-724O16.1,APPL2,0.07320187535000905
RP11-724O16.1,CLASRP,0.23444627643467175
RP11-724O16.1,SLC24A3,0.03408089708021146
RP11-724O16.1,CETN3,0.09308114682617454
RP11-724O16.1,RP4-614C10.2,0.12073748174029035
RP11-724O16.1,HIKESHI,0.06284167753612273
RP11-724O16.1,SLC17A8,0.019293212178197284
RP11-724O16.1,RAB9A,0.03396265081190215
RP11-724O16.1,UACA,0.054752711702307326
RP11-724O16.1,CEP97,0.11055175719850018
RP11-724O16.1,RP5-855D21.2,0.05831727696486998
RP11-724O16.1,RP11-308D16.2,0.002461851529356074
RP11-724O16.1,STS,0.0
RP11-724O16.1,UBXN4,0.22806435191914157
RP11-724O16.1,TP53BP2,0.03554772742504491
RP11-724O16.1,RP11-13K12.1,0.007260253674328348
RP11-724O16.1,FBXO34,0.014355695868505042
RP11-724O16.1,DPM3,0.19654066560882635
RP11-724O16.1,RSPH3,0.12641331118631677
RP11-724O16.1,NGEF,0.13686778976166977
RP11-724O16.1,LINC01347,0.059328556625963855
RP11-724O16.1,SNRNP70,0.17736529584232613
RP11-724O16.1,SLC43A2,0.10835775878963742
RP11-724O16.1,ACE,0.09273962991954728
RP11-724O16.1,FARS2,0.003524575542853698
RP11-724O16.1,MTR,0.10337215853072561
RP11-724O16.1,NUP98,0.01841203727471978
POLD1,APBA3,0.24892087095632698
POLD1,WWOX,0.0021992435561700406
POLD1,CTC-575D19.1,0.0325986949073526
POLD1,PCDH9,0.117776590733291
POLD1,CKS1B,0.0
POLD1,SLC38A11,0.037986265832399106
POLD1,JHDM1D-AS1,0.01410494638462602
POLD1,TPCN2,0.102443956864156
POLD1,AGAP7P,0.03996574021729538
POLD1,COL1A2,0.009867769285393435
POLD1,E2F4,0.4300861184221973
POLD1,SMAD3,0.0
POLD1,SDE2,0.11586941433268559
POLD1,INTS8,0.19847317092526812
POLD1,TFEC,0.05969094142900179
POLD1,LRCH3,0.13987483415080226
POLD1,GIGYF2,0.0427659500106854
POLD1,BHLHB9,0.1943155727463651
POLD1,DDX19B,0.019817714707567168
POLD1,RTKN2,0.06567246378550576
POLD1,DDX43,0.036468239663390516
POLD1,LRRK2,0.11000084727422041
POLD1,TSC1,0.03405341823465041
POLD1,CCDC58,0.177183746732306
POLD1,YARS,0.014648166880681853
POLD1,LMTK2,0.07859540723221456
POLD1,PCDHAC2,0.03218557916891304
POLD1,TEP1,0.11889879229654161
POLD1,IWS1,0.0013062101633854624
POLD1,ANKRD39,0.29629293278627195
POLD1,BRWD1,0.2704877523670895
POLD1,HNRNPH2,0.23778226582412237
POLD1,PRR22,0.2912423012145843
POLD1,PPM1D,0.13685003374021454
POLD1,RP11-481C4.2,0.158305279831818
POLD1,RPL12P28,0.031110996666108403
POLD1,SMARCA5,0.2188949494804872
POLD1,SRCIN1,0.250639057346917
POLD1,TRAF7,0.5148547921015161
POLD1,ZNF526,0.3516198452972404
POLD1,UNC5C,0.013743274998590254
POLD1,SRSF8,0.12723189666508572
POLD1,MRPL51,0.006798092041438436
POLD1,ERLIN2,0.06482115192101905
POLD1,RPS4X,0.05470222929513438
POLD1,TC2N,0.05143985786885449
POLD1,RP4-669P10.20,0.0149986931944128
POLD1,GINM1,0.21734706027248782
POLD1,RP11-320L11.2,0.0
POLD1,MCM5,0.26694863255420576
POLD1,TRIM25,0.01526058775059663
POLD1,RP11-631N16.2,0.09647734144690388
POLD1,RELN,0.011204959761384095
POLD1,MSTN,0.0757639075658293
POLD1,UGGT2,0.2502758857536349
POLD1,MFAP5,0.006004835478505793
POLD1,PTCHD4,0.03317838939154959
POLD1,FAM19A4,0.0725894544800943
POLD1,SARDH,0.23175241099017024
POLD1,AGBL3,0.10752516489183665
POLD1,SORBS3,0.3803001000786214
POLD1,RAG1,0.027154432089745592
POLD1,UNC80,0.14759913325746915
POLD1,SESN3,0.16612345823618863
POLD1,UBXN10,0.0
POLD1,CCDC169,0.03024782631231463
POLD1,CEP128,0.10788225872460408
POLD1,LINC01125,0.0
POLD1,RP11-433A10.3,0.0
POLD1,FAM131A,0.27620509824329886
POLD1,ZNF804B,0.0
POLD1,TIAM2,0.0
POLD1,CD2BP2,0.35018383993662855
POLD1,LRRC37A3,0.020512156385878715
POLD1,PITRM1-AS1,0.023931397998333805
POLD1,KLF2,0.0
POLD1,AHNAK2,0.05219139290348931
POLD1,PCDH18,0.0004124633535986738
POLD1,THOC6,0.2902206430070197
POLD1,AIMP2,0.0
POLD1,PANK2,0.04954144234712416
POLD1,NDN,0.042392420135342564
POLD1,SLC25A21-AS1,0.04717210431362884
POLD1,ZXDB,0.2173703123623282
POLD1,SLCO1A2,0.019386129530670298
POLD1,RPL32P29,0.0
POLD1,STAT5A,0.2065882379311274
POLD1,DCK,0.30033055622580074
POLD1,CEBPB,0.026110426042933926
POLD1,SST,0.0
POLD1,NAPA,0.3670700272087126
POLD1,SEC11A,0.16686165483868007
POLD1,LINC01515,0.01761806729478489
POLD1,RABIF,0.028741658632613097
POLD1,ZNF394,0.0
POLD1,KIF27,0.21449494123792046
POLD1,PDP1,0.1635405581239577
POLD1,RNF152,0.0754529671151951
POLD1,KCNH2,0.45798592188415344
POLD1,MALL,0.0013360732023762938
POLD1,FUNDC2,0.0229990272706811
POLD1,C6orf226,0.2294015423951323
POLD1,EHD2,0.13439938831532466
POLD1,PHB,0.30331821266135883
POLD1,SOGA1,0.1909677248676075
POLD1,SGSM2,0.3995505829421589
POLD1,PDE4C,0.02716629057905262
POLD1,CHMP1A,0.517856774418056
POLD1,RP11-373N22.3,0.0611153368285352
POLD1,EIF4E1B,0.16350998166796468
POLD1,ABAT,0.0
POLD1,B3GNT9,0.10060817419724816
POLD1,CDK16,0.4793899385464709
POLD1,NKAPP1,0.00952981487797171
POLD1,COX5B,0.24608692940187452
POLD1,CYP19A1,0.0
POLD1,FAM172A,0.23375208328458885
POLD1,C8orf48,0.008735844898036865
POLD1,AC105760.2,0.0
POLD1,ZNF626,0.16231042541385762
POLD1,NRIP1,0.17629824280378883
POLD1,PGM3,0.18432162387178286
POLD1,C5orf51,0.26890052582422186
POLD1,SRSF10,0.3100849441189225
POLD1,PGM2L1,0.08103323222256657
POLD1,RP11-849H4.2,0.0
POLD1,FAM73A,0.2953998993934874
POLD1,PDE5A,0.07969675516357803
POLD1,RP11-111F5.2,0.014216581703784993
POLD1,RP11-332M2.1,0.16484717214395542
POLD1,TMEM151B,0.2445741942031365
POLD1,FANCL,0.22929448462924162
POLD1,SH3BGRL,0.2468624733734658
POLD1,FAM118A,0.023430612447578006
POLD1,G6PC3,0.29774157835305504
POLD1,PTP4A3,0.27216061532639113
POLD1,FRAS1,0.023792283833613773
POLD1,CCDC59,0.22482813935954293
POLD1,IFNAR2,0.012880104644796499
POLD1,LRRC1,0.03587953577208986
POLD1,RP11-342K6.2,0.051391525391406345
POLD1,STPG1,0.08970714008073567
POLD1,MEF2C,0.10674305340120885
POLD1,PAN3,0.35723094965335705
POLD1,PLPP2,0.14744887402044426
POLD1,ESAM,0.1256815655690192
POLD1,TREM2,0.09869570682637212
POLD1,CHRNA7,0.0
POLD1,MAFB,0.010410989781449258
POLD1,CYP2D7,0.30696097344036044
POLD1,PMM2,0.02751681689278356
POLD1,LRRC4,0.044884538560301675
POLD1,IKBKG,0.36386474913875594
POLD1,DHX34,0.35137570676251173
POLD1,HNRNPA1P48,0.09015058374693959
POLD1,HLA-E,0.08888330706180998
POLD1,ASAP1,0.05785296540225534
POLD1,C11orf74,0.18873963666403326
POLD1,ZFYVE16,0.28869360743090744
POLD1,SRRM5,0.0429474991207055
POLD1,CRYGS,0.015499478745168606
POLD1,RPS8,0.3642742198136043
POLD1,NDUFA10,0.06789082916497398
POLD1,PRDM15,0.13026855556498046
POLD1,BACH2,0.0
POLD1,SUCLG2,0.12138287752415147
POLD1,HOOK3,0.19571396924317366
POLD1,ERI3,0.296498267174768
POLD1,AC009120.6,0.11145796905947157
POLD1,LINC00950,0.11118854503902044
POLD1,TOX4,0.13241772057058984
POLD1,PATJ,0.16147245198151428
POLD1,RNF207,0.17136530404736489
POLD1,NUDT8,0.19832947920727975
POLD1,KIFC1,0.12287407483959034
POLD1,ZNF180,0.10383120828865988
POLD1,FAM21EP,0.00029206715556463677
POLD1,RP11-646I6.5,0.051409281412861475
POLD1,RP11-539G18.3,0.0
POLD1,TBC1D5,0.07140919761528958
POLD1,ARFIP1,0.30208389662565194
POLD1,TMEM144,0.12140134696260885
POLD1,TFB1M,0.03702260523175119
POLD1,PSPH,0.0007928527063204251
POLD1,KLHL23,0.17487974493640351
POLD1,HLA-DQB2,0.02311066258984011
POLD1,FAM120C,0.03806732469556505
POLD1,ZFYVE19,0.3099249763223155
POLD1,AKT2,0.3057472767728358
POLD1,AP000350.5,0.0
POLD1,GUCA1B,0.2594922323909956
POLD1,HDAC5,0.5586056450103185
POLD1,CACNA2D4,0.16744349925260188
POLD1,LRRC75B,0.32960918002795087
POLD1,SERPINB9,0.06893483521178563
POLD1,RP11-379K17.12,0.17486656646821672
POLD1,NIPA1,0.07383587753333676
POLD1,POLR2J4.1,0.14754275331814806
POLD1,RNF19B,0.054240067662244505
POLD1,TMPRSS3,0.07180805640646871
POLD1,ZC3H13,0.15408836406711862
POLD1,CTB-179K24.3,0.0
POLD1,SLIRP,0.0002622041165738236
POLD1,EYA1,0.007067559492003417
POLD1,OR2L13,0.0
POLD1,GPR135,0.15424375431045734
POLD1,NSDHL,0.15616140579647925
POLD1,FAM78B,0.004930252975701112
POLD1,APPL2,0.10178182011290252
POLD1,CLASRP,0.46364165180993266
POLD1,SLC24A3,0.009418179558812727
POLD1,CETN3,0.2309516249629703
POLD1,RP4-614C10.2,0.13194238046951307
POLD1,HIKESHI,0.2637078424413389
POLD1,SLC17A8,0.02304074879897898
POLD1,RAB9A,0.08838180809405202
POLD1,UACA,0.08805947404288436
POLD1,CEP97,0.17157213864310747
POLD1,RP5-855D21.2,0.18081822578572979
POLD1,RP11-308D16.2,0.0037746116097305007
POLD1,STS,0.009336407278644597
POLD1,UBXN4,0.3305036250637097
POLD1,TP53BP2,0.0
POLD1,RP11-13K12.1,0.02192444476787644
POLD1,FBXO34,0.03574042160736981
POLD1,DPM3,0.46707083531916826
POLD1,RSPH3,0.04177338831627752
POLD1,NGEF,0.2413259631902742
POLD1,LINC01347,0.16162342463554139
POLD1,SNRNP70,0.45618138566012695
POLD1,SLC43A2,0.24872573488593486
POLD1,ACE,0.22035720227205227
POLD1,FARS2,0.10870167415421804
POLD1,MTR,0.17351578903185394
POLD1,NUP98,0.07596346122553319
APBA3,WWOX,0.0
APBA3,CTC-575D19.1,0.015218866222298762
APBA3,PCDH9,0.05147919520372261
APBA3,CKS1B,0.0
APBA3,SLC38A11,0.032728799664968944
APBA3,JHDM1D-AS1,0.021242823524102786
APBA3,TPCN2,0.016292735308101252
APBA3,AGAP7P,0.07192773918750056
APBA3,COL1A2,0.013784996526888115
APBA3,E2F4,0.17017979964240343
APBA3,SMAD3,0.0
APBA3,SDE2,0.08782083157654096
APBA3,INTS8,0.06083472430566542
APBA3,TFEC,0.0037746116097305098
APBA3,LRCH3,0.021172909733241676
APBA3,GIGYF2,0.05040461270091795
APBA3,BHLHB9,0.14078263280973466
APBA3,DDX19B,0.004818617656542149
APBA3,RTKN2,0.04566665005092954
APBA3,DDX43,0.019474047871215185
APBA3,LRRK2,0.0692273062239625
APBA3,TSC1,0.0
APBA3,CCDC58,0.11753245219856236
APBA3,YARS,0.027597875755949516
APBA3,LMTK2,0.064307794463954
APBA3,PCDHAC2,0.0
APBA3,TEP1,0.059171686439788686
APBA3,IWS1,0.019666742053540125
APBA3,ANKRD39,0.25424580902655114
APBA3,BRWD1,0.23698239831203935
APBA3,HNRNPH2,0.17794810220147875
APBA3,PRR22,0.15005948724194126
APBA3,PPM1D,0.10160694537704353
APBA3,RP11-481C4.2,0.04588992068924747
APBA3,RPL12P28,0.009698792081682554
APBA3,SMARCA5,0.11207568089965692
APBA3,SRCIN1,0.22998876634359666
APBA3,TRAF7,0.26309394162858774
APBA3,ZNF526,0.23025743181288738
APBA3,UNC5C,0.007900153389804149
APBA3,SRSF8,0.19266571334867513
APBA3,MRPL51,0.0
APBA3,ERLIN2,0.12626305194929188
APBA3,RPS4X,0.0049608294316941725
APBA3,TC2N,0.0
APBA3,RP4-669P10.20,0.0
APBA3,GINM1,0.09963336852429543
APBA3,RP11-320L11.2,0.0
APBA3,MCM5,0.11744478238624603
APBA3,TRIM25,0.025910872383230067
APBA3,RP11-631N16.2,0.1760353863023741
APBA3,RELN,0.003705411235871581
APBA3,MSTN,0.11260704290640569
APBA3,UGGT2,0.11737558201238714
APBA3,MFAP5,0.0
APBA3,PTCHD4,1.1454632694828668e-05
APBA3,FAM19A4,0.04824668681643353
APBA3,SARDH,0.1170309532308043
APBA3,AGBL3,0.05900860676822595
APBA3,SORBS3,0.22030815637760193
APBA3,RAG1,0.014395033203373122
APBA3,UNC80,0.16158480071767556
APBA3,SESN3,0.08033975248948586
APBA3,UBXN10,0.04874818578419154
APBA3,CCDC169,0.01526058775059663
APBA3,CEP128,0.041290358786976844
APBA3,LINC01125,0.0006238755026095714
APBA3,RP11-433A10.3,0.0
APBA3,FAM131A,0.18226109062372062
APBA3,ZNF804B,0.014928779403551714
APBA3,TIAM2,0.013893534235615132
APBA3,CD2BP2,0.14713203603766195
APBA3,LRRC37A3,0.0072185321460304964
APBA3,PITRM1-AS1,0.0933193244037443
APBA3,KLF2,0.0
APBA3,AHNAK2,0.011454995828260898
APBA3,PCDH18,0.007511003158207343
APBA3,THOC6,0.21540782747305298
APBA3,AIMP2,0.0
APBA3,PANK2,0.0
APBA3,NDN,0.006004835478505802
APBA3,SLC25A21-AS1,0.01360416083387025
APBA3,ZXDB,0.0905911783309402
APBA3,SLCO1A2,0.0
APBA3,RPL32P29,0.05283367681239486
APBA3,STAT5A,0.1261691726515881
APBA3,DCK,0.1544685048916117
APBA3,CEBPB,0.07112572174569286
APBA3,SST,0.019232772683213457
APBA3,NAPA,0.15091146909331637
APBA3,SEC11A,0.09720668860624822
APBA3,LINC01515,0.0
APBA3,RABIF,0.0
APBA3,ZNF394,0.0
APBA3,KIF27,0.13226894127640126
APBA3,PDP1,0.057502439088524364
APBA3,RNF152,0.060414997618075554
APBA3,KCNH2,0.2618378100157629
APBA3,MALL,0.0004430398095917066
APBA3,FUNDC2,0.0
APBA3,C6orf226,0.08257898576536485
APBA3,EHD2,0.14110496686090235
APBA3,PHB,0.17987155468070293
APBA3,SOGA1,0.13241330298127807
APBA3,SGSM2,0.17919141337976557
APBA3,PDE4C,0.04832845909660167
APBA3,CHMP1A,0.22338969211086396
APBA3,RP11-373N22.3,0.03619001133395045
APBA3,EIF4E1B,0.06977363859497392
APBA3,ABAT,0.0
APBA3,B3GNT9,0.07144567160343074
APBA3,CDK16,0.23872649504108204
APBA3,NKAPP1,0.006367220281543752
APBA3,COX5B,0.16325095045850788
APBA3,CYP19A1,0.022467665263932318
APBA3,FAM172A,0.10663141808204991
APBA3,C8orf48,0.0
APBA3,AC105760.2,0.0034939990868606925
APBA3,ZNF626,0.09479562904445506
APBA3,NRIP1,0.12733142496670904
APBA3,PGM3,0.14759984667447132
APBA3,C5orf51,0.15221741312642567
APBA3,SRSF10,0.34752917502874237
APBA3,PGM2L1,0.0272779258982116
APBA3,RP11-849H4.2,0.006756370513140567
APBA3,FAM73A,0.16736676941447562
APBA3,PDE5A,0.106088197585994
APBA3,RP11-111F5.2,0.011204959761384112
APBA3,RP11-332M2.1,0.2529184436439854
APBA3,TMEM151B,0.09097131915543329
APBA3,FANCL,0.12182107365019869
APBA3,SH3BGRL,0.1238064455672431
APBA3,FAM118A,0.03649195664200463
APBA3,G6PC3,0.09889059436853569
APBA3,PTP4A3,0.18345845351798903
APBA3,FRAS1,0.036271783614118626
APBA3,CCDC59,0.13611167717376663
APBA3,IFNAR2,0.012861386678110513
APBA3,LRRC1,0.021172909733241655
APBA3,RP11-342K6.2,0.043448284671461286
APBA3,STPG1,0.10087006875343195
APBA3,MEF2C,0.08183930922003702
APBA3,PAN3,0.22548889270690572
APBA3,PLPP2,0.039322742891387624
APBA3,ESAM,0.15788555314422822
APBA3,TREM2,0.08934475527769765
APBA3,CHRNA7,0.004136996412768477
APBA3,MAFB,0.03696526334719933
APBA3,CYP2D7,0.14647406834749155
APBA3,PMM2,0.0
APBA3,LRRC4,0.05437918182696455
APBA3,IKBKG,0.17127966763093058
APBA3,DHX34,0.3851774254215585
APBA3,HNRNPA1P48,0.052652841119377
APBA3,HLA-E,0.10925079218242198
APBA3,ASAP1,0.0
APBA3,C11orf74,0.029384655958520894
APBA3,ZFYVE16,0.12628741891989737
APBA3,SRRM5,0.09302095585941927
APBA3,CRYGS,0.0
APBA3,RPS8,0.1500988245768094
APBA3,NDUFA10,0.051159245345984684
APBA3,PRDM15,0.13476858916562778
APBA3,BACH2,0.0
APBA3,SUCLG2,0.06654749262860654
APBA3,HOOK3,0.10532766740877918
APBA3,ERI3,0.08080120070537353
APBA3,AC009120.6,0.0392416840282217
APBA3,LINC00950,0.08469096336583083
APBA3,TOX4,0.04524692336333968
APBA3,PATJ,0.054028655513233576
APBA3,RNF207,0.10784511474957452
APBA3,NUDT8,0.07338342446002918
APBA3,KIFC1,0.1608600311115995
APBA3,ZNF180,0.08000723072543867
APBA3,FAM21EP,0.02655386970913785
APBA3,RP11-646I6.5,0.044021368206507955
APBA3,RP11-539G18.3,0.0
APBA3,TBC1D5,0.021604494910138532
APBA3,ARFIP1,0.21536539252775297
APBA3,TMEM144,0.04183357928303271
APBA3,TFB1M,0.08970714008073563
