from,to,weight
RP11-468E2.10,RP11-70C1.3,0.01887348549060747
RP11-468E2.10,AC005754.8,0.013924110691608156
RP11-468E2.10,KIF9-AS1,0.031962308530595146
RP11-468E2.10,ALMS1,0.01507975205757875
RP11-468E2.10,SUPT3H,0.005000166766562215
RP11-468E2.10,ZBTB8B,0.0
RP11-468E2.10,ADCY9,0.0
RP11-468E2.10,PPP1R32,0.0
RP11-468E2.10,PELO,0.0
RP11-468E2.10,HIST1H2BF,0.0
RP11-468E2.10,SNHG12,0.0
RP11-468E2.10,MTCL1,0.0
RP11-468E2.10,NFYC,0.003354884922140661
RP11-468E2.10,RP11-370I10.11,0.0
RP11-468E2.10,TMEM200A,0.0
RP11-468E2.10,RIN3,0.0
RP11-468E2.10,PARP11,0.0
RP11-468E2.10,G6PC2,0.012749751358951558
RP11-468E2.10,HBEGF,0.008262538192842126
RP11-468E2.10,CMAS,0.005974259022512742
RP11-468E2.10,SPATA17,0.008694123369738994
RP11-468E2.10,ZNF876P,0.070802674277523
RP11-468E2.10,RAB31,0.0
RP11-468E2.10,MAP1A,0.020804627398055588
RP11-468E2.10,KIF1C,0.026815764265321684
RP11-468E2.10,TLK1,0.0
RP11-468E2.10,ORAI1,0.0021992435561700406
RP11-468E2.10,BCDIN3D-AS1,0.0
RP11-468E2.10,IL34,0.0
RP11-468E2.10,GLRA3,0.017086705288036085
RP11-468E2.10,RP11-754B17.1,0.0
RP11-468E2.10,HKDC1,0.0026308287330669275
RP11-468E2.10,PDE5A,0.0
RP11-468E2.10,CTD-2114J12.1,0.014186005247791978
RP11-468E2.10,AC034220.3,0.0016143015318163204
RP11-468E2.10,WIPI1,0.020209962549595974
RP11-468E2.10,ZNF546,0.0
RP11-468E2.10,RP11-78O7.2,0.01972479735509417
RP11-468E2.10,ARHGAP12,0.023179862963699
RP11-468E2.10,KBTBD11-OT1.1,0.00026022877693133414
RP11-468E2.10,MELTF,0.0
RP11-468E2.10,KIAA0895L,0.022024221597728363
RP11-468E2.10,TPT1-AS1,0.015288066596157682
RP11-468E2.10,TIMM9,0.0
RP11-468E2.10,C21orf91,0.0
RP11-468E2.10,SUZ12P1,0.021674408700999664
RP11-468E2.10,SMIM10L1,0.0
RP11-468E2.10,CYYR1,0.0
RP11-468E2.10,NFKBIZ,0.0
RP11-468E2.10,RP1-37E16.12,0.0
RP11-468E2.10,RP11-876N24.5,0.0
RP11-468E2.10,ARHGEF18,0.0
RP11-468E2.10,USP40,0.02372308345975486
RP11-468E2.10,RP11-574K11.24,0.009767992455541474
RP11-468E2.10,FAM92A1,0.0
RP11-468E2.10,TPRG1,0.0
RP11-468E2.10,PLEKHM1P1,0.0
RP11-468E2.10,ALDH1A1,0.0
RP11-468E2.10,HIBADH,0.0
RP11-468E2.10,GPRC5A,0.0
RP11-468E2.10,CNNM4,0.013142712617982522
RP11-468E2.10,SMAD3,0.0
RP11-468E2.10,RP11-84C10.4,0.0
RP11-468E2.10,POT1-AS1,0.044021368206507934
RP11-468E2.10,LMF2,0.0
RP11-468E2.10,SLAMF8,0.016935732634009062
RP11-468E2.10,DNMBP,0.0
RP11-468E2.10,FAM216A,0.0
RP11-468E2.10,ASIC3,0.0
RP11-468E2.10,JAKMIP2-AS1,0.0
RP11-468E2.10,NEUROD2,0.0229990272706811
RP11-468E2.10,HSP90AA2P,0.0024499930400490536
RP11-468E2.10,DUSP8,0.0027424640522259003
RP11-468E2.10,CCDC93,0.0
RP11-468E2.10,TREM1,0.0
RP11-468E2.10,GINS1,0.0
RP11-468E2.10,FBXO34,0.013130140711673292
RP11-468E2.10,PLEKHO1,0.0
RP11-468E2.10,LL22NC03-2H8.5,0.0
RP11-468E2.10,RNA5-8S5,0.08917577807398688
RP11-468E2.10,EXOSC8,0.0
RP11-468E2.10,STARD4,0.0
RP11-468E2.10,GRM4,0.0119863578350097
RP11-468E2.10,RNF219,0.0
RP11-468E2.10,STBD1,0.0
RP11-468E2.10,AC002467.7,0.025730036690212184
RP11-468E2.10,STARD3,0.0
RP11-468E2.10,CUL3,0.0
RP11-468E2.10,CAPS,0.0
RP11-468E2.10,CTD-2410N18.4,0.015942922411372514
RP11-468E2.10,GGT4P,0.0
RP11-468E2.10,ATP2A1,0.0
RP11-468E2.10,FAM160A2,0.0
RP11-468E2.10,AATF,0.0
RP11-468E2.10,NRAV,0.07257144993041052
RP11-468E2.10,SNCG,0.002310878875329013
RP11-468E2.10,SIK1,0.0
RP11-468E2.10,GPX1,0.045778285370088496
RP11-468E2.10,TGM1,0.0
RP11-468E2.10,AC145212.2,0.04495445235116282
RP11-468E2.10,NEK2,0.021061274414082665
RP11-468E2.10,COMMD5,0.0
RP11-468E2.10,RP11-74E22.8,0.0
RP11-468E2.10,FXYD1,0.0
RP11-468E2.10,TMEM74,0.008766421354029889
RP11-468E2.10,AP1S3,0.0
RP11-468E2.10,MYL12B,0.0
RP11-468E2.10,BCO2,0.023179862963699012
RP11-468E2.10,TMEM72,0.004568581589665355
RP11-468E2.10,GMDS-AS1,0.0
RP11-468E2.10,RAB12,0.004861052601842201
RP11-468E2.10,GCC1,0.045316123737198566
RP11-468E2.10,C4orf33,0.0
RP11-468E2.10,PDE6B,0.0
RP11-468E2.10,MEIS3P2,0.0
RP11-468E2.10,SLC7A10,0.0
RP11-468E2.10,ERCC2,0.04495373893416064
RP11-468E2.10,BBOF1,0.0
RP11-468E2.10,TRPV2,0.0
RP11-468E2.10,WRNIP1,0.011805522141991827
RP11-468E2.10,PPL,0.002087608237011077
RP11-468E2.10,NKAIN2,0.02884143546246499
RP11-468E2.10,HOMER2,0.05695921859246853
RP11-468E2.10,VPS13B,0.023653883085895954
RP11-468E2.10,DDX19B,0.0
RP11-468E2.10,GABRG1,0.005724222955635966
RP11-468E2.10,FAM86B3P,0.0
RP11-468E2.10,MYO1F,0.012780327814944556
RP11-468E2.10,EPHX2,0.0
RP11-468E2.10,ASH1L-AS1,0.04877804882318233
RP11-468E2.10,PLBD1,0.006254871545382587
RP11-468E2.10,BMT2,0.0
RP11-468E2.10,PTPRB,0.0
ZC3H12B,TRMT13,0.030136190993155638
ZC3H12B,SLC27A1,0.045123429554873654
ZC3H12B,HHIP,0.11871337905025538
ZC3H12B,DMRTC1,0.021471742553015156
ZC3H12B,NAT16,0.03893359265979081
ZC3H12B,HSPA1B,0.0016560230601141992
ZC3H12B,INTS1,0.06320334892215851
ZC3H12B,DEFB119,0.0
ZC3H12B,KCTD11,0.1016939017723576
ZC3H12B,RP11-690I21.2,0.0
ZC3H12B,CFAP99,0.029092184946344017
ZC3H12B,PLSCR4,0.0
ZC3H12B,SRRM5,0.016643261621832172
ZC3H12B,CDK17,0.04168022243557586
ZC3H12B,SPIN3,0.06470951660186006
ZC3H12B,GLYR1,0.05009676986071569
ZC3H12B,RP11-15A1.4,0.05725168960464537
ZC3H12B,ACADL,0.024305889818907436
ZC3H12B,GPR61,0.0
ZC3H12B,PLXND1,0.07478910189287656
ZC3H12B,PTH2R,0.0
ZC3H12B,B4GALT6,0.04099788777479999
ZC3H12B,RP11-342K2.1,0.0
ZC3H12B,SLC25A17,0.0
ZC3H12B,MAP2,0.03309047105100469
ZC3H12B,PIM1,0.0
ZC3H12B,GPANK1,0.0761025753902532
ZC3H12B,ADCK3,0.08741886091040629
ZC3H12B,SIAH1,0.0
ZC3H12B,RP11-70C1.3,0.03253539206564176
ZC3H12B,AC005754.8,0.04790801899200962
ZC3H12B,KIF9-AS1,0.0
ZC3H12B,ALMS1,0.03774737483782716
ZC3H12B,SUPT3H,0.0004124633535986738
ZC3H12B,ZBTB8B,0.03197345360289998
ZC3H12B,ADCY9,0.07830222280303546
ZC3H12B,PPP1R32,0.00944875601480577
ZC3H12B,PELO,0.015541200273466477
ZC3H12B,HIST1H2BF,0.0
ZC3H12B,SNHG12,0.0
ZC3H12B,MTCL1,0.04929140628024737
ZC3H12B,NFYC,0.02504841544643852
ZC3H12B,RP11-370I10.11,0.0
ZC3H12B,TMEM200A,0.05969094142900179
ZC3H12B,RIN3,0.04290506417540544
ZC3H12B,PARP11,0.05674851986045984
ZC3H12B,G6PC2,0.008331738566701026
ZC3H12B,HBEGF,0.007619540866934341
ZC3H12B,CMAS,0.13009301084223315
ZC3H12B,SPATA17,0.0670513757897943
ZC3H12B,ZNF876P,0.024043033317492732
ZC3H12B,RAB31,0.000986260305647557
ZC3H12B,MAP1A,0.0
ZC3H12B,KIF1C,0.10058970475879071
ZC3H12B,TLK1,0.06958969102700044
ZC3H12B,ORAI1,0.10424407549887073
ZC3H12B,BCDIN3D-AS1,0.0
ZC3H12B,IL34,0.05000360398001407
ZC3H12B,GLRA3,0.08493860097475422
ZC3H12B,RP11-754B17.1,0.0071879556900374545
ZC3H12B,HKDC1,0.03282786307781865
ZC3H12B,PDE5A,0.10268742541199635
ZC3H12B,CTD-2114J12.1,0.0
ZC3H12B,AC034220.3,0.0
ZC3H12B,WIPI1,0.0
ZC3H12B,ZNF546,0.08479638919960221
ZC3H12B,RP11-78O7.2,0.0
ZC3H12B,ARHGAP12,0.0245862538135486
ZC3H12B,KBTBD11-OT1.1,0.03626139544915319
ZC3H12B,MELTF,0.03730393117162322
ZC3H12B,KIAA0895L,0.0119171574611508
ZC3H12B,TPT1-AS1,0.021061274414082665
ZC3H12B,TIMM9,0.0296472639317069
ZC3H12B,C21orf91,0.0687898235149175
ZC3H12B,SUZ12P1,0.03042866200533253
ZC3H12B,SMIM10L1,0.00026220411657380544
ZC3H12B,CYYR1,0.01668498315013004
ZC3H12B,NFKBIZ,0.005292637778739089
ZC3H12B,RP1-37E16.12,0.0
ZC3H12B,RP11-876N24.5,0.0
ZC3H12B,ARHGEF18,0.1062391702400211
ZC3H12B,USP40,0.0
ZC3H12B,RP11-574K11.24,0.05653949190487868
ZC3H12B,FAM92A1,0.1372117051262503
ZC3H12B,TPRG1,0.0
ZC3H12B,PLEKHM1P1,0.024266303955810704
ZC3H12B,ALDH1A1,0.0
ZC3H12B,HIBADH,0.0236233066299029
ZC3H12B,GPRC5A,0.0
ZC3H12B,CNNM4,0.13305630030718585
ZC3H12B,SMAD3,0.02881157242347421
ZC3H12B,RP11-84C10.4,0.0
ZC3H12B,POT1-AS1,0.04222272951462953
ZC3H12B,LMF2,0.09107109598528523
ZC3H12B,SLAMF8,0.0
ZC3H12B,DNMBP,0.000943825360347495
ZC3H12B,FAM216A,0.059771286875165565
ZC3H12B,ASIC3,0.031503244508137185
ZC3H12B,JAKMIP2-AS1,0.026010649213082028
ZC3H12B,NEUROD2,0.0
ZC3H12B,HSP90AA2P,0.0
ZC3H12B,DUSP8,0.11868809356453296
ZC3H12B,CCDC93,0.08390645341724956
ZC3H12B,TREM1,0.024103472812476615
ZC3H12B,GINS1,0.0
ZC3H12B,FBXO34,0.0
ZC3H12B,PLEKHO1,0.0
ZC3H12B,LL22NC03-2H8.5,0.0807014238755216
ZC3H12B,RNA5-8S5,0.00015056879741483288
ZC3H12B,EXOSC8,0.038248160388582954
ZC3H12B,STARD4,0.028811572423474194
ZC3H12B,GRM4,0.04154110827085586
ZC3H12B,RNF219,0.07913791431126815
ZC3H12B,STBD1,0.058908829938374006
ZC3H12B,AC002467.7,0.0
ZC3H12B,STARD3,0.12379983461809276
ZC3H12B,CUL3,0.00898659438191585
ZC3H12B,CAPS,0.050172581183724925
ZC3H12B,CTD-2410N18.4,0.0
ZC3H12B,GGT4P,0.06872652067320671
ZC3H12B,ATP2A1,0.0002622041165738236
ZC3H12B,FAM160A2,0.08058317760721229
ZC3H12B,AATF,0.01919343534834535
ZC3H12B,NRAV,0.03960335541425741
ZC3H12B,SNCG,0.031110996666108403
ZC3H12B,SIK1,0.03932274289138764
ZC3H12B,GPX1,0.07070361086467328
ZC3H12B,TGM1,0.048298131168837286
ZC3H12B,AC145212.2,1.1454632694828668e-05
ZC3H12B,NEK2,0.016766042013295998
ZC3H12B,COMMD5,0.057822388946262286
ZC3H12B,RP11-74E22.8,0.040635502971762
ZC3H12B,FXYD1,0.10598842075614212
ZC3H12B,TMEM74,0.0
ZC3H12B,AP1S3,0.03652181968099538
ZC3H12B,MYL12B,0.01772970261394386
ZC3H12B,BCO2,0.0
ZC3H12B,TMEM72,0.0
ZC3H12B,GMDS-AS1,0.0
ZC3H12B,RAB12,0.06754030285124302
ZC3H12B,GCC1,0.0713458947735788
ZC3H12B,C4orf33,0.132292906783244
ZC3H12B,PDE6B,0.08580177132854798
ZC3H12B,MEIS3P2,0.052203251392796336
ZC3H12B,SLC7A10,0.01949776484982927
ZC3H12B,ERCC2,0.07188911526963464
ZC3H12B,BBOF1,0.040215776284172174
ZC3H12B,TRPV2,0.014436754731670973
ZC3H12B,WRNIP1,0.05937099157126388
ZC3H12B,PPL,0.08164565309248135
ZC3H12B,NKAIN2,0.061278167971869295
ZC3H12B,HOMER2,0.0684459081503369
ZC3H12B,VPS13B,0.05904794410309403
ZC3H12B,DDX19B,0.03845957253759385
ZC3H12B,GABRG1,0.10883177891183439
ZC3H12B,FAM86B3P,0.004317832105786342
ZC3H12B,MYO1F,0.02299902727068114
ZC3H12B,EPHX2,0.0261914849060999
ZC3H12B,ASH1L-AS1,0.014104946384626038
ZC3H12B,PLBD1,0.0033736028888266467
ZC3H12B,BMT2,0.06724783183906619
ZC3H12B,PTPRB,0.023028890309671923
TRMT13,SLC27A1,0.265525732288539
TRMT13,HHIP,0.045205201835041814
TRMT13,DMRTC1,0.06836645688573557
TRMT13,NAT16,0.13965024353360456
TRMT13,HSPA1B,0.08600132498825183
TRMT13,INTS1,0.22529619852458094
TRMT13,DEFB119,0.0
TRMT13,KCTD11,0.09730117446582957
TRMT13,RP11-690I21.2,0.05879719461921505
TRMT13,CFAP99,0.14198024423223177
TRMT13,PLSCR4,0.03811876904796881
TRMT13,SRRM5,0.0
TRMT13,CDK17,0.15467920362362036
TRMT13,SPIN3,0.17417212478990515
TRMT13,GLYR1,0.07665765437561611
TRMT13,RP11-15A1.4,0.053527869962477825
TRMT13,ACADL,0.014174860175487169
TRMT13,GPR61,0.012641213650224551
TRMT13,PLXND1,0.06862674384335478
TRMT13,PTH2R,0.02142365921712067
TRMT13,B4GALT6,0.07414610456696874
TRMT13,RP11-342K2.1,0.031783857031006994
TRMT13,SLC25A17,0.15671673331007077
TRMT13,MAP2,0.1180317578064817
TRMT13,PIM1,0.0
TRMT13,GPANK1,0.24709607339776726
TRMT13,ADCK3,0.09923164638638923
TRMT13,SIAH1,0.03942251972123953
TRMT13,RP11-70C1.3,0.10188159694275442
TRMT13,AC005754.8,0.11775572283688024
TRMT13,KIF9-AS1,0.03067941148921151
TRMT13,ALMS1,0.07497065100289668
TRMT13,SUPT3H,0.0893148922387069
TRMT13,ZBTB8B,0.030066990619296765
TRMT13,ADCY9,0.24723386758360752
TRMT13,PPP1R32,0.10876186512097323
TRMT13,PELO,0.0
TRMT13,HIST1H2BF,0.006186384588525878
TRMT13,SNHG12,0.0
TRMT13,MTCL1,0.07346448332319509
TRMT13,NFYC,0.04675237762603899
TRMT13,RP11-370I10.11,0.00999126309385941
TRMT13,TMEM200A,0.10233689909826539
TRMT13,RIN3,0.20245740518078312
TRMT13,PARP11,0.23820728348198278
TRMT13,G6PC2,0.006868005832299549
TRMT13,HBEGF,0.0
TRMT13,CMAS,0.21231443325048396
TRMT13,SPATA17,0.11483858675406074
TRMT13,ZNF876P,0.04529836771574342
TRMT13,RAB31,0.07643438373729819
TRMT13,MAP1A,0.10425160496313808
TRMT13,KIF1C,0.15920360419487314
TRMT13,TLK1,0.1610668657073421
TRMT13,ORAI1,0.1793724976010121
TRMT13,BCDIN3D-AS1,0.0015176223123963782
TRMT13,IL34,0.13792461624301922
TRMT13,GLRA3,0.024866866336418426
TRMT13,RP11-754B17.1,0.012348742638047677
TRMT13,HKDC1,0.0
TRMT13,PDE5A,0.09533813612350861
TRMT13,CTD-2114J12.1,0.0
TRMT13,AC034220.3,0.0
TRMT13,WIPI1,0.024103472812476632
TRMT13,ZNF546,0.12471133744933478
TRMT13,RP11-78O7.2,0.0
TRMT13,ARHGAP12,0.10276848427516223
TRMT13,KBTBD11-OT1.1,0.027255966292301335
TRMT13,MELTF,0.13271263347083384
TRMT13,KIAA0895L,0.20793372439721952
TRMT13,TPT1-AS1,0.035097424281462015
TRMT13,TIMM9,0.11796713498589119
TRMT13,C21orf91,0.2754669902050795
TRMT13,SUZ12P1,0.0275978757559495
TRMT13,SMIM10L1,0.13174968628718817
TRMT13,CYYR1,0.01314199920098033
TRMT13,NFKBIZ,0.0
TRMT13,RP1-37E16.12,0.0
TRMT13,RP11-876N24.5,0.0
TRMT13,ARHGEF18,0.15061146861687222
TRMT13,USP40,0.0
TRMT13,RP11-574K11.24,0.0
TRMT13,FAM92A1,0.13365686268779356
TRMT13,TPRG1,0.019555106734381152
TRMT13,PLEKHM1P1,0.17731696336487798
TRMT13,ALDH1A1,0.025117615820297423
TRMT13,HIBADH,0.08308262039832391
TRMT13,GPRC5A,0.0037054112358716174
TRMT13,CNNM4,0.13469185932750147
TRMT13,SMAD3,0.0
TRMT13,RP11-84C10.4,0.001375410537244391
TRMT13,POT1-AS1,0.106280891768319
TRMT13,LMF2,0.20219084450705896
TRMT13,SLAMF8,0.0
TRMT13,DNMBP,0.03845957253759387
TRMT13,FAM216A,0.01314199920098033
TRMT13,ASIC3,0.24703212056406507
TRMT13,JAKMIP2-AS1,0.00015056879741485107
TRMT13,NEUROD2,0.0859015481583999
TRMT13,HSP90AA2P,0.0
TRMT13,DUSP8,0.27954359294582753
TRMT13,CCDC93,0.06482115192101903
TRMT13,TREM1,0.0
TRMT13,GINS1,0.04602832143696525
TRMT13,FBXO34,0.020529912407333845
TRMT13,PLEKHO1,0.061909306808470094
TRMT13,LL22NC03-2H8.5,0.2108344244374636
TRMT13,RNA5-8S5,0.03986596338744347
TRMT13,EXOSC8,0.1852845710554285
TRMT13,STARD4,0.097707474157004
TRMT13,GRM4,0.19043416950102007
TRMT13,RNF219,0.25868951579670924
TRMT13,STBD1,0.026954878430041733
TRMT13,AC002467.7,0.0
TRMT13,STARD3,0.19381478719560924
TRMT13,CUL3,0.21245222743632416
TRMT13,CAPS,0.20264043423363964
TRMT13,CTD-2410N18.4,0.05502217915287229
TRMT13,GGT4P,0.14292447344919146
TRMT13,ATP2A1,0.2066089458635815
TRMT13,FAM160A2,0.07643438373729809
TRMT13,AATF,0.0
TRMT13,NRAV,0.06788421821582367
TRMT13,SNCG,0.20564615864389235
TRMT13,SIK1,0.0
TRMT13,GPX1,0.20487818756668222
TRMT13,TGM1,0.10058970475879078
TRMT13,AC145212.2,0.0635657337251965
TRMT13,NEK2,0.059398470416824986
TRMT13,COMMD5,0.15454741382505285
TRMT13,RP11-74E22.8,0.27249322565471035
TRMT13,FXYD1,0.23597705961320745
TRMT13,TMEM74,0.0
TRMT13,AP1S3,0.1382741806115193
TRMT13,MYL12B,0.06197850718232899
TRMT13,BCO2,0.05627688393169264
TRMT13,TMEM72,0.003886246928889482
TRMT13,GMDS-AS1,0.00589320015934682
TRMT13,RAB12,0.16076096769874984
TRMT13,GCC1,0.03590939881108064
TRMT13,C4orf33,0.21554694163777297
TRMT13,PDE6B,0.18852389548998266
TRMT13,MEIS3P2,0.21318946209358478
TRMT13,SLC7A10,0.09709047573382092
TRMT13,ERCC2,0.2420640712284937
TRMT13,BBOF1,0.13378696744540997
TRMT13,TRPV2,0.05437918182696453
TRMT13,WRNIP1,0.16066143939712652
TRMT13,PPL,0.11774315093057099
TRMT13,NKAIN2,0.05198307836491036
TRMT13,HOMER2,0.019123521557484237
TRMT13,VPS13B,0.10286368355174591
TRMT13,DDX19B,0.005630592186160787
TRMT13,GABRG1,0.054309268036103385
TRMT13,FAM86B3P,0.02579923706407112
TRMT13,MYO1F,0.09709433987008699
TRMT13,EPHX2,0.028490909148734086
TRMT13,ASH1L-AS1,0.0010554606795064676
TRMT13,PLBD1,0.0020184078631521668
TRMT13,BMT2,0.1848745671919446
TRMT13,PTPRB,0.04710290393976992
SLC27A1,HHIP,0.07123425945441983
SLC27A1,DMRTC1,0.110856858091146
SLC27A1,NAT16,0.08012834034047496
SLC27A1,HSPA1B,0.11033265562126535
SLC27A1,INTS1,0.4625425655382698
SLC27A1,DEFB119,0.015067893568271729
SLC27A1,KCTD11,0.10563860785941334
SLC27A1,RP11-690I21.2,0.006436420655402662
SLC27A1,CFAP99,0.22234568606405228
SLC27A1,PLSCR4,0.009378842223944658
SLC27A1,SRRM5,0.06172775769844994
SLC27A1,CDK17,0.2945499075078803
SLC27A1,SPIN3,0.1351807863889502
SLC27A1,GLYR1,0.18672835440853633
SLC27A1,RP11-15A1.4,0.11330738211686539
SLC27A1,ACADL,0.03766631597466124
SLC27A1,GPR61,0.018342123483858642
SLC27A1,PLXND1,0.15978544860879487
SLC27A1,PTH2R,0.035878822355087665
SLC27A1,B4GALT6,0.08421454478568051
SLC27A1,RP11-342K2.1,0.018161287790840766
SLC27A1,SLC25A17,0.1179574264263089
SLC27A1,MAP2,0.1307746320860068
SLC27A1,PIM1,0.035459095667497775
SLC27A1,GPANK1,0.3350401326524982
SLC27A1,ADCK3,0.18547726523775349
SLC27A1,SIAH1,0.043940309343342
SLC27A1,RP11-70C1.3,0.05513381447203128
SLC27A1,AC005754.8,0.09320179155243717
SLC27A1,KIF9-AS1,0.05071580167978079
SLC27A1,ALMS1,0.06781501784196478
SLC27A1,SUPT3H,0.038710322021472864
SLC27A1,ZBTB8B,0.024366080785662658
SLC27A1,ADCY9,0.3932313395154316
SLC27A1,PPP1R32,0.17017979964240346
SLC27A1,PELO,0.0
SLC27A1,HIST1H2BF,0.0
SLC27A1,SNHG12,0.0008746249864885846
SLC27A1,MTCL1,0.10187545088237769
SLC27A1,NFYC,0.08916391958467978
SLC27A1,RP11-370I10.11,0.0
SLC27A1,TMEM200A,0.06384044871591818
SLC27A1,RIN3,0.22229735358660407
SLC27A1,PARP11,0.16437315202175834
SLC27A1,G6PC2,0.002700029106925838
SLC27A1,HBEGF,0.017699126157950874
SLC27A1,CMAS,0.23987485547101398
SLC27A1,SPATA17,0.15046049596284508
SLC27A1,ZNF876P,0.11051806886755154
SLC27A1,RAB31,0.10048992792893881
SLC27A1,MAP1A,0.08249548501413166
SLC27A1,KIF1C,0.2679122931548538
SLC27A1,TLK1,0.298536335123234
SLC27A1,ORAI1,0.28488557362050454
SLC27A1,BCDIN3D-AS1,0.044592067548124836
SLC27A1,IL34,0.29646753075481846
SLC27A1,GLRA3,0.03309047105100469
SLC27A1,RP11-754B17.1,0.06343634238458239
SLC27A1,HKDC1,0.0
SLC27A1,PDE5A,0.0688649214209245
SLC27A1,CTD-2114J12.1,0.0
SLC27A1,AC034220.3,0.10122059506716287
SLC27A1,WIPI1,0.0
SLC27A1,ZNF546,0.1178941235845981
SLC27A1,RP11-78O7.2,0.027836766750521474
SLC27A1,ARHGAP12,0.23771764300353176
SLC27A1,KBTBD11-OT1.1,0.01654391523175485
SLC27A1,MELTF,0.27258105543098327
SLC27A1,KIAA0895L,0.2912622505958781
SLC27A1,TPT1-AS1,0.0
SLC27A1,TIMM9,0.2567120171130575
SLC27A1,C21orf91,0.2247766950071392
SLC27A1,SUZ12P1,0.08802013670801623
SLC27A1,SMIM10L1,0.16590989615745308
SLC27A1,CYYR1,0.05121658723053651
SLC27A1,NFKBIZ,0.0
SLC27A1,RP1-37E16.12,0.0
SLC27A1,RP11-876N24.5,0.0
SLC27A1,ARHGEF18,0.2987171708162518
SLC27A1,USP40,0.0
SLC27A1,RP11-574K11.24,0.0629525994382795
SLC27A1,FAM92A1,0.13474920121205336
SLC27A1,TPRG1,0.00741051291135318
SLC27A1,PLEKHM1P1,0.26124314516730335
SLC27A1,ALDH1A1,0.06409709573194527
SLC27A1,HIBADH,0.13930632816902389
SLC27A1,GPRC5A,0.0
SLC27A1,CNNM4,0.24252630116124557
SLC27A1,SMAD3,0.0
SLC27A1,RP11-84C10.4,0.0
SLC27A1,POT1-AS1,0.1103581010709444
SLC27A1,LMF2,0.41775565628911254
SLC27A1,SLAMF8,0.01980585621826012
SLC27A1,DNMBP,0.043336649352302296
SLC27A1,FAM216A,0.09595127041042557
SLC27A1,ASIC3,0.3818315532440454
SLC27A1,JAKMIP2-AS1,0.0
SLC27A1,NEUROD2,0.09770747415700395
SLC27A1,HSP90AA2P,0.0
SLC27A1,DUSP8,0.4187355777773491
SLC27A1,CCDC93,0.0522212559424801
SLC27A1,TREM1,0.007731176186093305
SLC27A1,GINS1,0.06826435904031679
SLC27A1,FBXO34,0.04337908429760236
SLC27A1,PLEKHO1,0.06937827887798957
SLC27A1,LL22NC03-2H8.5,0.10391537902678145
SLC27A1,RNA5-8S5,0.03147266805214417
SLC27A1,EXOSC8,0.3353959065063859
SLC27A1,STARD4,0.0814529589101564
SLC27A1,GRM4,0.1941483240137192
SLC27A1,RNF219,0.3021181181452363
SLC27A1,STBD1,0.060454583481172254
SLC27A1,AC002467.7,0.024184531675642572
SLC27A1,STARD3,0.36980025491137947
SLC27A1,CUL3,0.3607052664172835
SLC27A1,CAPS,0.3268291681440832
SLC27A1,CTD-2410N18.4,0.07997736768644784
SLC27A1,GGT4P,0.1292990408622983
SLC27A1,ATP2A1,0.270019023215163
SLC27A1,FAM160A2,0.18975402820008283
SLC27A1,AATF,0.0
SLC27A1,NRAV,0.04215352914077062
SLC27A1,SNCG,0.2895439725411934
SLC27A1,SIK1,0.03175399399201618
SLC27A1,GPX1,0.3190600838681436
SLC27A1,TGM1,0.21561614201163193
SLC27A1,AC145212.2,0.1814789791330928
SLC27A1,NEK2,0.04470370286728385
SLC27A1,COMMD5,0.2764679547447136
SLC27A1,RP11-74E22.8,0.3059222149337055
SLC27A1,FXYD1,0.35993726588451963
SLC27A1,TMEM74,0.03139160918897821
SLC27A1,AP1S3,0.115788106941291
SLC27A1,MYL12B,0.15448061190914733
SLC27A1,BCO2,0.03881009885132479
SLC27A1,TMEM72,0.0
SLC27A1,GMDS-AS1,0.012499715292074737
SLC27A1,RAB12,0.22553132765220596
SLC27A1,GCC1,0.02238589298376414
SLC27A1,C4orf33,0.22468973861182523
SLC27A1,PDE6B,0.18131681797664706
SLC27A1,MEIS3P2,0.2601738536347692
SLC27A1,SLC7A10,0.10670133187291106
SLC27A1,ERCC2,0.534957940777877
SLC27A1,BBOF1,0.2177897905216894
SLC27A1,TRPV2,0.14462561723532857
SLC27A1,WRNIP1,0.16555479229045378
SLC27A1,PPL,0.16899138846060122
SLC27A1,NKAIN2,0.06093450113551733
SLC27A1,HOMER2,0.008905535518749938
SLC27A1,VPS13B,0.1530412461453514
SLC27A1,DDX19B,0.0
SLC27A1,GABRG1,0.08511485911450375
SLC27A1,FAM86B3P,0.02468603064340058
SLC27A1,MYO1F,0.12991217514921524
SLC27A1,EPHX2,0.0062131500170847075
SLC27A1,ASH1L-AS1,0.03845957253759385
SLC27A1,PLBD1,0.03031702668617352
SLC27A1,BMT2,0.19463348920822102
SLC27A1,PTPRB,0.04627907092084427
HHIP,DMRTC1,0.018244416511796514
HHIP,NAT16,0.06023416192505769
HHIP,HSPA1B,0.04895888451620023
HHIP,INTS1,0.03243561523578987
HHIP,DEFB119,0.0037746116097305098
HHIP,KCTD11,0.11373871876553357
HHIP,RP11-690I21.2,0.0008627664971815552
HHIP,CFAP99,0.0581037148861343
HHIP,PLSCR4,0.0
HHIP,SRRM5,0.04028569007503332
HHIP,CDK17,0.027347839689072704
HHIP,SPIN3,0.05568604437519081
HHIP,GLYR1,0.0
HHIP,RP11-15A1.4,0.041130390990369706
HHIP,ACADL,0.0
HHIP,GPR61,0.0
HHIP,PLXND1,0.10383120828865995
HHIP,PTH2R,0.0
HHIP,B4GALT6,0.07701932576165185
