from,to,weight
CNEP1R1,PHF10,0.2570178265573778
CNEP1R1,SLC25A42,0.24599472546640377
CNEP1R1,COX6A1,0.11132546584390188
CNEP1R1,GNL3,0.0779005006651294
CNEP1R1,RNF34,0.0
CNEP1R1,SNX5,0.23546412361480212
CNEP1R1,PCDHB16,0.0018375721701342836
CNEP1R1,RP11-881M11.2,0.0
CNEP1R1,TGFB3,0.031379750699671166
CNEP1R1,LINC01128,0.0
CNEP1R1,NLRP3,0.011274160135243015
CNEP1R1,RP11-127B20.2,0.09547063933907839
CNEP1R1,RNF103,0.22387729919343288
CNEP1R1,VHL,0.06170903973176399
CNEP1R1,AF186192.5,0.015067893568271729
CNEP1R1,PRKY,0.021180897537664868
CNEP1R1,MRPS24,0.08538133122395591
CNEP1R1,LXN,0.00369355274656457
CNEP1R1,ANKRD9,0.09138228496414802
CNEP1R1,MKLN1,0.32771384692562233
CNEP1R1,RP11-338N10.2,0.1633172874856397
CNEP1R1,COL23A1,0.23381227425134402
CNEP1R1,PIGA,0.17469890924338569
CNEP1R1,TRIM4,0.11889950571354391
CNEP1R1,TMEM185A,0.06872652067320668
CNEP1R1,RP11-98I9.4,0.031029937802942463
CNEP1R1,CYP4F11,0.021867102883324593
CNEP1R1,MRPL55,0.21713874573390887
CNEP1R1,ANO8,0.27723118830469873
CNEP1R1,BUD13,0.02046071203347496
CNEP1R1,NAPA-AS1,0.04197269344775276
CNEP1R1,KBTBD12,0.0
CNEP1R1,FBXO6,0.2439811612867961
CNEP1R1,PGM5P3-AS1,0.0
CNEP1R1,TMEM68,0.2667179844409034
CNEP1R1,LRIT3,0.10136520530026821
CNEP1R1,SLX1B,0.18350989787039282
CNEP1R1,AC074117.10,0.0
CNEP1R1,ATP9B,0.04792363934826364
CNEP1R1,ADPRH,0.0
CNEP1R1,TMED2,0.319656068695483
CNEP1R1,COL9A3,0.23291924085855947
CNEP1R1,ZNF548,0.007187955690037445
CNEP1R1,ZNF404,0.11721250234082442
CNEP1R1,ZNF529-AS1,0.013924110691608146
CNEP1R1,PAK1IP1,0.07711452503823546
CNEP1R1,GTPBP4,0.04268489114751944
CNEP1R1,SNPH,0.22147498624599116
CNEP1R1,ZMYM2,0.23268919930713464
CNEP1R1,COL9A1,0.033721609887605454
CNEP1R1,METRNL,0.09931270524955522
CNEP1R1,RP3-329A5.8,0.008362315022694041
CNEP1R1,NDUFB9,0.10563860785941334
CNEP1R1,SNX9,0.008624209578877882
CNEP1R1,ISOC2,0.2197134915291423
CNEP1R1,PCSK4,0.22890533439764485
CNEP1R1,DOC2A,0.14083188380229986
CNEP1R1,LLNLR-245B6.1,0.018644317320141417
CNEP1R1,MTSS1L,0.1344501192507262
CNEP1R1,DRD1,0.020711461517353955
CNEP1R1,GPD1,0.0774091894102509
CNEP1R1,RP11-159D12.2,0.0629831758942725
CNEP1R1,WWC3,0.019054321183625364
CNEP1R1,RPL19,0.18085994731402766
CNEP1R1,CRIP3,0.03677256916487442
CNEP1R1,CDCA7,0.01984829116356019
CNEP1R1,HCST,0.030066990619296765
CNEP1R1,MRPL47,0.2257381622479485
CNEP1R1,C1QTNF3-AMACR,0.12716173434599598
CNEP1R1,POC1B,0.14569195685686367
CNEP1R1,RPN2,0.010742798128494194
CNEP1R1,NEGR1,0.15221080217727534
CNEP1R1,GSN,0.23113270918421677
CNEP1R1,NDUFS8,0.250743833188697
CNEP1R1,ZNF207,0.28228711084665703
CNEP1R1,RP11-561B11.2,0.047465288742807914
CNEP1R1,C22orf29,0.1629727221290678
CNEP1R1,RP11-690D19.3,0.1782405732136556
CNEP1R1,PRKD1,0.000762989667329612
CNEP1R1,RP11-352M15.2,0.09225660039024662
CNEP1R1,EXD2,0.11185241026133892
CNEP1R1,PGM5,0.0
CNEP1R1,PCDHA2,0.018973262320459424
CNEP1R1,ZRANB2,0.25662654066057977
CNEP1R1,MAST3,0.2370263132001757
CNEP1R1,PCF11-AS1,0.10254450021984214
CNEP1R1,KLHL25,0.21961442811629261
CNEP1R1,TBC1D26,0.02308008613384705
CNEP1R1,ABTB2,0.0772700752455309
CNEP1R1,CFAP57,0.0
CNEP1R1,PNPT1,0.125881119228723
CNEP1R1,PRPS2,0.09892045740752645
CNEP1R1,MANEAL,0.27702364029195403
CNEP1R1,ADHFE1,0.014898916364560866
CNEP1R1,PAK3,0.11226312754182512
CNEP1R1,RP11-728G15.1,0.0324661916917829
CNEP1R1,TUBD1,0.1684117374065181
CNEP1R1,TCTN3,0.0
CNEP1R1,SLC25A4,0.004025361093609496
CNEP1R1,YBX1,0.03430416771852937
CNEP1R1,C1GALT1P1,0.020017268367271034
CNEP1R1,PHF13,0.016042699241224458
CNEP1R1,ZNF319,0.2217464436623243
CNEP1R1,FCER1G,0.026523293253144845
CNEP1R1,GTF2IP1,0.045916686117806284
CNEP1R1,PTRF,0.045977125612790166
CNEP1R1,CDH24,0.18969072535837206
CNEP1R1,RNF182,0.06384044871591815
CNEP1R1,SEPHS2,0.03627178361411865
CNEP1R1,SREK1,0.3374488080208616
CNEP1R1,LRRC14,0.23563249425663538
CNEP1R1,GK,0.24501550220413934
CNEP1R1,ACTG1P17,0.0
CNEP1R1,RP11-146D12.2,0.0
CNEP1R1,RP11-707O23.5,0.007279355210115058
CNEP1R1,PRDM6,0.01532978812445555
CNEP1R1,KIF2C,0.0
CNEP1R1,ARMC9,0.0028815782169459136
CNEP1R1,DZIP3,0.11086859518128246
CNEP1R1,TNFRSF13C,0.05563460002278705
CNEP1R1,ELAVL4,0.018441900313710586
CNEP1R1,RP11-211N8.2,0.0
CNEP1R1,C9orf66,0.0
CNEP1R1,NGFR,0.1631043953937925
CNEP1R1,YPEL2,0.0
C15orf61,ELF2,0.0
C15orf61,CCDC134,0.0008746249864885846
C15orf61,HECTD2,0.02242832792906423
C15orf61,ANKRD27,0.015248729261289602
C15orf61,TRPC4,0.0
C15orf61,PHF10,0.0
C15orf61,SLC25A42,0.02496664316627037
C15orf61,COX6A1,0.008374173512001107
C15orf61,GNL3,0.042696749636826486
C15orf61,RNF34,0.05121658723053653
C15orf61,SNX5,0.02019810406028891
C15orf61,PCDHB16,0.0
C15orf61,RP11-881M11.2,0.034234253927668254
C15orf61,TGFB3,0.05912024208738487
C15orf61,LINC01128,0.010742798128494203
C15orf61,NLRP3,0.023472333975875878
C15orf61,RP11-127B20.2,0.05195250190891733
C15orf61,RNF103,0.041791144337732615
C15orf61,VHL,0.020098327230436995
C15orf61,AF186192.5,0.03121077349596033
C15orf61,PRKY,0.0003281615731025949
C15orf61,MRPS24,0.0
C15orf61,LXN,0.0
C15orf61,ANKRD9,0.029553633162231745
C15orf61,MKLN1,0.0
C15orf61,RP11-338N10.2,0.0
C15orf61,COL23A1,0.050184439673031954
C15orf61,PIGA,0.0
C15orf61,TRIM4,0.01672432048499812
C15orf61,TMEM185A,0.020297880890140854
C15orf61,RP11-98I9.4,0.0
C15orf61,CYP4F11,0.0
C15orf61,MRPL55,0.031222631985267358
C15orf61,ANO8,0.02040052106671975
C15orf61,BUD13,0.0
C15orf61,NAPA-AS1,0.006255584962384788
C15orf61,KBTBD12,0.030610211115352635
C15orf61,FBXO6,0.019736655844401218
C15orf61,PGM5P3-AS1,0.00431783210578636
C15orf61,TMEM68,0.10036928320267617
C15orf61,LRIT3,0.045264927913023445
C15orf61,SLX1B,0.0650019876140369
C15orf61,AC074117.10,0.04293564063139845
C15orf61,ATP9B,0.016323311764094274
C15orf61,ADPRH,0.06162798086859807
C15orf61,TMED2,0.04655968344371408
C15orf61,COL9A3,0.0
C15orf61,ZNF548,0.008555009205018982
C15orf61,ZNF404,0.04445295338340481
C15orf61,ZNF529-AS1,0.0
C15orf61,PAK1IP1,0.028811572423474194
C15orf61,GTPBP4,0.06765193817040205
C15orf61,SNPH,0.045947262573799295
C15orf61,ZMYM2,0.026191484906099884
C15orf61,COL9A1,0.0067988054584406385
C15orf61,METRNL,0.0837137592349247
C15orf61,RP3-329A5.8,0.004136996412768477
C15orf61,NDUFB9,0.0
C15orf61,SNX9,0.009098229701074831
C15orf61,ISOC2,0.018061510960988816
C15orf61,PCSK4,0.036691510301708474
C15orf61,DOC2A,0.0
C15orf61,LLNLR-245B6.1,0.017618067294784916
C15orf61,MTSS1L,0.03551715096905188
C15orf61,DRD1,0.04142947295169688
C15orf61,GPD1,0.0
C15orf61,RP11-159D12.2,0.0
C15orf61,WWC3,0.01526058775059663
C15orf61,RPL19,0.022024221597728363
C15orf61,CRIP3,0.029423993293388972
C15orf61,CDCA7,0.006617256348420554
C15orf61,HCST,0.0
C15orf61,MRPL47,0.012097993154168683
C15orf61,C1QTNF3-AMACR,0.0
C15orf61,POC1B,0.04627907092084427
C15orf61,RPN2,0.0
C15orf61,NEGR1,0.06487259627342279
C15orf61,GSN,0.01870450828689661
C15orf61,NDUFS8,0.029535628612547944
C15orf61,ZNF207,0.007118041899176342
C15orf61,RP11-561B11.2,0.0
C15orf61,C22orf29,0.0
C15orf61,RP11-690D19.3,0.08457031863956813
C15orf61,PRKD1,0.0
C15orf61,RP11-352M15.2,0.037916352041537996
C15orf61,EXD2,0.0019186310333002144
C15orf61,PGM5,0.03736723401333406
C15orf61,PCDHA2,0.014478476259968816
C15orf61,ZRANB2,0.006605397859113515
C15orf61,MAST3,0.007550340493075422
C15orf61,PCF11-AS1,0.0
C15orf61,KLHL25,0.0009044880254794158
C15orf61,TBC1D26,0.0005122401834505989
C15orf61,ABTB2,0.07768980193312068
C15orf61,CFAP57,0.04433542053209772
C15orf61,PNPT1,0.05405923196922657
C15orf61,PRPS2,0.024505194950382662
C15orf61,MANEAL,0.014355695868505033
C15orf61,ADHFE1,0.0
C15orf61,PAK3,0.027736989920669537
C15orf61,RP11-728G15.1,0.020349076714316006
C15orf61,TUBD1,0.03799741090470394
C15orf61,TCTN3,0.04147119447999475
C15orf61,SLC25A4,0.021773472113849397
C15orf61,YBX1,0.0
C15orf61,C1GALT1P1,0.048309989658144314
C15orf61,PHF13,0.0031621907398157304
C15orf61,ZNF319,0.021954307806867263
C15orf61,FCER1G,0.026092421493250185
C15orf61,GTF2IP1,0.018522959176876533
C15orf61,PTRF,0.01972479735509416
C15orf61,CDH24,0.03562878628821081
C15orf61,RNF182,0.0015868226862552888
C15orf61,SEPHS2,0.045566873221077615
C15orf61,SREK1,0.07310209852015714
C15orf61,LRRC14,0.0006632128374776596
C15orf61,GK,0.04687963330145198
C15orf61,ACTG1P17,0.0
C15orf61,RP11-146D12.2,0.0
C15orf61,RP11-707O23.5,0.0
C15orf61,PRDM6,0.0011552375093584108
C15orf61,KIF2C,0.0
C15orf61,ARMC9,0.0
C15orf61,DZIP3,0.05686015517961881
C15orf61,TNFRSF13C,0.02308008613384707
C15orf61,ELAVL4,0.009017170837908883
C15orf61,RP11-211N8.2,0.0
C15orf61,C9orf66,0.015692172927493538
C15orf61,NGFR,0.003786470099037539
C15orf61,YPEL2,0.05414029083239253
ELF2,CCDC134,0.18980164726052873
ELF2,HECTD2,0.13342483117060056
ELF2,ANKRD27,0.10714406212211272
ELF2,TRPC4,0.028310073455716202
ELF2,PHF10,0.25220191691917904
ELF2,SLC25A42,0.18971011331194634
ELF2,COX6A1,0.06788421821582366
ELF2,GNL3,0.014355695868505014
ELF2,RNF34,0.00905579475577477
ELF2,SNX5,0.18772310946278276
ELF2,PCDHB16,0.0
ELF2,RP11-881M11.2,0.001124661053365378
ELF2,TGFB3,0.02935407950252784
ELF2,LINC01128,0.0
ELF2,NLRP3,0.0
ELF2,RP11-127B20.2,0.024335504329669622
ELF2,RNF103,0.1545467004080507
ELF2,VHL,0.09668147265987603
ELF2,AF186192.5,0.0
ELF2,PRKY,0.0031725874355309513
ELF2,MRPS24,0.07643438373729816
ELF2,LXN,0.0
ELF2,ANKRD9,0.09161431648134108
ELF2,MKLN1,0.2726742213116849
ELF2,RP11-338N10.2,0.11873953791693666
ELF2,COL23A1,0.17287279170594624
ELF2,PIGA,0.10427705041281722
ELF2,TRIM4,0.11390179843709636
ELF2,TMEM185A,0.08507771513947426
ELF2,RP11-98I9.4,0.011986357835009747
ELF2,CYP4F11,0.0
ELF2,MRPL55,0.18395923906874487
ELF2,ANO8,0.22853837204133848
ELF2,BUD13,0.0
ELF2,NAPA-AS1,0.023850339135167847
ELF2,KBTBD12,0.0
ELF2,FBXO6,0.24350032511733408
ELF2,PGM5P3-AS1,0.0
ELF2,TMEM68,0.08858136175375587
ELF2,LRIT3,0.07111386325638579
ELF2,SLX1B,0.13026926898198266
ELF2,AC074117.10,0.007399367839048379
ELF2,ATP9B,0.04813505149727453
ELF2,ADPRH,0.035447950595192984
ELF2,TMED2,0.1478998471509155
ELF2,COL9A3,0.17537921050827954
ELF2,ZNF548,0.05291544909256301
ELF2,ZNF404,0.08855149871476505
ELF2,ZNF529-AS1,0.0049577318212621615
ELF2,PAK1IP1,0.04179114433773265
ELF2,GTPBP4,0.0
ELF2,SNPH,0.21147645981814062
ELF2,ZMYM2,0.21446507819892965
ELF2,COL9A1,0.022135856916887346
ELF2,METRNL,0.0739652688739509
ELF2,RP3-329A5.8,0.0199174915374191
ELF2,NDUFB9,0.12466961592103686
ELF2,SNX9,0.0
ELF2,ISOC2,0.3182913993739312
ELF2,PCSK4,0.17807749354209285
ELF2,DOC2A,0.0994153454261341
ELF2,LLNLR-245B6.1,0.040536439558912354
ELF2,MTSS1L,0.10737634216753432
ELF2,DRD1,0.0
ELF2,GPD1,0.16736676941447556
ELF2,RP11-159D12.2,0.16357399792667765
ELF2,WWC3,0.004206196786627378
ELF2,RPL19,0.14771173052185893
ELF2,CRIP3,0.04742285379750789
ELF2,CDCA7,0.0
ELF2,HCST,0.017991597170127722
ELF2,MRPL47,0.12174454891018728
ELF2,C1QTNF3-AMACR,0.18241755934613302
ELF2,POC1B,0.14464866422705425
ELF2,RPN2,0.008431515396552961
ELF2,NEGR1,0.06995207583003843
ELF2,GSN,0.16306792140565135
ELF2,NDUFS8,0.2739428179756942
ELF2,ZNF207,0.13052388260212783
ELF2,RP11-561B11.2,0.0126106371942315
ELF2,C22orf29,0.16834182361565694
ELF2,RP11-690D19.3,0.12333838640220512
ELF2,PRKD1,0.032909635357986806
ELF2,RP11-352M15.2,0.05442161677226456
ELF2,EXD2,0.14444935909557902
ELF2,PGM5,0.01298864235352348
ELF2,PCDHA2,0.0
ELF2,ZRANB2,0.1406556256625503
ELF2,MAST3,0.2245519444259849
ELF2,PCF11-AS1,0.05610862014498402
ELF2,KLHL25,0.20025334017868912
ELF2,TBC1D26,0.0
ELF2,ABTB2,0.031210773495960367
ELF2,CFAP57,0.013854910317749245
ELF2,PNPT1,0.07672685474947502
ELF2,PRPS2,0.0436596968204722
ELF2,MANEAL,0.2613294950007399
ELF2,ADHFE1,0.0
ELF2,PAK3,0.06144124764343201
ELF2,RP11-728G15.1,0.0
ELF2,TUBD1,0.0705735061070569
ELF2,TCTN3,0.0
ELF2,SLC25A4,0.025479287206333207
ELF2,YBX1,0.06508400842243373
ELF2,C1GALT1P1,0.00431783210578636
ELF2,PHF13,0.01636264909896239
ELF2,ZNF319,0.2528811397049993
ELF2,FCER1G,0.0311415731221014
ELF2,GTF2IP1,0.07038294758993312
ELF2,PTRF,0.06689730552533527
ELF2,CDH24,0.2096585851619707
ELF2,RNF182,0.05591521254565684
ELF2,SEPHS2,0.017367317810905895
ELF2,SREK1,0.18431501292263247
ELF2,LRRC14,0.3038852387003008
ELF2,GK,0.09019016961003633
ELF2,ACTG1P17,0.0
ELF2,RP11-146D12.2,0.0
ELF2,RP11-707O23.5,0.0
ELF2,PRDM6,0.03950357858440551
ELF2,KIF2C,0.0
ELF2,ARMC9,0.006617256348420536
ELF2,DZIP3,0.11230796094507856
ELF2,TNFRSF13C,0.03455420378540616
ELF2,ELAVL4,0.029496291277679883
ELF2,RP11-211N8.2,0.0
ELF2,C9orf66,0.014186718664794162
ELF2,NGFR,0.1740024341691921
ELF2,YPEL2,0.0
CCDC134,HECTD2,0.2316772496591524
CCDC134,ANKRD27,0.05460245246528244
CCDC134,TRPC4,0.024003695982624654
CCDC134,PHF10,0.2024595985406217
CCDC134,SLC25A42,0.20217679265791336
CCDC134,COX6A1,0.12082468666383298
CCDC134,GNL3,0.021172909733241638
CCDC134,RNF34,0.0
CCDC134,SNX5,0.15593665521532488
CCDC134,PCDHB16,0.003886246928889473
CCDC134,RP11-881M11.2,0.0
CCDC134,TGFB3,0.02099207404022377
CCDC134,LINC01128,0.03905423738605346
CCDC134,NLRP3,0.0
CCDC134,RP11-127B20.2,0.0962833272856992
CCDC134,RNF103,0.12080668211414924
CCDC134,VHL,0.015260587750596641
CCDC134,AF186192.5,0.0
CCDC134,PRKY,0.04496216991473891
CCDC134,MRPS24,0.057711467044105555
CCDC134,LXN,0.0
CCDC134,ANKRD9,0.09129365320660092
CCDC134,MKLN1,0.19406482326248603
CCDC134,RP11-338N10.2,0.08555102184466905
CCDC134,COL23A1,0.1280860576117758
CCDC134,PIGA,0.19940863926335273
CCDC134,TRIM4,0.14414258770602786
CCDC134,TMEM185A,0.020980215550916736
CCDC134,RP11-98I9.4,0.0
CCDC134,CYP4F11,0.010881912293214243
CCDC134,MRPL55,0.08103323222256656
CCDC134,ANO8,0.25982404073804055
CCDC134,BUD13,0.0
CCDC134,NAPA-AS1,0.05252629886096623
CCDC134,KBTBD12,0.0
CCDC134,FBXO6,0.2138898013040444
CCDC134,PGM5P3-AS1,0.002030266352459196
CCDC134,TMEM68,0.13791179580848137
CCDC134,LRIT3,0.062410092359225865
CCDC134,SLX1B,0.1040023354220955
CCDC134,AC074117.10,0.018160574373838573
CCDC134,ATP9B,8.06550065537391e-05
CCDC134,ADPRH,0.01819115082983159
CCDC134,TMED2,0.11146254661273991
CCDC134,COL9A3,0.12378772760055712
CCDC134,ZNF548,0.030066277202294527
CCDC134,ZNF404,0.09152664666902478
CCDC134,ZNF529-AS1,0.0014870458564033456
CCDC134,PAK1IP1,0.058459488740021964
CCDC134,GTPBP4,0.0
CCDC134,SNPH,0.2136770691761537
CCDC134,ZMYM2,0.23433834528782232
CCDC134,COL9A1,0.03501636541829613
CCDC134,METRNL,0.06112719531784223
CCDC134,RP3-329A5.8,0.0
CCDC134,NDUFB9,0.08802013670801626
CCDC134,SNX9,0.011624686448973935
CCDC134,ISOC2,0.23385161158621218
CCDC134,PCSK4,0.12273038312160207
CCDC134,DOC2A,0.09472571525359391
CCDC134,LLNLR-245B6.1,0.03387258254163249
CCDC134,MTSS1L,0.09709505328708921
CCDC134,DRD1,0.050404612700917936
CCDC134,GPD1,0.09121330776043722
CCDC134,RP11-159D12.2,0.1392885721475688
CCDC134,WWC3,0.026373034016119977
CCDC134,RPL19,0.11408924507926457
CCDC134,CRIP3,0.008723986408729834
CCDC134,CDCA7,0.022467665263932318
CCDC134,HCST,0.04576642688078147
CCDC134,MRPL47,0.08600132498825183
CCDC134,C1QTNF3-AMACR,0.11808753118392516
CCDC134,POC1B,0.13077463208600681
CCDC134,RPN2,0.05344681109931188
CCDC134,NEGR1,0.03985410489813646
CCDC134,GSN,0.13511158601509138
CCDC134,NDUFS8,0.1975473677166519
CCDC134,ZNF207,0.11966218582048346
CCDC134,RP11-561B11.2,0.06363493409905539
CCDC134,C22orf29,0.22136335092683218
CCDC134,RP11-690D19.3,0.19058447216815874
CCDC134,PRKD1,0.023681361931457003
CCDC134,RP11-352M15.2,0.05659754720643273
CCDC134,EXD2,0.053516011473170755
CCDC134,PGM5,0.0
CCDC134,PCDHA2,0.0
CCDC134,ZRANB2,0.1958775138035101
CCDC134,MAST3,0.15301066968935828
CCDC134,PCF11-AS1,0.12886745568540137
CCDC134,KLHL25,0.2388889047257564
CCDC134,TBC1D26,0.0
CCDC134,ABTB2,0.04380995605749702
CCDC134,CFAP57,0.018854767523921467
CCDC134,PNPT1,0.050504389530769876
CCDC134,PRPS2,0.07529060086063458
CCDC134,MANEAL,0.286755854574309
CCDC134,ADHFE1,0.0
CCDC134,PAK3,0.12744234686886582
CCDC134,RP11-728G15.1,0.0
CCDC134,TUBD1,0.033078612561697626
CCDC134,TCTN3,0.007912011879111188
CCDC134,SLC25A4,0.0
CCDC134,YBX1,0.12308835033532829
CCDC134,C1GALT1P1,0.025479287206333197
CCDC134,PHF13,0.022356029944773374
CCDC134,ZNF319,0.27539998319105924
CCDC134,FCER1G,0.01041098978144925
CCDC134,GTF2IP1,0.029104043435651067
CCDC134,PTRF,0.05086606091680562
CCDC134,CDH24,0.13457361305919224
CCDC134,RNF182,0.08848158492390393
CCDC134,SEPHS2,0.0
CCDC134,SREK1,0.20574064450347374
CCDC134,LRRC14,0.23591900431165339
CCDC134,GK,0.1338168304844008
CCDC134,ACTG1P17,0.01306094033781438
CCDC134,RP11-146D12.2,0.0
CCDC134,RP11-707O23.5,0.010369973839206218
CCDC134,PRDM6,0.09468399372529605
CCDC134,KIF2C,0.0
CCDC134,ARMC9,0.004668358419517289
CCDC134,DZIP3,0.06151044801729094
CCDC134,TNFRSF13C,0.029061608490351023
CCDC134,ELAVL4,0.014675645726242957
CCDC134,RP11-211N8.2,0.0
CCDC134,C9orf66,0.0
CCDC134,NGFR,0.12589297771803007
CCDC134,YPEL2,0.010923633821512076
HECTD2,ANKRD27,0.00431783210578636
HECTD2,TRPC4,0.029604828986406838
HECTD2,PHF10,0.2797369371201438
HECTD2,SLC25A42,0.3114168436246428
HECTD2,COX6A1,0.2262710041975337
HECTD2,GNL3,0.035779045525235684
HECTD2,RNF34,0.0
HECTD2,SNX5,0.21193862145103057
HECTD2,PCDHB16,0.0
HECTD2,RP11-881M11.2,0.0
HECTD2,TGFB3,0.08008900300560684
HECTD2,LINC01128,0.0
HECTD2,NLRP3,0.0
HECTD2,RP11-127B20.2,0.13868729634995888
HECTD2,RNF103,0.15454670040805066
HECTD2,VHL,0.03871032202147288
HECTD2,AF186192.5,0.005000166766562233
HECTD2,PRKY,0.0364491778378134
HECTD2,MRPS24,0.10685159110993583
HECTD2,LXN,0.0
HECTD2,ANKRD9,0.16369153077798476
HECTD2,MKLN1,0.3507507139862877
HECTD2,RP11-338N10.2,0.1301556002669417
HECTD2,COL23A1,0.24591891414339456
HECTD2,PIGA,0.18124080155552305
HECTD2,TRIM4,0.08817039594504111
HECTD2,TMEM185A,0.045947262573799316
HECTD2,RP11-98I9.4,0.0
HECTD2,CYP4F11,0.034304167718529385
HECTD2,MRPL55,0.17652812439125712
HECTD2,ANO8,0.26466859626514605
HECTD2,BUD13,0.010773374584487235
HECTD2,NAPA-AS1,0.05495226536201118
HECTD2,KBTBD12,0.005992976989198745
HECTD2,FBXO6,0.20557099731287456
HECTD2,PGM5P3-AS1,0.0
HECTD2,TMEM68,0.23298868976064702
HECTD2,LRIT3,0.05707085391162749
HECTD2,SLX1B,0.183527653891848
HECTD2,AC074117.10,0.0
HECTD2,ATP9B,0.006967782662151483
HECTD2,ADPRH,0.0
HECTD2,TMED2,0.22198330126101432
HECTD2,COL9A3,0.1830222907878238
HECTD2,ZNF548,0.004417608935638294
HECTD2,ZNF404,0.10451282953243358
HECTD2,ZNF529-AS1,0.006074749269366886
HECTD2,PAK1IP1,0.023542247766736978
HECTD2,GTPBP4,0.032015888548200006
HECTD2,SNPH,0.24561820024994807
HECTD2,ZMYM2,0.29104447602594535
HECTD2,COL9A1,0.017991597170127722
HECTD2,METRNL,0.09348215554707837
HECTD2,RP3-329A5.8,0.007048841525317432
HECTD2,NDUFB9,0.1275821744505881
HECTD2,SNX9,0.0
HECTD2,ISOC2,0.23476336294568276
HECTD2,PCSK4,0.20582699433691026
HECTD2,DOC2A,0.14074944153524324
HECTD2,LLNLR-245B6.1,0.07154544843328264
HECTD2,MTSS1L,0.16978468845364764
HECTD2,DRD1,0.07505195839429121
HECTD2,GPD1,0.07417668102296181
HECTD2,RP11-159D12.2,0.10477472408861738
HECTD2,WWC3,0.00883562172788879
HECTD2,RPL19,0.2536953075944565
HECTD2,CRIP3,0.02372308345975486
HECTD2,CDCA7,0.0
HECTD2,HCST,0.04753448911666682
HECTD2,MRPL47,0.11949417056200343
HECTD2,C1QTNF3-AMACR,0.1145625517844593
HECTD2,POC1B,0.17652370680194532
HECTD2,RPN2,0.05196222473302325
HECTD2,NEGR1,0.1508481662516056
HECTD2,GSN,0.25141888691343417
HECTD2,NDUFS8,0.24653723254545742
HECTD2,ZNF207,0.3532843782969836
HECTD2,RP11-561B11.2,0.026261398696961022
HECTD2,C22orf29,0.22003212140800044
HECTD2,RP11-690D19.3,0.24873031243920318
HECTD2,PRKD1,0.022286829570914435
HECTD2,RP11-352M15.2,0.16702310257812364
HECTD2,EXD2,0.06499012912472983
HECTD2,PGM5,0.056971790498777784
HECTD2,PCDHA2,0.0014059869932374059
HECTD2,ZRANB2,0.39160602731671373
HECTD2,MAST3,0.14806129489035902
HECTD2,PCF11-AS1,0.09975614891575914
HECTD2,KLHL25,0.21607097927836932
HECTD2,TBC1D26,0.01056196243547631
HECTD2,ABTB2,0.11519297720405777
HECTD2,CFAP57,0.0
HECTD2,PNPT1,0.07439685405084781
HECTD2,PRPS2,0.10530679951236849
HECTD2,MANEAL,0.3123600013909513
HECTD2,ADHFE1,0.00844337388586001
HECTD2,PAK3,0.23256438551978886
HECTD2,RP11-728G15.1,0.0
HECTD2,TUBD1,0.06527074164759968
HECTD2,TCTN3,0.0
HECTD2,SLC25A4,0.01814942930153372
HECTD2,YBX1,0.09461407993443494
HECTD2,C1GALT1P1,0.04957130538611499
HECTD2,PHF13,0.022636642467643124
HECTD2,ZNF319,0.29907538655820676
HECTD2,FCER1G,0.0
HECTD2,GTF2IP1,0.05912024208738487
HECTD2,PTRF,0.06159592446976862
HECTD2,CDH24,0.1339930886241503
HECTD2,RNF182,0.09664499867173493
HECTD2,SEPHS2,0.02504770202943631
HECTD2,SREK1,0.37597447145020824
HECTD2,LRRC14,0.3079939661397403
HECTD2,GK,0.2468141408960177
HECTD2,ACTG1P17,0.0
HECTD2,RP11-146D12.2,0.016935732634009035
HECTD2,RP11-707O23.5,0.005073225043300492
HECTD2,PRDM6,0.07399584532994394
HECTD2,KIF2C,0.0
HECTD2,ARMC9,0.021955021223869473
HECTD2,DZIP3,0.19215912680471703
HECTD2,TNFRSF13C,0.05874599879503989
HECTD2,ELAVL4,0.0837130458179225
HECTD2,RP11-211N8.2,0.0
HECTD2,C9orf66,0.0
HECTD2,NGFR,0.20414660191334122
HECTD2,YPEL2,0.0
ANKRD27,TRPC4,0.01374327499859029
ANKRD27,PHF10,0.048065851123415625
ANKRD27,SLC25A42,0.011093324442225123
ANKRD27,COX6A1,0.006548055974561644
ANKRD27,GNL3,0.0
ANKRD27,RNF34,0.0
ANKRD27,SNX5,0.045334841703884535
ANKRD27,PCDHB16,0.03228535599876502
ANKRD27,RP11-881M11.2,0.028810859006472025
ANKRD27,TGFB3,0.0
ANKRD27,LINC01128,0.0259414488392231
ANKRD27,NLRP3,0.0
ANKRD27,RP11-127B20.2,0.0
ANKRD27,RNF103,0.0
ANKRD27,VHL,0.035116142248148054
ANKRD27,AF186192.5,0.0
ANKRD27,PRKY,0.0
ANKRD27,MRPS24,0.011274160135243015
ANKRD27,LXN,0.027766852959660325
ANKRD27,ANKRD9,0.025117615820297402
ANKRD27,MKLN1,0.061477008214570944
ANKRD27,RP11-338N10.2,0.0032738260589747215
ANKRD27,COL23A1,0.02723549095291151
ANKRD27,PIGA,0.08868400193033471
ANKRD27,TRIM4,0.009086371211767802
ANKRD27,TMEM185A,0.0
ANKRD27,RP11-98I9.4,0.0
ANKRD27,CYP4F11,0.02064154772649285
ANKRD27,MRPL55,0.017449090091074083
ANKRD27,ANO8,0.05115924534598472
ANKRD27,BUD13,0.0
ANKRD27,NAPA-AS1,0.0
