from,to,weight
ANKRD23,HAGHL,0.2584169364711887
ANKRD23,MTCH2,0.12480653672591832
ANKRD23,BEAN1,0.060898027147376195
ANKRD23,FAM172A,0.22371493293887237
ANKRD23,GSN,0.3229483031607538
ANKRD23,RAB43,0.1469425112450348
ANKRD23,MED27,0.08615158422527669
ANKRD23,LOXL2,0.10447110800413573
ANKRD23,DCPS,0.2015393348305047
ANKRD23,GABBR2,0.0
ANKRD23,RING1,0.23855095031833468
ANKRD23,RP11-883G14.1,0.0
ANKRD23,SUSD4,0.008874959062756878
ANKRD23,RP11-282O18.3,0.0
ANKRD23,TMOD1,0.0
ANKRD23,DHRS9,0.0
ANKRD23,SLC34A2,0.011454995828260898
ANKRD23,MUC1,0.03648009815269756
ANKRD23,PDLIM1,0.02824087308185731
ANKRD23,AP4B1,0.010480903572310352
ANKRD23,RP11-552M11.4,0.1403930176893643
ANKRD23,RIOK1,0.011693886822832891
ANKRD23,LZTS2,0.20689628586944442
ANKRD23,FMO4,0.04619729864067611
ANKRD23,PHLDB3,0.23614080927165854
ANKRD23,SFR1,0.10773347943041559
ANKRD23,KTN1,0.2264758053973943
ANKRD23,RP11-636O21.2,0.04516515108317152
ANKRD23,COPRS,0.006686456722279464
ANKRD23,IGDCC4,0.036172006784266686
ANKRD23,ZNF547,0.0
ANKRD23,ADGRL2,0.1811798971717656
ANKRD23,CEP135,0.1303131838701191
ANKRD23,PPFIA4,0.026523293253144828
ANKRD23,PRKCG,0.18936487796848603
ANKRD23,MT3,0.15962929183962193
ANKRD23,STON1-GTF2A1L,0.0
ANKRD23,TUSC1,0.014605731935381809
ANKRD23,XPR1,0.25260821661035343
ANKRD23,TCHP,0.012279542264188785
ANKRD23,AC074141.3,0.023723083459754844
ANKRD23,SIX5,0.2565750963081761
ANKRD23,SYT17,0.0
ANKRD23,ASGR1,0.15102458435531174
ANKRD23,YY2,0.0
ANKRD23,PRAME,0.0
ANKRD23,ADARB2,0.02828021041672539
ANKRD23,INPP4B,0.15267886134231332
ANKRD23,SDR39U1,0.138676151277654
ANKRD23,RARRES1,0.0
ANKRD23,KCNK9,0.030066990619296748
ANKRD23,CD6,0.12689983978981215
ANKRD23,RP11-266L9.8,0.18502263306913086
ANKRD23,PLSCR1,0.03648009815269758
ANKRD23,AC005076.5,0.0
ANKRD23,ACTR8,0.0
ANKRD23,FSD1L,0.1921413707832618
ANKRD23,PDPK2P,0.0
ANKRD23,TAF1A-AS1,0.032254779542771984
ANKRD23,MEA1,0.08246948611140698
ANKRD23,GGA3,0.1748619889149484
ANKRD23,ST3GAL6,0.03967255578811632
ANKRD23,ZBTB2,0.03835979570774192
ANKRD23,XXbac-BPG32J3.22,0.04197269344775276
ANKRD23,GDPD1,0.017138149640439866
ANKRD23,RP11-10C24.1,0.08151626175186719
ANKRD23,SNRPA,0.29717166580168225
ANKRD23,RP11-159H22.2,0.0
ANKRD23,TYROBP,0.06162869428560027
ANKRD23,WDR83,0.23433905870482455
ANKRD23,A4GALT,0.13439938831532472
ANKRD23,RP3-425C14.4,0.14610578601230545
ANKRD23,SMAD9,0.03828988191688079
ANKRD23,AC159540.1,0.026261398696960987
ANKRD23,MYO6,0.21119609582349938
ANKRD23,CENPBD1P1,0.24633111136671706
ANKRD23,C9orf3,0.01676675543029818
ANKRD23,ZMAT3,0.19443489749374793
ANKRD23,FPR3,0.02203608008703544
ANKRD23,CCDC84,0.02616162186710908
ANKRD23,HIRA,0.21218961946313816
ANKRD23,TSPYL4,0.033048036105704594
ANKRD23,C1orf109,0.0
ANKRD23,ADAM32,0.1890901629777643
ANKRD23,FAM20C,0.2695441931370181
ANKRD23,HRASLS5,0.03214314422361303
ANKRD23,MIR24-2,0.0
ANKRD23,FREM2,0.0
ANKRD23,NIM1K,0.0054734734717569716
ANKRD23,TMEM100,0.06502070558072287
ANKRD23,MLEC,0.030066990619296748
ANKRD23,DDOST,0.1948150383182411
ANKRD23,ENAH,0.16685412537441277
ANKRD23,IL17D,0.02672284691284872
ANKRD23,CD93,0.0
ANKRD23,EPS15L1,0.2776600700988253
ANKRD23,PART1,0.010118518769272385
ANKRD23,BICD1,0.11219321375096397
ANKRD23,RP11-434H6.7,0.0
ANKRD23,USH1G,0.27869949859236864
ANKRD23,FAM127B,0.15141225464407215
ANKRD23,MAEL,0.014255205621650889
ANKRD23,RTCA-AS1,0.04003494059115429
ANKRD23,ZNF260,0.1934264034898466
TRAPPC11,SACM1L,0.15591136972960246
TRAPPC11,ECHS1,0.07491046003614145
TRAPPC11,RANBP1,0.04427211769038696
TRAPPC11,NCBP2-AS2,0.032285355998765
TRAPPC11,LPL,0.0
TRAPPC11,LINC00870,0.014005169554774086
TRAPPC11,CRNKL1,0.221875994966895
TRAPPC11,PDHA1,0.0047375587933761905
TRAPPC11,DHODH,0.03182319436587509
TRAPPC11,KRIT1,0.158779299954015
TRAPPC11,RP11-177H13.2,0.010911775332205055
TRAPPC11,RP11-507K2.6,0.05944019194512281
TRAPPC11,NPIPA2,0.018049652471681787
TRAPPC11,RP1-240B8.3,0.018010315136813705
TRAPPC11,DHRS3,0.11191260122809413
TRAPPC11,DSP,0.01772970261394389
TRAPPC11,MRPL15,0.1634407812941058
TRAPPC11,AC009133.12,0.045515677396902474
TRAPPC11,SAMHD1,0.004679503491822126
TRAPPC11,ARG2,0.015791949757345453
TRAPPC11,MAPK8,0.16501157179439793
TRAPPC11,B3GLCT,0.03702331864875341
TRAPPC11,CENPE,0.08875320230419367
TRAPPC11,CRYZ,0.07926516998668118
TRAPPC11,STBD1,0.0593709915712639
TRAPPC11,ADAMTSL3,0.0
TRAPPC11,B4GALT3,0.19667758641370783
TRAPPC11,ZEB2,0.0
TRAPPC11,TOB2,0.13751078708757747
TRAPPC11,ZNF365,0.09248888043566826
TRAPPC11,CENPC,0.17576688079704
TRAPPC11,ZNF563,0.015260587750596641
TRAPPC11,ZNF800,0.21522872025110015
TRAPPC11,HAGHL,0.1801215907475797
TRAPPC11,MTCH2,0.19399049188231315
TRAPPC11,BEAN1,0.050715088262778575
TRAPPC11,FAM172A,0.05487406984557218
TRAPPC11,GSN,0.23870587567289994
TRAPPC11,RAB43,0.11198964527750775
TRAPPC11,MED27,0.0
TRAPPC11,LOXL2,0.07889688765149509
TRAPPC11,DCPS,0.07432765367698889
TRAPPC11,GABBR2,0.03253539206564177
TRAPPC11,RING1,0.1435852267965544
TRAPPC11,RP11-883G14.1,0.0
TRAPPC11,SUSD4,0.012278828847186575
TRAPPC11,RP11-282O18.3,0.05011452588217082
TRAPPC11,TMOD1,0.0
TRAPPC11,DHRS9,0.0
TRAPPC11,SLC34A2,0.03534817376534102
TRAPPC11,MUC1,0.007912011879111188
TRAPPC11,PDLIM1,0.004749417282683211
TRAPPC11,AP4B1,0.06073423405881126
TRAPPC11,RP11-552M11.4,0.12327508356049428
TRAPPC11,RIOK1,0.11660008147090964
TRAPPC11,LZTS2,0.22819028761567478
TRAPPC11,FMO4,0.03681500411017448
TRAPPC11,PHLDB3,0.14709906112371554
TRAPPC11,SFR1,0.14206791404454802
TRAPPC11,KTN1,0.1603175240325459
TRAPPC11,RP11-636O21.2,0.02354224776673696
TRAPPC11,COPRS,0.0030318374539707637
TRAPPC11,IGDCC4,0.0
TRAPPC11,ZNF547,0.0
TRAPPC11,ADGRL2,0.05811485995843911
TRAPPC11,CEP135,0.10162470139849868
TRAPPC11,PPFIA4,0.06722035299350514
TRAPPC11,PRKCG,0.09213906753893956
TRAPPC11,MT3,0.2023600702389984
TRAPPC11,STON1-GTF2A1L,0.004972687921001183
TRAPPC11,TUSC1,0.0
TRAPPC11,XPR1,0.06758273779654315
TRAPPC11,TCHP,0.0
TRAPPC11,AC074141.3,0.0
TRAPPC11,SIX5,0.151943616650821
TRAPPC11,SYT17,0.007749180735777098
TRAPPC11,ASGR1,0.14671362932895182
TRAPPC11,YY2,0.0
TRAPPC11,PRAME,0.019316929156811397
TRAPPC11,ADARB2,0.09485893188616583
TRAPPC11,INPP4B,0.02458625381354862
TRAPPC11,SDR39U1,0.11836814370679505
TRAPPC11,RARRES1,0.0
TRAPPC11,KCNK9,0.0825275414129611
TRAPPC11,CD6,0.05987177712201972
TRAPPC11,RP11-266L9.8,0.09090236730980299
TRAPPC11,PLSCR1,0.0005546751287506792
TRAPPC11,AC005076.5,0.0
TRAPPC11,ACTR8,0.0611153368285352
TRAPPC11,FSD1L,0.07768390440097259
TRAPPC11,PDPK2P,0.054602452465282475
TRAPPC11,TAF1A-AS1,0.07216383026035633
TRAPPC11,MEA1,0.13600461940787587
TRAPPC11,GGA3,0.19056600272970142
TRAPPC11,ST3GAL6,0.03013619099315571
TRAPPC11,ZBTB2,0.03011843497170053
TRAPPC11,XXbac-BPG32J3.22,0.024335504329669605
TRAPPC11,GDPD1,0.038341326269284555
TRAPPC11,RP11-10C24.1,0.11940782072856695
TRAPPC11,SNRPA,0.24113098708383873
TRAPPC11,RP11-159H22.2,0.030066990619296748
TRAPPC11,TYROBP,0.0467412325537342
TRAPPC11,WDR83,0.20190976709541558
TRAPPC11,A4GALT,0.10808925328430327
TRAPPC11,RP3-425C14.4,0.07303289814629825
TRAPPC11,SMAD9,0.004749417282683229
TRAPPC11,AC159540.1,0.0160308407519174
TRAPPC11,MYO6,0.11844945109818959
TRAPPC11,CENPBD1P1,0.15105058325803639
TRAPPC11,C9orf3,0.006255584962384788
TRAPPC11,ZMAT3,0.04769756878822954
TRAPPC11,FPR3,0.0
TRAPPC11,CCDC84,0.03216710973045572
TRAPPC11,HIRA,0.10598842075614212
TRAPPC11,TSPYL4,0.0
TRAPPC11,C1orf109,0.026593207044005977
TRAPPC11,ADAM32,0.10090064520942499
TRAPPC11,FAM20C,0.1966285839493713
TRAPPC11,HRASLS5,0.025690699355344102
TRAPPC11,MIR24-2,0.05389025476551579
TRAPPC11,FREM2,0.0
TRAPPC11,NIM1K,0.026505537231689698
TRAPPC11,TMEM100,0.023750562305315914
TRAPPC11,MLEC,0.0
TRAPPC11,DDOST,0.07378443318093307
TRAPPC11,ENAH,0.055565399648928177
TRAPPC11,IL17D,0.015942922411372542
TRAPPC11,CD93,0.0
TRAPPC11,EPS15L1,0.11388021712368337
TRAPPC11,PART1,0.0
TRAPPC11,BICD1,0.07117620415286573
TRAPPC11,RP11-434H6.7,0.012861386678110504
TRAPPC11,USH1G,0.11576963750283369
TRAPPC11,FAM127B,0.2209019027109445
TRAPPC11,MAEL,0.02806003738883939
TRAPPC11,RTCA-AS1,0.028823679441009893
TRAPPC11,ZNF260,0.12743120179656098
SACM1L,ECHS1,0.25409041878321226
SACM1L,RANBP1,0.16106686570734208
SACM1L,NCBP2-AS2,0.06031546931645225
SACM1L,LPL,0.024254445466503665
SACM1L,LINC00870,0.0
SACM1L,CRNKL1,0.15171662757566995
SACM1L,PDHA1,0.007329454048187258
SACM1L,DHODH,0.07811548957786948
SACM1L,KRIT1,0.2738291492606532
SACM1L,RP11-177H13.2,0.0
SACM1L,RP11-507K2.6,0.06840347320503683
SACM1L,NPIPA2,0.0
SACM1L,RP1-240B8.3,0.013754420070895092
SACM1L,DHRS3,0.09030770246134338
SACM1L,DSP,0.013072798827121437
SACM1L,MRPL15,0.04197269344775279
SACM1L,AC009133.12,0.0651411017787569
SACM1L,SAMHD1,0.0
SACM1L,ARG2,0.0
SACM1L,MAPK8,0.454924639019575
SACM1L,B3GLCT,0.08228865041838905
SACM1L,CENPE,0.0655549309341987
SACM1L,CRYZ,0.16920499396945074
SACM1L,STBD1,0.032716941175661894
SACM1L,ADAMTSL3,0.008123424028122094
SACM1L,B4GALT3,0.16060999504472281
SACM1L,ZEB2,0.07945786416900608
SACM1L,TOB2,0.17919141337976566
SACM1L,ZNF365,0.023098804100533037
SACM1L,CENPC,0.16384250343201187
SACM1L,ZNF563,0.0
SACM1L,ZNF800,0.21230029283706622
SACM1L,HAGHL,0.22899524270395788
SACM1L,MTCH2,0.10788225872460408
SACM1L,BEAN1,0.069640421962402
SACM1L,FAM172A,0.2872684986143719
SACM1L,GSN,0.29870399234806505
SACM1L,RAB43,0.18351546794576407
SACM1L,MED27,0.10529422760605917
SACM1L,LOXL2,0.14749130896574433
SACM1L,DCPS,0.2255566131379284
SACM1L,GABBR2,0.03408089708021144
SACM1L,RING1,0.27868607159595327
SACM1L,RP11-883G14.1,0.011805522141991827
SACM1L,SUSD4,0.0
SACM1L,RP11-282O18.3,0.007036983036010394
SACM1L,TMOD1,0.020128903686430034
SACM1L,DHRS9,0.0
SACM1L,SLC34A2,0.0
SACM1L,MUC1,0.02346047548656881
SACM1L,PDLIM1,0.0525649227788321
SACM1L,AP4B1,0.0
SACM1L,RP11-552M11.4,0.17875982820286873
SACM1L,RIOK1,0.034304167718529406
SACM1L,LZTS2,0.2365389546458354
SACM1L,FMO4,0.018330264994551614
SACM1L,PHLDB3,0.22993469629795685
SACM1L,SFR1,0.16849721385899577
SACM1L,KTN1,0.31591012947788705
SACM1L,RP11-636O21.2,0.03304803610570463
SACM1L,COPRS,0.022829336649968075
SACM1L,IGDCC4,0.01611189961508337
SACM1L,ZNF547,0.0
SACM1L,ADGRL2,0.17407920743743213
SACM1L,CEP135,0.24051327524365337
SACM1L,PPFIA4,0.005280779289432059
SACM1L,PRKCG,0.17975991936154392
SACM1L,MT3,0.18617760444821302
SACM1L,STON1-GTF2A1L,0.0
SACM1L,TUSC1,0.004568581589665355
SACM1L,XPR1,0.24972527259156435
SACM1L,TCHP,0.0
SACM1L,AC074141.3,0.04788501543039776
SACM1L,SIX5,0.1647170673863391
SACM1L,SYT17,0.025980072757088996
SACM1L,ASGR1,0.16022324327107934
SACM1L,YY2,0.030709274528202338
SACM1L,PRAME,0.0
SACM1L,ADARB2,0.07970861365288509
SACM1L,INPP4B,0.1794273975974968
SACM1L,SDR39U1,0.13894246342314956
SACM1L,RARRES1,0.004637781963524257
SACM1L,KCNK9,0.09878205665980863
SACM1L,CD6,0.09085092295739923
SACM1L,RP11-266L9.8,0.2041587089308768
SACM1L,PLSCR1,0.09189035145094256
SACM1L,AC005076.5,0.0
SACM1L,ACTR8,0.0023502162101970924
SACM1L,FSD1L,0.25808055057087537
SACM1L,PDPK2P,0.0
SACM1L,TAF1A-AS1,0.05662741024542356
SACM1L,MEA1,0.09348240407530702
SACM1L,GGA3,0.24482494368701552
SACM1L,ST3GAL6,0.06596493479768263
SACM1L,ZBTB2,0.021242823524102814
SACM1L,XXbac-BPG32J3.22,0.044383753009545904
SACM1L,GDPD1,0.03331750355626959
SACM1L,RP11-10C24.1,0.10898228667708779
SACM1L,SNRPA,0.2683737413707414
SACM1L,RP11-159H22.2,0.07523254555908052
SACM1L,TYROBP,0.05114738685667767
SACM1L,WDR83,0.2730111606650438
SACM1L,A4GALT,0.1520365774334078
SACM1L,RP3-425C14.4,0.17158572560347943
SACM1L,SMAD9,0.07682663157932693
SACM1L,AC159540.1,0.021103709359382744
SACM1L,MYO6,0.2452871053199054
SACM1L,CENPBD1P1,0.32994574615663075
SACM1L,C9orf3,0.017016791497174992
SACM1L,ZMAT3,0.306291210685894
SACM1L,FPR3,0.01367336120772916
SACM1L,CCDC84,0.01310027767268246
SACM1L,HIRA,0.20144087797953253
SACM1L,TSPYL4,0.056709182525591706
SACM1L,C1orf109,0.022216915780053303
SACM1L,ADAM32,0.32343875932552607
SACM1L,FAM20C,0.27263249978338705
SACM1L,HRASLS5,0.020209962549595967
SACM1L,MIR24-2,0.04824668681643349
SACM1L,FREM2,0.0
SACM1L,NIM1K,0.0
SACM1L,TMEM100,0.05613538557354284
SACM1L,MLEC,0.0
SACM1L,DDOST,0.23483327673654386
SACM1L,ENAH,0.23035720864273926
SACM1L,IL17D,0.024797665962559515
SACM1L,CD93,0.0
SACM1L,EPS15L1,0.36268837667462733
SACM1L,PART1,0.0026308287330669275
SACM1L,BICD1,0.18824770055642462
SACM1L,RP11-434H6.7,0.02619219832310211
SACM1L,USH1G,0.21522627836303296
SACM1L,FAM127B,0.17064124785829113
SACM1L,MAEL,0.02963540544239985
SACM1L,RTCA-AS1,0.047395374951946796
SACM1L,ZNF260,0.31468524430794365
ECHS1,RANBP1,0.18122233211706568
ECHS1,NCBP2-AS2,0.12963837867361058
ECHS1,LPL,0.0006238755026095896
ECHS1,LINC00870,0.019235870293645447
ECHS1,CRNKL1,0.04286572684053732
ECHS1,PDHA1,0.06209014250148792
ECHS1,DHODH,0.07184078279218648
ECHS1,KRIT1,0.22353338382885235
ECHS1,RP11-177H13.2,0.0
ECHS1,RP11-507K2.6,0.04760440290752795
ECHS1,NPIPA2,0.0
ECHS1,RP1-240B8.3,0.05527221521974908
ECHS1,DHRS3,0.03131055032581225
ECHS1,DSP,0.0
ECHS1,MRPL15,0.0
ECHS1,AC009133.12,0.01938612953067028
ECHS1,SAMHD1,0.01428578207764393
ECHS1,ARG2,0.046822291416900155
ECHS1,MAPK8,0.2758509563215305
ECHS1,B3GLCT,0.04700312710991802
ECHS1,CENPE,0.06793983162931054
ECHS1,CRYZ,0.05652834683257387
ECHS1,STBD1,0.02046071203347499
ECHS1,ADAMTSL3,0.04495373893416062
ECHS1,B4GALT3,0.15299881120005127
ECHS1,ZEB2,0.028199151553559457
ECHS1,TOB2,0.15081758979561252
ECHS1,ZNF365,0.0
ECHS1,CENPC,0.10318821096275212
ECHS1,ZNF563,0.0
ECHS1,ZNF800,0.11866962412607558
ECHS1,HAGHL,0.15661695648021887
ECHS1,MTCH2,0.04627907092084425
ECHS1,BEAN1,0.005643164092470018
ECHS1,FAM172A,0.2781341044855458
ECHS1,GSN,0.17874119880045483
ECHS1,RAB43,0.16388810030527234
ECHS1,MED27,0.13347602699477568
ECHS1,LOXL2,0.1386003399546448
ECHS1,DCPS,0.17777316404060894
ECHS1,GABBR2,0.024447139648828588
ECHS1,RING1,0.20735091803806693
ECHS1,RP11-883G14.1,0.02758601726664247
ECHS1,SUSD4,0.0
ECHS1,RP11-282O18.3,0.013924110691608156
ECHS1,TMOD1,0.009394462580198642
ECHS1,DHRS9,0.00474941728268322
ECHS1,SLC34A2,0.0
ECHS1,MUC1,0.03501636541829605
ECHS1,PDLIM1,0.08569013600938905
ECHS1,AP4B1,0.0
ECHS1,RP11-552M11.4,0.07073347390366402
ECHS1,RIOK1,0.0020184078631521668
ECHS1,LZTS2,0.10120212562870554
ECHS1,FMO4,0.04541590056705051
ECHS1,PHLDB3,0.14693622998038136
ECHS1,SFR1,0.06757016589023387
ECHS1,KTN1,0.18232809763774094
ECHS1,RP11-636O21.2,0.04459206754812487
ECHS1,COPRS,0.014524673072215869
ECHS1,IGDCC4,0.0296472639317069
ECHS1,ZNF547,0.0
ECHS1,ADGRL2,0.1397291524670457
ECHS1,CEP135,0.150454598430697
ECHS1,PPFIA4,0.0
ECHS1,PRKCG,0.10966462133786374
ECHS1,MT3,0.13979902282779305
ECHS1,STON1-GTF2A1L,0.02389206066346571
ECHS1,TUSC1,0.0
ECHS1,XPR1,0.29946667245500463
ECHS1,TCHP,0.0034821405975536362
ECHS1,AC074141.3,0.0
ECHS1,SIX5,0.2132513815314049
ECHS1,SYT17,0.0341226186085093
ECHS1,ASGR1,0.09931270524955527
ECHS1,YY2,0.0
ECHS1,PRAME,0.006536197485254605
ECHS1,ADARB2,0.06752254682978787
ECHS1,INPP4B,0.11853712091050585
ECHS1,SDR39U1,0.19334005365641005
ECHS1,RARRES1,0.001417845482544435
ECHS1,KCNK9,0.04681043292759307
ECHS1,CD6,0.09005695297746434
ECHS1,RP11-266L9.8,0.20752813812304735
ECHS1,PLSCR1,0.06394022554577014
ECHS1,AC005076.5,0.045316123737198566
ECHS1,ACTR8,0.0034821405975536362
ECHS1,FSD1L,0.21812036745412666
ECHS1,PDPK2P,0.0
ECHS1,TAF1A-AS1,0.03404155974534334
ECHS1,MEA1,0.09278796239699548
ECHS1,GGA3,0.12561236519516022
ECHS1,ST3GAL6,0.09460746898528459
ECHS1,ZBTB2,0.03129183235912629
ECHS1,XXbac-BPG32J3.22,0.06675819136061524
ECHS1,GDPD1,0.02606209356548578
ECHS1,RP11-10C24.1,0.03239389370749199
ECHS1,SNRPA,0.17207953514301358
ECHS1,RP11-159H22.2,0.0
ECHS1,TYROBP,0.014023887521460072
ECHS1,WDR83,0.25094410026540304
ECHS1,A4GALT,0.16343620374083745
ECHS1,RP3-425C14.4,0.14797362507804268
ECHS1,SMAD9,0.1051252504023483
ECHS1,AC159540.1,0.020560488863326922
ECHS1,MYO6,0.1717672747134996
ECHS1,CENPBD1P1,0.19761524811163106
ECHS1,C9orf3,0.029453856332379767
ECHS1,ZMAT3,0.2143378225235167
ECHS1,FPR3,0.0
ECHS1,CCDC84,0.017016791497174992
ECHS1,HIRA,0.267342307230239
ECHS1,TSPYL4,0.009698792081682563
ECHS1,C1orf109,0.0035245755428537162
ECHS1,ADAM32,0.21153232175985612
ECHS1,FAM20C,0.19184645788301782
ECHS1,HRASLS5,0.012237107318888723
ECHS1,MIR24-2,0.012517719841758531
ECHS1,FREM2,0.009267206904785686
ECHS1,NIM1K,0.02210528046089434
ECHS1,TMEM100,0.032867200412686745
ECHS1,MLEC,0.0
ECHS1,DDOST,0.23769459601180604
ECHS1,ENAH,0.18825900559268602
ECHS1,IL17D,0.044884538560301675
ECHS1,CD93,0.0
ECHS1,EPS15L1,0.2858805772029796
ECHS1,PART1,0.0
ECHS1,BICD1,0.08608238385141775
ECHS1,RP11-434H6.7,0.02769765258580143
ECHS1,USH1G,0.20360190147444895
ECHS1,FAM127B,0.05576781665535901
ECHS1,MAEL,0.020198104060288956
ECHS1,RTCA-AS1,0.043909732887348944
ECHS1,ZNF260,0.20794486946952434
RANBP1,NCBP2-AS2,0.11176890951010578
RANBP1,LPL,0.028741658632613097
RANBP1,LINC00870,0.0
RANBP1,CRNKL1,0.048678271993330406
RANBP1,PDHA1,0.0
RANBP1,DHODH,0.03387258254163251
RANBP1,KRIT1,0.10325741133661105
RANBP1,RP11-177H13.2,0.007930729845797173
RANBP1,RP11-507K2.6,0.020641547726492827
RANBP1,NPIPA2,0.0
RANBP1,RP1-240B8.3,0.016335170253401313
RANBP1,DHRS3,0.08888330706180998
RANBP1,DSP,0.035948736145948755
RANBP1,MRPL15,0.012167193528027602
RANBP1,AC009133.12,0.021142333277248623
RANBP1,SAMHD1,0.025980072757089002
RANBP1,ARG2,0.020991360623221555
RANBP1,MAPK8,0.1234566326705144
RANBP1,B3GLCT,0.024393559631223697
RANBP1,CENPE,0.058688656910488045
RANBP1,CRYZ,0.05453325209142355
RANBP1,STBD1,0.03483481630827597
RANBP1,ADAMTSL3,0.0
RANBP1,B4GALT3,0.1001066752294901
RANBP1,ZEB2,0.0
RANBP1,TOB2,0.0586469353821902
RANBP1,ZNF365,0.008443373885860027
RANBP1,CENPC,0.10430141738342268
RANBP1,ZNF563,0.009336407278644578
RANBP1,ZNF800,0.08818911391172705
RANBP1,HAGHL,0.1880551663380563
RANBP1,MTCH2,0.070733473903664
RANBP1,BEAN1,0.020560488863326887
RANBP1,FAM172A,0.10361979613964903
RANBP1,GSN,0.11891136420285082
RANBP1,RAB43,0.1151237339142789
RANBP1,MED27,0.02153219692584764
RANBP1,LOXL2,0.07297270717954302
RANBP1,DCPS,0.06712057616365319
RANBP1,GABBR2,0.0
RANBP1,RING1,0.14888512790928465
RANBP1,RP11-883G14.1,0.0
RANBP1,SUSD4,0.04326744897844339
RANBP1,RP11-282O18.3,0.0
RANBP1,TMOD1,0.033691033431612366
RANBP1,DHRS9,0.0
RANBP1,SLC34A2,0.0
RANBP1,MUC1,0.008582488050580022
RANBP1,PDLIM1,0.0
RANBP1,AP4B1,0.0
RANBP1,RP11-552M11.4,0.06252172767838483
RANBP1,RIOK1,0.0
RANBP1,LZTS2,0.13393722668243474
RANBP1,FMO4,0.0
RANBP1,PHLDB3,0.1457730157200296
RANBP1,SFR1,0.07130417324528096
RANBP1,KTN1,0.16236619879130115
RANBP1,RP11-636O21.2,0.025298451513315296
RANBP1,COPRS,0.025548487580192115
RANBP1,IGDCC4,0.015430278371309714
RANBP1,ZNF547,0.0
RANBP1,ADGRL2,0.06703951730048727
RANBP1,CEP135,0.1171335934073832
RANBP1,PPFIA4,0.0033548849221406427
RANBP1,PRKCG,0.06646643376544062
RANBP1,MT3,0.0839710762378402
RANBP1,STON1-GTF2A1L,0.006617256348420554
RANBP1,TUSC1,0.041942116991759724
RANBP1,XPR1,0.20484694112380084
RANBP1,TCHP,0.03773551634852011
RANBP1,AC074141.3,0.007399367839048361
RANBP1,SIX5,0.18549288559400745
RANBP1,SYT17,0.0034129402236947348
RANBP1,ASGR1,0.07622149164545089
RANBP1,YY2,0.03943437821054659
RANBP1,PRAME,0.0
RANBP1,ADARB2,0.0011253744703675977
RANBP1,INPP4B,0.11438100267443922
RANBP1,SDR39U1,0.14083188380229983
RANBP1,RARRES1,0.04394030934334198
RANBP1,KCNK9,0.011023410651364019
RANBP1,CD6,0.07329479270248206
RANBP1,RP11-266L9.8,0.15204772250571258
RANBP1,PLSCR1,0.008543150715711942
RANBP1,AC005076.5,0.0
RANBP1,ACTR8,0.0
RANBP1,FSD1L,0.15422436635688308
RANBP1,PDPK2P,0.027124569050754797
RANBP1,TAF1A-AS1,0.06377714587420738
RANBP1,MEA1,0.053458669588618876
RANBP1,GGA3,0.05606618519968398
RANBP1,ST3GAL6,0.041429472951696904
RANBP1,ZBTB2,0.0
RANBP1,XXbac-BPG32J3.22,0.06858502231505693
RANBP1,GDPD1,0.04000436413516129
RANBP1,RP11-10C24.1,0.03314852635255881
RANBP1,SNRPA,0.1334127241530649
RANBP1,RP11-159H22.2,0.0
RANBP1,TYROBP,0.024185245092644764
RANBP1,WDR83,0.17294728305007567
RANBP1,A4GALT,0.10890097928569324
RANBP1,RP3-425C14.4,0.08440723896800545
RANBP1,SMAD9,0.02541008683247425
RANBP1,AC159540.1,0.020017268367271034
RANBP1,MYO6,0.10691931154095845
RANBP1,CENPBD1P1,0.0752214004867757
RANBP1,C9orf3,0.026303120225258884
RANBP1,ZMAT3,0.08560246619707275
RANBP1,FPR3,0.020379653170309032
RANBP1,CCDC84,0.0
RANBP1,HIRA,0.18663518852783462
RANBP1,TSPYL4,0.011274160135242996
RANBP1,C1orf109,0.013935255763912984
RANBP1,ADAM32,0.08927555490383876
RANBP1,FAM20C,0.1383814869056386
RANBP1,HRASLS5,0.029384655958520873
RANBP1,MIR24-2,0.017518290464932973
RANBP1,FREM2,0.020698889611044716
RANBP1,NIM1K,0.0
RANBP1,TMEM100,0.010410989781449258
RANBP1,MLEC,0.0
RANBP1,DDOST,0.13976848980191384
RANBP1,ENAH,0.08888330706181001
RANBP1,IL17D,0.02231669260990523
RANBP1,CD93,0.0
RANBP1,EPS15L1,0.19932096945103647
RANBP1,PART1,0.0
RANBP1,BICD1,0.05316619857644206
RANBP1,RP11-434H6.7,0.007369504800057521
RANBP1,USH1G,0.12981168490236109
RANBP1,FAM127B,0.12390032486494688
RANBP1,MAEL,0.005099943596414195
RANBP1,RTCA-AS1,0.01569217292749352
RANBP1,ZNF260,0.14040619615755107
NCBP2-AS2,LPL,0.03086024718222939
NCBP2-AS2,LINC00870,0.057122049735802635
NCBP2-AS2,CRNKL1,0.03159992372755715
NCBP2-AS2,PDHA1,0.0
NCBP2-AS2,DHODH,0.014829002573699753
NCBP2-AS2,KRIT1,0.0635657337251965
NCBP2-AS2,RP11-177H13.2,0.005210865498570948
NCBP2-AS2,RP11-507K2.6,0.09073928763824027
NCBP2-AS2,NPIPA2,0.0
NCBP2-AS2,RP1-240B8.3,0.0
NCBP2-AS2,DHRS3,0.052915449092563065
NCBP2-AS2,DSP,0.005361838152598008
NCBP2-AS2,MRPL15,0.04824668681643353
