from,to,weight
AF131215.9,FOXF1,0.0
AF131215.9,FSTL1,0.0
AF131215.9,RP11-465N4.4,0.01137393696509495
AF131215.9,COL12A1,0.0
AF131215.9,RP4-563E14.1,0.0
AF131215.9,FNDC9,0.02824087308185729
AF131215.9,MRPS25,0.0
AF131215.9,TMEM99,0.0
AF131215.9,CNTFR,0.0
AF131215.9,DCTN3,0.03405341823465039
AF131215.9,RNF32,0.05111681040068464
AF131215.9,FBXW9,8.06550065537391e-05
AF131215.9,RPL7P1,0.026442234389978888
AF131215.9,DDX56,0.0
AF131215.9,MARCH5,0.000986260305647557
AF131215.9,DIAPH2-AS1,0.009155571585626694
AF131215.9,CCK,0.02203608008703543
AF131215.9,ST8SIA1,0.0
AF131215.9,C10orf54,0.0
AF131215.9,APBB1IP,0.0446345024934249
AF131215.9,YIF1B,0.025941448839223117
AF131215.9,CTD-2270P14.1,0.027797429415653385
AF131215.9,HSF2BP,0.008431515396552961
AF131215.9,GRM7,0.03129183235912629
AF131215.9,BSPRY,0.0
AF131215.9,RP11-494M8.4,0.0
AF131215.9,ZNF501,0.0
AF131215.9,MRPL48,0.0
AF131215.9,PANK4,0.018773708660755537
AF131215.9,PNKD,0.033510197738594524
AF131215.9,GRM6,0.0
AF131215.9,ZNF419,0.013824333861756194
AF131215.9,BTBD10,0.02532902796930833
AF131215.9,ACVR2A,0.0
AF131215.9,SERPINA3.1,0.0
AF131215.9,ZNF12,0.0019186310333002233
AF131215.9,CDC42EP4,0.0
AF131215.9,RHOT2,0.02885329395177207
AF131215.9,TYW1B,0.00370541123587159
AF131215.9,ZNF559-ZNF177,0.001194574844226481
AF131215.9,ZNF417,0.027254208919597515
AF131215.9,HN1L,0.020892297210371828
AF131215.9,TMUB2,0.0
AF131215.9,CECR7,0.0
AF131215.9,HAS3,0.04409128199736903
AF131215.9,IRAK3,0.026342457560126945
AF131215.9,TMEM126A,0.005492191438442957
AF131215.9,AGTR1,0.0
AF131215.9,ACAD11,0.0
AF131215.9,IGF2,0.0
AF131215.9,POPDC2,0.0
AF131215.9,ZNF793,0.0
AF131215.9,THRA,0.015148952431437678
AF131215.9,USP35,0.0
AF131215.9,USP46-AS1,0.0
AF131215.9,USP13,0.0
AF131215.9,LCP1,0.0
AF131215.9,CFC1,0.006004835478505775
AF131215.9,BRI3BP,0.0
AF131215.9,PIK3AP1,0.010661739265328263
AF131215.9,ZEB1,0.001598681175562318
AF131215.9,FAM210A,0.0
AF131215.9,LUM,0.004498667798804234
AF131215.9,CTBP2,0.005211578915573149
AF131215.9,PPFIBP2,0.008223200857974046
AF131215.9,TMEM59L,0.037315789660930285
AF131215.9,SNIP1,0.01428578207764393
AF131215.9,KRT10,0.04539814454559538
AF131215.9,RP11-326I11.5,0.009629591707823643
AF131215.9,CCDC183-AS1,0.0
AF131215.9,SLC8B1,0.0
AF131215.9,ZNF225,0.018942685864466374
AF131215.9,SMOX,0.0
AF131215.9,HNRNPLL,0.0
AF131215.9,PLEKHH2,0.02955363316223171
AF131215.9,CPT1A,0.0
AF131215.9,MYDGF,0.03606037146510771
AF131215.9,TMEM176A,0.003967305792055422
AF131215.9,JADE2,0.0
AF131215.9,MYL4,0.0
AF131215.9,CDC34,0.0
AF131215.9,RP11-166O4.6,0.0
AF131215.9,RP3-508I15.21,0.0
AF131215.9,XXbac-B444P24.13,0.0
AF131215.9,TSG101,0.01836960232941971
AF131215.9,ITPKB,0.0010436021901994383
AF131215.9,TMEM8A,0.017618067294784944
AF131215.9,DSE,0.0
AF131215.9,MAPK12,0.0019484940722910456
AF131215.9,MGAT5,0.03207394384975414
AF131215.9,CCDC141,0.02485500784711138
AF131215.9,CDC42BPG,0.03451557986754029
AF131215.9,NCDN,0.03307861256169765
AF131215.9,RGS4,0.008362315022694087
AF131215.9,S100A11,0.001598681175562318
AF131215.9,GNL3LP1,0.0
AF131215.9,AGGF1,0.037746661420824924
AF131215.9,ZNF677,0.035979312601941774
AF131215.9,RP11-464C19.2,0.0
AF131215.9,FANCC,0.0
AF131215.9,GSDMD,0.0007748481566366322
AF131215.9,SEC22A,0.02400369598262467
AF131215.9,CITED4,0.018703794869894427
AF131215.9,SDF2L1,0.0
AF131215.9,YDJC,0.017518290464932973
AF131215.9,RP11-140I16.3,0.0006120170133025512
AF131215.9,TBC1D32,0.02969274732695173
AF131215.9,IRF2BPL,0.0
AF131215.9,MBIP,0.031503244508137206
AF131215.9,GABPB1,0.07932775941138974
AF131215.9,PIDD1,0.029173243809509978
AF131215.9,GABRR2,0.0
AF131215.9,TPM3,0.0
AF131215.9,LEMD3,0.016211676444935284
AF131215.9,ZNF10,0.0
AF131215.9,TMEM183A,0.0
AF131215.9,MOSPD1,0.0
AF131215.9,RP5-1085F17.3,0.0
AF131215.9,BCAR3,0.0
AF131215.9,AC013733.3,0.0008746249864885846
AF131215.9,CTBS,0.02465545418740753
AF131215.9,SLC11A2,0.0035937759167126086
AF131215.9,THYN1,0.0
AF131215.9,UBAC2-AS1,0.014968116738419785
AF131215.9,RP11-770J1.5,0.010130377258579423
AF131215.9,CLASP2,0.01213733048903678
AF131215.9,NEK3,0.011805522141991827
AF131215.9,CASKIN1,0.015511337234475654
AF131215.9,ELF2,0.024785807473252486
AF131215.9,POT1,0.008654786034870916
AF131215.9,RP11-844P9.5,0.0
AF131215.9,PPIC,0.0
AF131215.9,ZNF283,0.04304727595055739
AF131215.9,PCDHB2,0.03436150960308125
AF131215.9,PAQR4,0.01004931839541352
AF131215.9,RP11-151A6.4,0.0
AF131215.9,WDPCP,0.01915409801347727
AF131215.9,LDLRAP1,0.027085231715886664
AF131215.9,SULT1A1,0.011844859476859905
AF131215.9,SLC25A39,0.017198340607195085
AF131215.9,TRAF3IP1,0.03985410489813641
AF131215.9,RP11-472I20.4,0.0
AF131215.9,OTULIN,0.0
AF131215.9,USP37,0.0
AF131215.9,RP4-751H13.5,0.029523770123240898
AF131215.9,DRD4,0.0
AF131215.9,AC074367.1,0.0
AF131215.9,DHRS13,0.0
AF131215.9,PAAF1,0.05513381447203128
AF131215.9,OSCP1,0.0
AF131215.9,PTCHD4,0.026762184247716765
AF131215.9,LUCAT1,0.04092868740094111
AF131215.9,RNF168,0.024866866336418447
AF131215.9,MED27,0.0074112263283553905
TRIM3,ACTR10,0.14277350079516438
TRIM3,TSSK3,0.033479621282601506
TRIM3,SRP14,0.0
TRIM3,CRKL,0.023360698656716906
TRIM3,SMIM7,0.018342123483858642
TRIM3,ZSCAN25,0.022497528302923113
TRIM3,ANKRD29,0.01683595580415711
TRIM3,SLC12A5,0.2694689432417282
TRIM3,CCDC85C,0.052903590603255994
TRIM3,RP11-680G24.6,0.01375513348789731
TRIM3,LINC00680,0.0
TRIM3,PSMD9,0.08373462713133543
TRIM3,SLC25A21-AS1,0.0
TRIM3,PLEK,0.061308031010860166
TRIM3,C18orf25,0.05188258811805621
TRIM3,CTC-490E21.11,0.01690515617801602
TRIM3,SLC25A44,0.06801432297344004
TRIM3,GALNS,0.06563312645063762
TRIM3,GINS3,0.027405181573624596
TRIM3,ZNF575,0.07144567160343072
TRIM3,SSSCA1-AS1,0.05064588788891965
TRIM3,MAP3K13,0.09918306538071249
TRIM3,CDC5L,0.16494694897380735
TRIM3,TWISTNB,0.10260565313182814
TRIM3,HSD17B1,0.04495445235116282
TRIM3,MPPED1,0.099989142378183
TRIM3,TES,0.14966062845076217
TRIM3,RP11-99J16__A.2,0.037635739518668186
TRIM3,CBWD1,0.042253305970622546
TRIM3,TFAP2D,0.0
TRIM3,CASZ1,0.18109222735944927
TRIM3,RP11-235E17.2,0.09168753200672054
TRIM3,TTC28,0.08747620279495816
TRIM3,NKAPL,0.01103598255767326
TRIM3,PGM2,0.04692206824675206
TRIM3,RSPH1,0.07529060086063458
TRIM3,GLB1L2,0.0
TRIM3,TSPYL1,0.0
TRIM3,METTL7B,0.0
TRIM3,CASP3,0.017629212367089746
TRIM3,MAP2K7,0.202896679785904
TRIM3,RFPL2,0.021073132903389722
TRIM3,MTOR,0.06661979061289738
TRIM3,WNK4,0.0
TRIM3,TFG,0.05527221521974908
TRIM3,CSMD3,0.04807770961272269
TRIM3,TRIM14,0.005573250301608915
TRIM3,ZNF528,0.07757816661396175
TRIM3,CNTROB,0.1346198098714393
TRIM3,TNFRSF14,0.02885329395177207
TRIM3,CTD-2647L4.4,0.07687782740350209
TRIM3,GPANK1,0.20614765761165044
TRIM3,RNF212,0.0
TRIM3,UTP14C,0.09172595180050006
TRIM3,RTTN,0.070563783282951
TRIM3,LINC00158,0.06958969102700044
TRIM3,GPR146,0.016724320484998136
TRIM3,ZNF426,0.026110426042933944
TRIM3,PLXNB2,0.17461581698433776
TRIM3,RP11-166B2.1,0.023210439419692017
TRIM3,RP11-197N18.8,0.0
TRIM3,UBA2,0.21345231859499939
TRIM3,GOLGA7B,0.05061602484992885
TRIM3,PPP1R16A,0.22025171301327
TRIM3,ECM2,0.014536531561522906
TRIM3,RAPGEF5,0.05227245176665525
TRIM3,RNF11,0.11394941749754227
TRIM3,AP000473.5,0.009336407278644597
TRIM3,KBTBD11-OT1.1,0.0
TRIM3,PCNP,0.16019999118123884
TRIM3,EXOSC3,0.08553916335536195
TRIM3,AC005224.2,0.0
TRIM3,ERLIN2,0.0
TRIM3,KLHL14,0.0
TRIM3,RP13-582O9.6,0.13747883919979134
TRIM3,IZUMO4,0.15143530163579785
TRIM3,RBM4,0.12764918146460832
TRIM3,RP11-304L19.3,0.008874959062756878
TRIM3,PARVG,0.0
TRIM3,PRKAG2-AS1,0.0
TRIM3,RP5-1024N4.4,0.0
TRIM3,RCHY1,0.16239677524729407
TRIM3,BTBD8,0.17698515501783305
TRIM3,TRIM65,0.14906978889426034
TRIM3,HDAC2,0.1464048679736326
TRIM3,STARD5,0.010311212951597324
TRIM3,ELFN2,0.15653518420005066
TRIM3,NUP214,0.08917577807398686
TRIM3,FADS6,0.09845900919163877
TRIM3,SIRT6,0.18119836661022296
TRIM3,BNIP2,0.12876767885554946
TRIM3,TAF6L,0.18170224977141072
TRIM3,PDE9A,0.01464816688068187
TRIM3,SEC14L1P1,0.011636544938281
TRIM3,POLR1E,0.0
TRIM3,TMED2,0.16246597562115303
TRIM3,RORB,0.07561293491180224
TRIM3,ALKBH1,0.05238408708581424
TRIM3,NAIF1,0.05691749706417065
TRIM3,KCNC2,0.024674172154093513
TRIM3,CCDC158,0.0
TRIM3,ST5,0.04707232748377691
TRIM3,MMD2,0.03942251972123955
TRIM3,RP11-147L13.8,0.055495485858067024
TRIM3,ZNF880,0.05377861944635682
TRIM3,NUP155,0.01041098978144925
TRIM3,CSTF1,0.011735608351130715
TRIM3,NONOP2,0.012849528188803484
TRIM3,GPX8,0.02096149758423074
TRIM3,NLGN4X,0.011705745312139892
TRIM3,BCL7B,0.12209196334896262
TRIM3,DDB1,0.05314772913798465
TRIM3,ZNF181,0.10913039598438792
TRIM3,UBXN6,0.21860247846831035
TRIM3,ZNF441,0.09436404386755814
TRIM3,FOXF1,0.0
TRIM3,FSTL1,0.03957349237526663
TRIM3,RP11-465N4.4,8.06550065537391e-05
TRIM3,COL12A1,0.027528675382090598
TRIM3,RP4-563E14.1,0.00844337388586001
TRIM3,FNDC9,0.017225819452756138
TRIM3,MRPS25,0.027836766750521446
TRIM3,TMEM99,0.08449515730855028
TRIM3,CNTFR,0.10898228667708781
TRIM3,DCTN3,0.11060598720809646
TRIM3,RNF32,0.05573437685263903
TRIM3,FBXW9,0.21800873213496777
TRIM3,RPL7P1,0.004930252975701121
TRIM3,DDX56,0.17547970075513372
TRIM3,MARCH5,0.23509588470972986
TRIM3,DIAPH2-AS1,0.0
TRIM3,CCK,0.05247200542635912
TRIM3,ST8SIA1,0.11398946824941263
TRIM3,C10orf54,0.14640486797363259
TRIM3,APBB1IP,0.09059559592025192
TRIM3,YIF1B,0.18284603264807436
TRIM3,CTD-2270P14.1,0.02143551770642768
TRIM3,HSF2BP,0.0
TRIM3,GRM7,0.0
TRIM3,BSPRY,0.05072766016908781
TRIM3,RP11-494M8.4,0.04168022243557586
TRIM3,ZNF501,0.0605541117827956
TRIM3,MRPL48,0.03325944825471553
TRIM3,PANK4,0.22875126413318578
TRIM3,PNKD,0.24431958058299139
TRIM3,GRM6,0.0
TRIM3,ZNF419,0.09515730043049078
TRIM3,BTBD10,0.11394941749754227
TRIM3,ACVR2A,0.11559469934196386
TRIM3,SERPINA3.1,0.0021992435561700497
TRIM3,ZNF12,0.16437315202175845
TRIM3,CDC42EP4,0.10611191456460808
TRIM3,RHOT2,0.30018711303604095
TRIM3,TYW1B,0.025017838990445497
TRIM3,ZNF559-ZNF177,0.0
TRIM3,ZNF417,0.001124661053365378
TRIM3,HN1L,0.015499478745168589
TRIM3,TMUB2,0.16642254019751593
TRIM3,CECR7,0.025690699355344113
TRIM3,HAS3,0.022286116153912204
TRIM3,IRAK3,0.057204070544199424
TRIM3,TMEM126A,0.07095364693155004
TRIM3,AGTR1,0.016335170253401303
TRIM3,ACAD11,0.14231205257927673
TRIM3,IGF2,0.01205627162587082
TRIM3,POPDC2,0.011373936965094967
TRIM3,ZNF793,0.0275985891729517
TRIM3,THRA,0.2141266589027343
TRIM3,USP35,0.18553532053930757
TRIM3,USP46-AS1,0.04760368949052575
TRIM3,USP13,0.0009438253603474859
TRIM3,LCP1,0.05492240232302036
TRIM3,CFC1,0.033190247880856616
TRIM3,BRI3BP,0.02415466863665176
TRIM3,PIK3AP1,0.0
TRIM3,ZEB1,0.14417989164501402
TRIM3,FAM210A,0.08813177202717523
TRIM3,LUM,0.0
TRIM3,CTBP2,0.0
TRIM3,PPFIBP2,0.0
TRIM3,TMEM59L,0.17087112944575938
TRIM3,SNIP1,0.017367317810905905
TRIM3,KRT10,0.1162825300711251
TRIM3,RP11-326I11.5,0.0
TRIM3,CCDC183-AS1,0.12247521604841137
TRIM3,SLC8B1,0.03774737483782714
TRIM3,ZNF225,0.06091578316883137
TRIM3,SMOX,0.03189239473973398
TRIM3,HNRNPLL,0.1318885519236796
TRIM3,PLEKHH2,0.1727657339400555
TRIM3,CPT1A,0.04774590126567772
TRIM3,MYDGF,0.0685032500348887
TRIM3,TMEM176A,0.020099040647439188
TRIM3,JADE2,0.23636244797785727
TRIM3,MYL4,0.22460796633165697
TRIM3,CDC34,0.1884592726693921
TRIM3,RP11-166O4.6,0.009698792081682537
TRIM3,RP3-508I15.21,0.12474502578028335
TRIM3,XXbac-B444P24.13,0.0
TRIM3,TSG101,0.0351554795830161
TRIM3,ITPKB,0.015442136860616735
TRIM3,TMEM8A,0.1810713594630385
TRIM3,DSE,0.020098327230436974
TRIM3,MAPK12,0.1998520829295567
TRIM3,MGAT5,0.0
TRIM3,CCDC141,0.03971499073341642
TRIM3,CDC42BPG,0.14110521538913093
TRIM3,NCDN,0.2417948523061572
TRIM3,RGS4,0.0
TRIM3,S100A11,0.0021693805171792368
TRIM3,GNL3LP1,0.0
TRIM3,AGGF1,0.12956164883548432
TRIM3,ZNF677,0.17551684473016324
TRIM3,RP11-464C19.2,0.0168359558041571
TRIM3,FANCC,0.028129237762698336
TRIM3,GSDMD,0.11787636756314294
TRIM3,SEC22A,0.11177110286994432
TRIM3,CITED4,0.1629793330782181
TRIM3,SDF2L1,0.09809972199903273
TRIM3,YDJC,0.16410464651642429
TRIM3,RP11-140I16.3,0.016474284418121345
TRIM3,TBC1D32,0.01640437062726023
TRIM3,IRF2BPL,0.04917905754408618
TRIM3,MBIP,0.15976769258733975
TRIM3,GABPB1,0.16339905976580787
TRIM3,PIDD1,0.19002874319080454
TRIM3,GABRR2,0.0421535291407706
TRIM3,TPM3,0.014636308391374824
TRIM3,LEMD3,0.17089860829132053
TRIM3,ZNF10,0.044160482371227994
TRIM3,TMEM183A,0.059271214741411976
TRIM3,MOSPD1,0.16645240323650667
TRIM3,RP5-1085F17.3,0.012499715292074737
TRIM3,BCAR3,0.030960024012081335
TRIM3,AC013733.3,0.008192624401981005
TRIM3,CTBS,0.059271214741411955
TRIM3,SLC11A2,0.06402718194108417
TRIM3,THYN1,0.016434947083253246
TRIM3,UBAC2-AS1,0.007480426702214309
TRIM3,RP11-770J1.5,0.0
TRIM3,CLASP2,0.13888660148143409
TRIM3,NEK3,0.018773708660755537
TRIM3,CASKIN1,0.2064766026119683
TRIM3,ELF2,0.1894035018863518
TRIM3,POT1,0.11165070667191027
TRIM3,RP11-844P9.5,0.0
TRIM3,PPIC,0.0
TRIM3,ZNF283,0.03536617831502479
TRIM3,PCDHB2,0.0
TRIM3,PAQR4,0.2541998607425326
TRIM3,RP11-151A6.4,0.0
TRIM3,WDPCP,0.1213195746824407
TRIM3,LDLRAP1,0.03791635204153798
TRIM3,SULT1A1,0.07812138711001758
TRIM3,SLC25A39,0.17307317531649502
TRIM3,TRAF3IP1,0.002006549373845119
TRIM3,RP11-472I20.4,0.01102412406836622
TRIM3,OTULIN,0.004948970942387106
TRIM3,USP37,0.18087841675248503
TRIM3,RP4-751H13.5,0.04983391335930101
TRIM3,DRD4,0.22374021842459496
TRIM3,AC074367.1,0.042262066849497626
TRIM3,DHRS13,0.018522959176876515
TRIM3,PAAF1,0.0024499930400490354
TRIM3,OSCP1,0.008624209578877893
TRIM3,PTCHD4,0.02292911347982
TRIM3,LUCAT1,0.038097187734555865
TRIM3,RNF168,0.025286593024008257
TRIM3,MED27,0.09969595794900395
ACTR10,TSSK3,0.04735365342364896
ACTR10,SRP14,0.0017377953402823404
ACTR10,CRKL,0.013824333861756202
ACTR10,SMIM7,0.0
ACTR10,ZSCAN25,0.0
ACTR10,ANKRD29,0.020641547726492834
ACTR10,SLC12A5,0.37887727318619646
ACTR10,CCDC85C,0.17344658865799506
ACTR10,RP11-680G24.6,0.0
ACTR10,LINC00680,0.0
ACTR10,PSMD9,0.025217392650149384
ACTR10,SLC25A21-AS1,0.035085565792155
ACTR10,PLEK,0.0
ACTR10,C18orf25,0.1884770286908473
ACTR10,CTC-490E21.11,0.019959926482719183
ACTR10,SLC25A44,0.0
ACTR10,GALNS,0.19011553962216193
ACTR10,GINS3,0.03455420378540618
ACTR10,ZNF575,0.05663998215173281
ACTR10,SSSCA1-AS1,0.14879288054370013
ACTR10,MAP3K13,0.21239768547348853
ACTR10,CDC5L,0.15958095936217373
ACTR10,TWISTNB,0.22675688280903766
ACTR10,HSD17B1,0.043590496446613294
ACTR10,MPPED1,0.0944011878425877
ACTR10,TES,0.088632557577931
ACTR10,RP11-99J16__A.2,0.005268920800125012
ACTR10,CBWD1,0.21727714648162663
ACTR10,TFAP2D,0.0
ACTR10,CASZ1,0.26053552502080496
ACTR10,RP11-235E17.2,0.09424912014817065
ACTR10,TTC28,0.09862208886320149
ACTR10,NKAPL,0.052079757584330304
ACTR10,PGM2,0.01675489694099115
ACTR10,RSPH1,0.004498667798804243
ACTR10,GLB1L2,0.05896027429077779
ACTR10,TSPYL1,0.0
ACTR10,METTL7B,0.0
ACTR10,CASP3,0.1492861366301885
ACTR10,MAP2K7,0.32522244191766536
ACTR10,RFPL2,0.0
ACTR10,MTOR,0.03589068084439467
ACTR10,WNK4,0.011262301645935967
ACTR10,TFG,0.10414454719724749
ACTR10,CSMD3,0.12802515322801836
ACTR10,TRIM14,0.0
ACTR10,ZNF528,0.07762060155926181
ACTR10,CNTROB,0.31790224914233445
ACTR10,TNFRSF14,0.18247245934261766
ACTR10,CTD-2647L4.4,0.061447145175580184
ACTR10,GPANK1,0.1910665397522286
ACTR10,RNF212,0.0
ACTR10,UTP14C,0.13280555082330686
ACTR10,RTTN,0.2634197890184738
ACTR10,LINC00158,0.09090140536457218
ACTR10,GPR146,0.09780725098685594
ACTR10,ZNF426,0.02157463187114773
ACTR10,PLXNB2,0.3227265616257593
ACTR10,RP11-166B2.1,0.024254445466503682
ACTR10,RP11-197N18.8,0.0
ACTR10,UBA2,0.2700561671901925
ACTR10,GOLGA7B,0.1023643779438265
ACTR10,PPP1R16A,0.33740285973684314
ACTR10,ECM2,0.05725168960464535
ACTR10,RAPGEF5,0.04947152855626305
ACTR10,RNF11,0.16823018829649797
ACTR10,AP000473.5,0.0
ACTR10,KBTBD11-OT1.1,0.03642497239304715
ACTR10,PCNP,0.2565566268697187
ACTR10,EXOSC3,0.16176563641069333
ACTR10,AC005224.2,0.0
ACTR10,ERLIN2,0.1284312929552362
ACTR10,KLHL14,0.0
ACTR10,RP13-582O9.6,0.07787061341586413
ACTR10,IZUMO4,0.2955984911079603
ACTR10,RBM4,0.18022356093727024
ACTR10,RP11-304L19.3,0.04849743630031254
ACTR10,PARVG,0.09693508549048212
ACTR10,PRKAG2-AS1,0.00026149069957162206
ACTR10,RP5-1024N4.4,0.00119457484422649
ACTR10,RCHY1,0.2297700732585469
ACTR10,BTBD8,0.12067067982438479
ACTR10,TRIM65,0.22781889340553307
ACTR10,HDAC2,0.306110374992876
ACTR10,STARD5,0.0
ACTR10,ELFN2,0.33173156441397117
ACTR10,NUP214,0.029774519607119892
ACTR10,FADS6,0.08650211053900761
ACTR10,SIRT6,0.24655285290171142
ACTR10,BNIP2,0.25480703407229066
ACTR10,TAF6L,0.158553995919815
ACTR10,PDE9A,0.12736128800569982
ACTR10,SEC14L1P1,0.0
ACTR10,POLR1E,0.0
ACTR10,TMED2,0.31815447856904977
ACTR10,RORB,0.09437518893986295
ACTR10,ALKBH1,0.05102013118126466
ACTR10,NAIF1,0.08852092225877203
ACTR10,KCNC2,0.03756653914480928
ACTR10,CCDC158,0.0
ACTR10,ST5,0.15597837674362278
ACTR10,MMD2,0.05524544979119027
ACTR10,RP11-147L13.8,0.07267051334326026
ACTR10,ZNF880,0.10295832937528383
ACTR10,NUP155,0.13260074962344628
ACTR10,CSTF1,0.02297154842512007
ACTR10,NONOP2,0.0033131633938428004
ACTR10,GPX8,0.0713458947735788
ACTR10,NLGN4X,0.009406321069505707
ACTR10,BCL7B,0.1924217347779031
ACTR10,DDB1,0.06995136241303626
ACTR10,ZNF181,0.14551112116384582
ACTR10,UBXN6,0.26941774741755303
ACTR10,ZNF441,0.17571787833270344
ACTR10,FOXF1,0.0
ACTR10,FSTL1,0.028883870407765085
ACTR10,RP11-465N4.4,0.03748476686464112
ACTR10,COL12A1,0.0
ACTR10,RP4-563E14.1,0.026985454886034748
ACTR10,FNDC9,0.04003494059115429
ACTR10,MRPS25,0.02084110138619672
ACTR10,TMEM99,0.044160482371227994
ACTR10,CNTFR,0.35209166632922534
ACTR10,DCTN3,0.15257908451246144
ACTR10,RNF32,0.0989837602492373
ACTR10,FBXW9,0.2549744427688932
ACTR10,RPL7P1,0.0077224153072182585
ACTR10,DDX56,0.2095224460739536
ACTR10,MARCH5,0.1813913093207765
ACTR10,DIAPH2-AS1,0.0
ACTR10,CCK,0.10767542412886154
ACTR10,ST8SIA1,0.0
ACTR10,C10orf54,0.1767781604581339
ACTR10,APBB1IP,0.007872674544243109
ACTR10,YIF1B,0.2651812837353227
ACTR10,CTD-2270P14.1,0.04397964667821011
ACTR10,HSF2BP,0.0
ACTR10,GRM7,0.0
ACTR10,BSPRY,0.056959932009470735
ACTR10,RP11-494M8.4,0.0
ACTR10,ZNF501,0.1292990408622983
ACTR10,MRPL48,0.010673597754635283
ACTR10,PANK4,0.3470208368480154
ACTR10,PNKD,0.3047158426323335
ACTR10,GRM6,0.05354658792916379
ACTR10,ZNF419,0.09357007388762328
ACTR10,BTBD10,0.19406040567317429
ACTR10,ACVR2A,0.24898034850607995
ACTR10,SERPINA3.1,0.0
ACTR10,ZNF12,0.14860018636137512
ACTR10,CDC42EP4,0.10325741133661101
ACTR10,RHOT2,0.273100558948425
ACTR10,TYW1B,0.017938017152522804
ACTR10,ZNF559-ZNF177,0.0
ACTR10,ZNF417,0.04049710222404422
ACTR10,HN1L,0.018049652471681787
ACTR10,TMUB2,0.16975411199765464
ACTR10,CECR7,0.0
ACTR10,HAS3,0.04223458800393658
ACTR10,IRAK3,0.05553482319293516
ACTR10,TMEM126A,0.12240005471739346
ACTR10,AGTR1,0.005099943596414204
ACTR10,ACAD11,0.09257726366498678
ACTR10,IGF2,0.021323168970266523
ACTR10,POPDC2,0.028741658632613097
ACTR10,ZNF793,0.09175892671444646
ACTR10,THRA,0.2819181150944687
ACTR10,USP35,0.2386500137311844
ACTR10,USP46-AS1,0.0811723463872866
ACTR10,USP13,0.08374648562064246
ACTR10,LCP1,0.011023410651364028
ACTR10,CFC1,0.09362126971179845
ACTR10,BRI3BP,0.0
ACTR10,PIK3AP1,0.012266970357879535
ACTR10,ZEB1,0.1783097735875145
ACTR10,FAM210A,0.03720415434177131
ACTR10,LUM,0.0014870458564033456
ACTR10,CTBP2,0.04785443897440471
ACTR10,PPFIBP2,0.06291397552041364
ACTR10,TMEM59L,0.32289553882947014
ACTR10,SNIP1,0.07380839868777572
ACTR10,KRT10,0.07537190825202912
ACTR10,RP11-326I11.5,0.016516005946419204
ACTR10,CCDC183-AS1,0.08815263992358596
ACTR10,SLC8B1,0.13594727752332408
ACTR10,ZNF225,0.09356417635547519
ACTR10,SMOX,0.18757966627302294
ACTR10,HNRNPLL,0.09710619835939406
ACTR10,PLEKHH2,0.03472389440611922
ACTR10,CPT1A,0.041078946637965984
ACTR10,MYDGF,0.09296493395374719
ACTR10,TMEM176A,0.07583382135669045
ACTR10,JADE2,0.09410429924109906
ACTR10,MYL4,0.18872777817472625
ACTR10,CDC34,0.2619123013598924
ACTR10,RP11-166O4.6,0.004417608935638304
ACTR10,RP3-508I15.21,0.269550964050125
ACTR10,XXbac-B444P24.13,0.028772235088606112
ACTR10,TSG101,0.15235433393130715
ACTR10,ITPKB,0.11512664017692585
ACTR10,TMEM8A,0.3441759101852147
ACTR10,DSE,0.03397164595448222
ACTR10,MAPK12,0.2877372711964121
ACTR10,MGAT5,0.007499144668900295
ACTR10,CCDC141,0.0
ACTR10,CDC42BPG,0.15999757417480803
ACTR10,NCDN,0.25880680011978774
ACTR10,RGS4,0.03710437751191937
ACTR10,S100A11,0.0
ACTR10,GNL3LP1,0.0
ACTR10,AGGF1,0.2094091556569715
ACTR10,ZNF677,0.17609140820804617
ACTR10,RP11-464C19.2,0.0
ACTR10,FANCC,0.015611114064327579
ACTR10,GSDMD,0.2843557067476223
ACTR10,SEC22A,0.28157944727004475
ACTR10,CITED4,0.2606425827866956
ACTR10,SDF2L1,0.19182045898029315
ACTR10,YDJC,0.15461661419891182
ACTR10,RP11-140I16.3,0.03465398061525809
ACTR10,TBC1D32,0.14796904752477438
ACTR10,IRF2BPL,0.16222470043315135
ACTR10,MBIP,0.24579974935996826
ACTR10,GABPB1,0.16322936914509484
ACTR10,PIDD1,0.31015414449278145
ACTR10,GABRR2,0.08058389102421452
ACTR10,TPM3,0.031059800841933258
ACTR10,LEMD3,0.13153237660602918
ACTR10,ZNF10,0.17372278359155313
ACTR10,TMEM183A,0.07299046320099814
ACTR10,MOSPD1,0.21949551186109498
ACTR10,RP5-1085F17.3,0.004429467424945324
ACTR10,BCAR3,0.039917407739847234
ACTR10,AC013733.3,0.08632723580314869
ACTR10,CTBS,0.15292299987704205
ACTR10,SLC11A2,0.2788550487996641
ACTR10,THYN1,0.11835170766421965
ACTR10,UBAC2-AS1,0.0
ACTR10,RP11-770J1.5,0.0038445254005916216
ACTR10,CLASP2,0.21019142711155592
ACTR10,NEK3,0.13671681710764266
ACTR10,CASKIN1,0.32120395790348244
ACTR10,ELF2,0.12946212053386097
ACTR10,POT1,0.3786526825689988
ACTR10,RP11-844P9.5,0.0
ACTR10,PPIC,0.035347460348338806
ACTR10,ZNF283,0.0418217207937257
ACTR10,PCDHB2,0.05333517578015287
ACTR10,PAQR4,0.2230204912605609
ACTR10,RP11-151A6.4,0.015148952431437678
ACTR10,WDPCP,0.1469175120136954
