from,to,weight
ITGA9-AS1,RP11-981P6.1,0.0
ITGA9-AS1,TMPRSS11A,0.0
ITGA9-AS1,XPA,0.0
ITGA9-AS1,RANBP2,0.0
ITGA9-AS1,GNL2P1,0.0011253744703675704
ITGA9-AS1,C2CD2L,0.0
ITGA9-AS1,CLDN1,0.022024221597728384
ITGA9-AS1,TMEM14A,0.0
ITGA9-AS1,RPS4XP16,0.0
ITGA9-AS1,ANKRD42,0.0
ITGA9-AS1,RHPN1-AS1,0.0
ITGA9-AS1,ST3GAL2,0.0
ITGA9-AS1,DAW1,0.0
ITGA9-AS1,TP53I13,0.014617590424688838
ITGA9-AS1,CD93,0.005292637778739107
ITGA9-AS1,LDB2,0.03914190719836974
ITGA9-AS1,SLC25A38,0.011624686448973943
ITGA9-AS1,YAP1,0.0
ITGA9-AS1,TNFRSF25,0.0257300366902122
ITGA9-AS1,ZNF720,0.007779757191770112
ITGA9-AS1,RP3-382I10.7,0.0
ITGA9-AS1,GID8,0.01303107729882356
ITGA9-AS1,MIR217HG,0.0
ITGA9-AS1,CAV2,0.012961163507962448
ITGA9-AS1,GCLM,0.0
ITGA9-AS1,GDPGP1,0.004206196786627388
ITGA9-AS1,SKIDA1,0.01726754098105399
ITGA9-AS1,CDH24,0.04767360328138688
ITGA9-AS1,HADHB,0.0
ITGA9-AS1,TMEM120A,0.0
ITGA9-AS1,RP11-438B23.2,0.005210865498570948
ITGA9-AS1,ADAM9,0.016111899615083358
ITGA9-AS1,TRAPPC4,0.0016984580054142523
ITGA9-AS1,DHX37,0.0
ITGA9-AS1,CTB-152G17.6,0.0
ITGA9-AS1,KIAA0100,0.02230483412059823
ITGA9-AS1,KIF2A,0.0
ITGA9-AS1,SLC6A1,0.0
CCNB1IP1,USP5,0.15332472201494812
CCNB1IP1,TRGV9,0.028479764076429277
CCNB1IP1,RP11-458D21.1,0.0
CCNB1IP1,ATP5E,0.01984829116356019
CCNB1IP1,ZBED9,0.020560488863326887
CCNB1IP1,RP11-631N16.2,0.0
CCNB1IP1,PREB,0.08376424164209761
CCNB1IP1,SOX13,0.04710290393976992
CCNB1IP1,FBP1,0.0
CCNB1IP1,TRAF4,0.05026549853619791
CCNB1IP1,UBA5,0.07254112200264609
CCNB1IP1,ZNF444,0.08748877470126744
CCNB1IP1,POU2F2,0.0877089477291534
CCNB1IP1,PCDHA11,0.0
CCNB1IP1,AC002398.9,0.06934954144612084
CCNB1IP1,ESRRB,0.05896027429077777
CCNB1IP1,GART,0.0
CCNB1IP1,ITM2A,0.03544795059519297
CCNB1IP1,RP11-206L10.9,0.06435899028812911
CCNB1IP1,TRIP13,0.013281113365700353
CCNB1IP1,CORO7,0.06735946715822519
CCNB1IP1,PARP11,0.01772898919694168
CCNB1IP1,RP4-635A23.6,0.0
CCNB1IP1,SOX12,0.009406321069505707
CCNB1IP1,PSAP,0.03581033539823093
CCNB1IP1,SORCS3,0.027616593722635474
CCNB1IP1,GPD2,0.06452868090884215
CCNB1IP1,CNIH2,0.08518863704163103
CCNB1IP1,SATB1,0.0
CCNB1IP1,PSMB2,0.013754420070895081
CCNB1IP1,LINC00957,0.04117872346781789
CCNB1IP1,CCDC90B,0.03713495396791238
CCNB1IP1,DHDDS,0.0319348296850341
CCNB1IP1,TC2N,0.03140346767828526
CCNB1IP1,TSPAN15,0.08307076190901695
CCNB1IP1,RP11-285J16.1,0.02231669260990522
CCNB1IP1,MZT2B,0.07972661820256884
CCNB1IP1,RFX1,0.10915101535256999
CCNB1IP1,NPTX2,0.06427793142496314
CCNB1IP1,RP11-254F7.2,0.0
CCNB1IP1,RP11-542B15.1,0.015861150131204364
CCNB1IP1,ZNF813,0.0
CCNB1IP1,RP11-693N9.2,0.007299591009196417
CCNB1IP1,CYP19A1,0.008723986408729808
CCNB1IP1,ABCB6,0.0
CCNB1IP1,FMOD,0.000943825360347495
CCNB1IP1,TMEFF1,0.0
CCNB1IP1,MYT1L,0.010550103946169254
CCNB1IP1,FBXL8,0.0
CCNB1IP1,TMSB15B,0.02451634002268749
CCNB1IP1,PTPRCAP,0.02979025389092827
CCNB1IP1,FOXO1,0.0011253744703675795
CCNB1IP1,LHFPL3,0.0
CCNB1IP1,DDA1,0.09267042954568838
CCNB1IP1,NXT1,0.023028890309671923
CCNB1IP1,KCND1,0.004456946270506383
CCNB1IP1,HES1,0.0
CCNB1IP1,PAIP2B,0.023179862963699
CCNB1IP1,GOLGA2P10,0.06798399504567558
CCNB1IP1,ADAT2,0.03189239473973398
CCNB1IP1,ZCCHC4,0.005111802085721215
CCNB1IP1,N4BP2L1,0.12922526293517106
CCNB1IP1,EMC9,0.04380995605749705
CCNB1IP1,LY86,0.0
CCNB1IP1,SPAG5-AS1,0.0
CCNB1IP1,RAP2C-AS1,0.0
CCNB1IP1,NSRP1,0.10500771755104124
CCNB1IP1,AC074289.1,0.008805045271895766
CCNB1IP1,C4orf19,0.00027334918887865137
CCNB1IP1,HTR5A,0.07838328166620143
CCNB1IP1,CACNA1C,0.0638463462480663
CCNB1IP1,RP11-445N20.2,0.01012966384157724
CCNB1IP1,TGIF1,0.013142712617982532
CCNB1IP1,AIF1,0.010842574958346127
CCNB1IP1,ITGA5,0.016643261621832172
CCNB1IP1,RBM15,0.023010885759988157
CCNB1IP1,DDAH2,0.01948590636052223
CCNB1IP1,SLC1A2,0.0
CCNB1IP1,CTD-3064H18.4,0.0
CCNB1IP1,LINC00652,0.0
CCNB1IP1,FCHO1,0.08122688835012229
CCNB1IP1,ITIH5,0.0
CCNB1IP1,CACHD1,0.0
CCNB1IP1,MDH2,0.08192697903235335
CCNB1IP1,ANKRD20A4,0.009167430074933742
CCNB1IP1,DCUN1D2,0.0
CCNB1IP1,BTD,0.026424478368523737
CCNB1IP1,RNF216,0.02783676675052151
CCNB1IP1,CIT,0.04735365342364897
CCNB1IP1,APBB3,0.06066503368495233
CCNB1IP1,RAB4B,0.10861400434190178
CCNB1IP1,CELF3,0.13360541833538989
CCNB1IP1,POLR2M,0.06409709573194532
CCNB1IP1,SRD5A3,0.0
CCNB1IP1,ROBO2,0.0730151421248431
CCNB1IP1,RP11-676J12.4,0.005823999785487901
CCNB1IP1,DCP2,0.08192626561535109
CCNB1IP1,CAMKK2,0.025047702029436326
CCNB1IP1,WDR24,0.09878205665980866
CCNB1IP1,ZDHHC11B,0.0
CCNB1IP1,PDXP,0.06944747925184849
CCNB1IP1,FIGLA,0.0
CCNB1IP1,FRG1JP,0.0
CCNB1IP1,ATP6V0E2-AS1,0.045404042077743484
CCNB1IP1,RP11-278C7.5,0.0269735963967277
CCNB1IP1,ABCA13,0.0005932990466165568
CCNB1IP1,FREM2,0.05707085391162751
CCNB1IP1,FAM69C,0.0594224359236677
CCNB1IP1,AC144652.1,0.0032856845482817417
CCNB1IP1,GNG10,0.0
CCNB1IP1,BAAT,0.0
CCNB1IP1,GPR89B,0.0
CCNB1IP1,AC105052.1,0.0
CCNB1IP1,CLEC14A,0.02149285959097956
CCNB1IP1,RP11-434D9.1,0.02680461919301687
CCNB1IP1,RP11-295K3.1,0.12352583304437326
CCNB1IP1,ZNF592,0.07980839048273705
CCNB1IP1,RP11-274B21.14,0.017086705288036123
CCNB1IP1,PAK5,0.060572116332479345
CCNB1IP1,EXO5,0.0
CCNB1IP1,RRM1,0.05790416122643047
CCNB1IP1,AC007192.4,0.0
CCNB1IP1,CEP41,0.0
CCNB1IP1,GPAT4,0.08199617940621227
CCNB1IP1,COL19A1,0.0
CCNB1IP1,PIDD1,0.08482035470644488
CCNB1IP1,RP11-77P6.2,0.0
CCNB1IP1,RP11-326I11.3,0.0006937892934707016
CCNB1IP1,GGNBP2,0.09268889898414576
CCNB1IP1,CASC4,0.09763756036614285
CCNB1IP1,COPS2,0.07080267427752293
CCNB1IP1,TTBK1,0.14451855946943787
CCNB1IP1,BTBD9,0.1119126012280942
CCNB1IP1,SPATA6L,0.0
CCNB1IP1,CHML,0.022135856916887346
CCNB1IP1,LLNLF-176F2.1,0.07167770312062376
CCNB1IP1,RBFOX2,0.03183505285518216
CCNB1IP1,POLR2B,0.06567246378550577
CCNB1IP1,RP11-155G14.6,0.0801217293913246
CCNB1IP1,PAQR3,0.053265975406293985
CCNB1IP1,COA5,0.03974246957897745
CCNB1IP1,TMEM17,0.0
CCNB1IP1,FAM160A2,0.10838762182862825
CCNB1IP1,SPRY3,0.010230154088431366
CCNB1IP1,ASB6,0.102708293308407
CCNB1IP1,TEX9,0.021143046694250853
CCNB1IP1,KLHL6,0.0
CCNB1IP1,PMS2P5,0.008624209578877893
CCNB1IP1,OXLD1,0.04609752181082418
CCNB1IP1,DDIT3,0.011817380631298864
CCNB1IP1,HMOX1,0.0
CCNB1IP1,DGAT2,0.01937427104136325
CCNB1IP1,ALK,0.045246209946337455
CCNB1IP1,AC004540.5,0.04434131806424584
CCNB1IP1,HES2,0.0
CCNB1IP1,PAK1IP1,0.07282148599728734
CCNB1IP1,PDGFA,0.0
CCNB1IP1,PRKCZ,0.06391626003892742
CCNB1IP1,RPL5,0.18062176973645794
CCNB1IP1,GRIN3A,0.009949541565561559
CCNB1IP1,SZT2,0.09833200204445439
CCNB1IP1,PLEKHG5,0.09701328100692104
CCNB1IP1,HKR1,0.058295695651456994
CCNB1IP1,ATP6V1E2,0.03501636541829611
CCNB1IP1,BEX5,0.0131813365358484
CCNB1IP1,GATAD2B,0.016404370627260214
CCNB1IP1,PID1,0.0063247853362436894
CCNB1IP1,RP4-740C4.5,0.0435480615013132
CCNB1IP1,XXbac-BPG32J3.22,0.0
CCNB1IP1,ZNF821,0.0028116644260848013
CCNB1IP1,ECSIT,0.10703242680295377
CCNB1IP1,CRYAB,0.0
CCNB1IP1,MFGE8,0.14658570366665044
CCNB1IP1,DPH2,0.13986165568261538
CCNB1IP1,GRHL1,0.05641010056426456
CCNB1IP1,KHDC1,0.0
CCNB1IP1,KRTCAP2,0.014255919038653081
CCNB1IP1,TNFRSF1A,0.0
CCNB1IP1,RP11-981P6.1,0.051578258616572295
CCNB1IP1,TMPRSS11A,0.0
CCNB1IP1,XPA,0.04974099600682801
CCNB1IP1,RANBP2,0.04746528874280793
CCNB1IP1,GNL2P1,0.0
CCNB1IP1,C2CD2L,0.07157817481900045
CCNB1IP1,CLDN1,0.06712057616365323
CCNB1IP1,TMEM14A,0.052360370107200106
CCNB1IP1,RPS4XP16,0.0
CCNB1IP1,ANKRD42,0.0
CCNB1IP1,RHPN1-AS1,0.010480903572310352
CCNB1IP1,ST3GAL2,0.10500771755104124
CCNB1IP1,DAW1,0.0
CCNB1IP1,TP53I13,0.0471832493859337
CCNB1IP1,CD93,0.017829479443795815
CCNB1IP1,LDB2,0.053066670274818734
CCNB1IP1,SLC25A38,0.054590593975975446
CCNB1IP1,YAP1,0.0534043761540118
CCNB1IP1,TNFRSF25,0.01314199920098034
CCNB1IP1,ZNF720,0.10310054115043586
CCNB1IP1,RP3-382I10.7,0.0
CCNB1IP1,GID8,0.0026308287330669457
CCNB1IP1,MIR217HG,0.01314199920098032
CCNB1IP1,CAV2,0.11485502279663615
CCNB1IP1,GCLM,0.013072798827121411
CCNB1IP1,GDPGP1,0.010230154088431375
CCNB1IP1,SKIDA1,0.040397325394192295
CCNB1IP1,CDH24,0.06876585800807482
CCNB1IP1,HADHB,0.10145729270189627
CCNB1IP1,TMEM120A,0.03816638810841477
CCNB1IP1,RP11-438B23.2,0.0
CCNB1IP1,ADAM9,0.0965636912803404
CCNB1IP1,TRAPPC4,0.01268055098509264
CCNB1IP1,DHX37,0.1394812663298937
CCNB1IP1,CTB-152G17.6,0.02177347211384938
CCNB1IP1,KIAA0100,0.07603266159939205
CCNB1IP1,KIF2A,0.047102903939769965
CCNB1IP1,SLC6A1,0.020992074040223754
USP5,TRGV9,0.0
USP5,RP11-458D21.1,0.029243157600371106
USP5,ATP5E,0.050796860542946735
USP5,ZBED9,0.11284349201291045
USP5,RP11-631N16.2,0.012780327814944573
USP5,PREB,0.31895889539531735
USP5,SOX13,0.19582322036890298
USP5,FBP1,0.0
USP5,TRAF4,0.33665933239595014
USP5,UBA5,0.4741913912365507
USP5,ZNF444,0.19926642748820078
USP5,POU2F2,0.1720983696435423
USP5,PCDHA11,0.0535584464184708
USP5,AC002398.9,0.17899227597840062
USP5,ESRRB,0.1254934489399626
USP5,GART,0.0
USP5,ITM2A,0.06048419799193445
USP5,RP11-206L10.9,0.12317530673064236
USP5,TRIP13,0.0
USP5,CORO7,0.4224693687718512
USP5,PARP11,0.1275004021704199
USP5,RP4-635A23.6,0.05036527536604987
USP5,SOX12,0.15780597422389858
USP5,PSAP,0.2884047672177983
USP5,SORCS3,0.02192444476787643
USP5,GPD2,0.23622119814793607
USP5,CNIH2,0.26098125061111954
USP5,SATB1,0.04096731131880701
USP5,PSMB2,0.11038867752693746
USP5,LINC00957,0.2331692769254363
USP5,CCDC90B,0.19737110957690235
USP5,DHDDS,0.1026867119949941
USP5,TC2N,0.10494441470933043
USP5,TSPAN15,0.3026188353961301
USP5,RP11-285J16.1,0.08772105474668905
USP5,MZT2B,0.4048877930672548
USP5,RFX1,0.3903127517288595
USP5,NPTX2,0.16029004518698484
USP5,RP11-254F7.2,0.0
USP5,RP11-542B15.1,0.01095421027750511
USP5,ZNF813,0.0
USP5,RP11-693N9.2,0.00582399978548791
USP5,CYP19A1,0.010311926368599527
USP5,ABCB6,0.038873401693035596
USP5,FMOD,0.015261301167598834
USP5,TMEFF1,0.0
USP5,MYT1L,0.04240427862464965
USP5,FBXL8,0.051701752425038335
USP5,TMSB15B,0.0013062101633854624
USP5,PTPRCAP,0.17756183860556168
USP5,FOXO1,0.13994342796278358
USP5,LHFPL3,0.0679413115721469
USP5,DDA1,0.43547926861387404
USP5,NXT1,0.136143733572596
USP5,KCND1,0.008543150715711934
USP5,HES1,0.005030029805553056
USP5,PAIP2B,0.062410092359225865
USP5,GOLGA2P10,0.2259636945459671
USP5,ADAT2,0.10661366206059474
USP5,ZCCHC4,0.097707474157004
USP5,N4BP2L1,0.09356346293847294
USP5,EMC9,0.1408935547118914
USP5,LY86,0.0
USP5,SPAG5-AS1,0.01607256228021528
USP5,RAP2C-AS1,0.07843914360791694
USP5,NSRP1,0.18460223639465267
USP5,AC074289.1,0.0
USP5,C4orf19,0.0
USP5,HTR5A,0.044883825143299486
USP5,CACNA1C,0.03559820983221782
USP5,RP11-445N20.2,0.025217392650149346
USP5,TGIF1,0.05164156145828316
USP5,AIF1,0.0
USP5,ITGA5,0.055716372302955244
USP5,RBM15,0.01726754098105397
USP5,DDAH2,0.17519837481526165
USP5,SLC1A2,0.07371523280707412
USP5,CTD-3064H18.4,0.055634600022787105
USP5,LINC00652,0.03852877291145274
USP5,FCHO1,0.40718721730988916
USP5,ITIH5,0.008192624401981013
USP5,CACHD1,0.0
USP5,MDH2,0.5116775239030346
USP5,ANKRD20A4,0.03606037146510771
USP5,DCUN1D2,0.0
USP5,BTD,0.007580203532066244
USP5,RNF216,0.08343243329505268
USP5,CIT,0.09267704049483877
USP5,APBB3,0.24536894589993566
USP5,RAB4B,0.4062435212815651
USP5,CELF3,0.36786839958692913
USP5,POLR2M,0.24490625107841008
USP5,SRD5A3,0.019416705986663323
USP5,ROBO2,0.02502994600798118
USP5,RP11-676J12.4,0.01657406124797325
USP5,DCP2,0.3321721589979718
USP5,CAMKK2,0.08525855083249213
USP5,WDR24,0.43670622051529717
USP5,ZDHHC11B,0.0
USP5,PDXP,0.22213956488531192
USP5,FIGLA,0.00044303980959169755
USP5,FRG1JP,0.0
USP5,ATP6V0E2-AS1,0.23061320566677496
USP5,RP11-278C7.5,0.16300461856394055
USP5,ABCA13,0.021785330603156444
USP5,FREM2,0.006687170139281666
USP5,FAM69C,0.06782091537411285
USP5,AC144652.1,0.028841435462465006
USP5,GNG10,0.0656843222748128
USP5,BAAT,0.0
USP5,GPR89B,0.08715696635422246
USP5,AC105052.1,0.0
USP5,CLEC14A,0.0
USP5,RP11-434D9.1,0.02831007345571622
USP5,RP11-295K3.1,0.2571697611566357
USP5,ZNF592,0.3172735521938008
USP5,RP11-274B21.14,0.06059583331109344
USP5,PAK5,0.03164235867285719
USP5,EXO5,0.010018741939420478
USP5,RRM1,0.1807973578893191
USP5,AC007192.4,0.025745781255182034
USP5,CEP41,0.0015868226862552888
USP5,GPAT4,0.10686369812747155
USP5,COL19A1,0.0008746249864885846
USP5,PIDD1,0.419112786321394
USP5,RP11-77P6.2,0.0173374547719151
USP5,RP11-326I11.3,0.02453505798937348
USP5,GGNBP2,0.19875903098829467
USP5,CASC4,0.2755630628626219
USP5,COPS2,0.33309701545238735
USP5,TTBK1,0.445979045481254
USP5,BTBD9,0.20217237506860156
USP5,SPATA6L,0.006575534820122711
USP5,CHML,0.07618363425341917
USP5,LLNLF-176F2.1,0.26938813290679087
USP5,RBFOX2,0.033160384841865786
USP5,POLR2B,0.1379817095993425
USP5,RP11-155G14.6,0.09214567848808987
USP5,PAQR3,0.2254196923330469
USP5,COA5,0.23932573744280997
USP5,TMEM17,0.07492231852544846
USP5,FAM160A2,0.2748306672533329
USP5,SPRY3,0.07245981461125155
USP5,ASB6,0.3553140504286458
USP5,TEX9,0.11603814300816781
USP5,KLHL6,0.005280779289432059
USP5,PMS2P5,0.0
USP5,OXLD1,0.3602705693654311
USP5,DDIT3,0.03376094722247352
USP5,HMOX1,0.0009744018163405278
USP5,DGAT2,0.12623622309572224
USP5,ALK,0.1375993754150108
USP5,AC004540.5,0.07725363920295553
USP5,HES2,0.10901261460485225
USP5,PAK1IP1,0.06356115617192812
USP5,PDGFA,0.029315455584662
USP5,PRKCZ,0.38910729794260435
USP5,RPL5,0.11718192588483141
USP5,GRIN3A,0.03670336879101549
USP5,SZT2,0.4009692458468805
USP5,PLEKHG5,0.3233970377972283
USP5,HKR1,0.005111802085721215
USP5,ATP6V1E2,0.0
USP5,BEX5,0.0
USP5,GATAD2B,0.0464480481245551
USP5,PID1,0.0
USP5,RP4-740C4.5,0.06267270033241189
USP5,XXbac-BPG32J3.22,0.020892297210371828
USP5,ZNF821,0.1577673503060327
USP5,ECSIT,0.5205974383618308
USP5,CRYAB,0.0
USP5,MFGE8,0.27352553317617156
USP5,DPH2,0.24235811074777885
USP5,GRHL1,0.12479925578987952
USP5,KHDC1,0.05430998145310564
USP5,KRTCAP2,0.10834899791076234
USP5,TNFRSF1A,0.02579995048107331
USP5,RP11-981P6.1,0.05204042024946222
USP5,TMPRSS11A,0.018942685864466374
USP5,XPA,0.1658681311990413
USP5,RANBP2,0.21416599623760252
USP5,GNL2P1,0.012068130115177877
USP5,C2CD2L,0.46263339114322954
USP5,CLDN1,0.07130417324528096
USP5,TMEM14A,0.14781807487074736
USP5,RPS4XP16,0.023903919152772745
USP5,ANKRD42,0.0078190945266382
USP5,RHPN1-AS1,0.16848535536968876
USP5,ST3GAL2,0.3474019193533294
USP5,DAW1,0.0
USP5,TP53I13,0.23337611152117885
USP5,CD93,0.009418179558812747
USP5,LDB2,0.056709182525591754
USP5,SLC25A38,0.11217545772950882
USP5,YAP1,0.15071124544672418
USP5,TNFRSF25,0.11410110356857163
USP5,ZNF720,0.19489013622424808
USP5,RP3-382I10.7,0.04552753588620948
USP5,GID8,0.006979641151458521
USP5,MIR217HG,0.08479710261660442
USP5,CAV2,0.20177136634769768
USP5,GCLM,0.08917577807398688
USP5,GDPGP1,0.005169143970273069
USP5,SKIDA1,0.017298117437047
USP5,CDH24,0.3033160193015203
USP5,HADHB,0.10302824316614499
USP5,TMEM120A,0.3827832569661112
USP5,RP11-438B23.2,0.03648009815269756
USP5,ADAM9,0.23597020013582848
USP5,TRAPPC4,0.0
USP5,DHX37,0.4234745023725684
USP5,CTB-152G17.6,0.02806003738883942
USP5,KIAA0100,0.07695913479489665
USP5,KIF2A,0.08641730407341831
USP5,SLC6A1,0.032115665378051966
TRGV9,RP11-458D21.1,0.024335504329669622
TRGV9,ATP5E,0.0
TRGV9,ZBED9,0.0
TRGV9,RP11-631N16.2,0.0
TRGV9,PREB,0.00632478533624368
TRGV9,SOX13,0.0
TRGV9,FBP1,0.0015868226862552706
TRGV9,TRAF4,0.0
TRGV9,UBA5,0.0
TRGV9,ZNF444,0.0
TRGV9,POU2F2,0.005542673845615882
TRGV9,PCDHA11,0.02034907671431599
TRGV9,AC002398.9,0.0
TRGV9,ESRRB,0.02834941079058432
TRGV9,GART,0.0
TRGV9,ITM2A,0.026424478368523758
TRGV9,RP11-206L10.9,0.009198006530926775
TRGV9,TRIP13,0.0
TRGV9,CORO7,0.0
TRGV9,PARP11,0.0
TRGV9,RP4-635A23.6,0.0
TRGV9,SOX12,0.0
TRGV9,PSAP,0.0
TRGV9,SORCS3,0.05025364004689085
TRGV9,GPD2,0.0
TRGV9,CNIH2,0.004749417282683247
TRGV9,SATB1,0.0
TRGV9,PSMB2,0.03165350374516205
TRGV9,LINC00957,0.011886581005157793
TRGV9,CCDC90B,0.0
TRGV9,DHDDS,0.04119058195712492
TRGV9,TC2N,0.0
TRGV9,TSPAN15,0.06930907850413066
TRGV9,RP11-285J16.1,0.0
TRGV9,MZT2B,0.0
TRGV9,RFX1,0.0
TRGV9,NPTX2,0.01622353493424234
TRGV9,RP11-254F7.2,0.033190247880856616
TRGV9,RP11-542B15.1,0.011304736591236039
TRGV9,ZNF813,0.008011788708963121
TRGV9,RP11-693N9.2,0.03975432806828448
TRGV9,CYP19A1,0.0037746116097305098
TRGV9,ABCB6,0.0
TRGV9,FMOD,0.02522925113945643
TRGV9,TMEFF1,0.0
TRGV9,MYT1L,0.0
TRGV9,FBXL8,0.006967782662151492
TRGV9,TMSB15B,0.0
TRGV9,PTPRCAP,0.002728242520438204
TRGV9,FOXO1,0.0
TRGV9,LHFPL3,0.0
TRGV9,DDA1,0.0
TRGV9,NXT1,0.011485572284253922
TRGV9,KCND1,0.0012362963725243506
TRGV9,HES1,0.01410494638462602
TRGV9,PAIP2B,0.0033131633938428004
TRGV9,GOLGA2P10,0.0
TRGV9,ADAT2,0.0
TRGV9,ZCCHC4,0.008974735892608813
TRGV9,N4BP2L1,0.045427759056357556
TRGV9,EMC9,0.0
TRGV9,LY86,0.03572856311806278
TRGV9,SPAG5-AS1,0.0
TRGV9,RAP2C-AS1,0.0
TRGV9,NSRP1,0.03369103343161241
TRGV9,AC074289.1,0.0
TRGV9,C4orf19,0.0
TRGV9,HTR5A,0.012529578331065569
TRGV9,CACNA1C,0.04414272634977283
TRGV9,RP11-445N20.2,0.007217818729028286
TRGV9,TGIF1,0.04795421580425667
TRGV9,AIF1,0.0
TRGV9,ITGA5,0.02501808751867415
TRGV9,RBM15,0.0
TRGV9,DDAH2,0.028379987246577296
TRGV9,SLC1A2,0.0
TRGV9,CTD-3064H18.4,0.031391609188978195
TRGV9,LINC00652,0.03877952239533179
TRGV9,FCHO1,0.004499381215806445
TRGV9,ITIH5,0.015931063922065513
TRGV9,CACHD1,0.0
TRGV9,MDH2,0.03017862593845572
TRGV9,ANKRD20A4,0.0
TRGV9,DCUN1D2,0.0
TRGV9,BTD,0.041972693447752715
TRGV9,RNF216,0.0
TRGV9,CIT,0.036730134219574335
TRGV9,APBB3,0.0
TRGV9,RAB4B,0.0
TRGV9,CELF3,0.0
TRGV9,POLR2M,0.009517956388664699
TRGV9,SRD5A3,0.0
TRGV9,ROBO2,0.0
TRGV9,RP11-676J12.4,0.0
TRGV9,DCP2,0.0
TRGV9,CAMKK2,0.011274160135243015
TRGV9,WDR24,0.0395341550403985
TRGV9,ZDHHC11B,0.0
TRGV9,PDXP,0.0
TRGV9,FIGLA,0.0
TRGV9,FRG1JP,0.0
TRGV9,ATP6V0E2-AS1,0.0
TRGV9,RP11-278C7.5,0.0
TRGV9,ABCA13,0.0
TRGV9,FREM2,0.00894725704704777
TRGV9,FAM69C,0.008235059347281077
TRGV9,AC144652.1,0.0
TRGV9,GNG10,0.0
TRGV9,BAAT,0.012891963134103537
TRGV9,GPR89B,0.0
TRGV9,AC105052.1,0.0016261600211233407
TRGV9,CLEC14A,0.0
TRGV9,RP11-434D9.1,0.0
TRGV9,RP11-295K3.1,0.0
TRGV9,ZNF592,0.008874959062756895
TRGV9,RP11-274B21.14,0.00794258833510422
TRGV9,PAK5,0.04577757195308628
TRGV9,EXO5,0.0
TRGV9,RRM1,0.0
TRGV9,AC007192.4,0.03698780076820961
TRGV9,CEP41,0.033642700954164224
TRGV9,GPAT4,0.046991268620610975
TRGV9,COL19A1,0.025648977827046244
TRGV9,PIDD1,0.009417466141810526
TRGV9,RP11-77P6.2,0.0
TRGV9,RP11-326I11.3,0.01976651888339203
TRGV9,GGNBP2,0.0
TRGV9,CASC4,0.0
TRGV9,COPS2,0.0
TRGV9,TTBK1,0.0
TRGV9,BTBD9,0.055022179152872344
TRGV9,SPATA6L,0.01349252551471126
TRGV9,CHML,0.009810427400841518
TRGV9,LLNLF-176F2.1,0.024154668636651742
TRGV9,RBFOX2,0.004206196786627378
TRGV9,POLR2B,0.0
TRGV9,RP11-155G14.6,0.0641089542212523
TRGV9,PAQR3,0.022467665263932318
TRGV9,COA5,0.0
TRGV9,TMEM17,0.0
TRGV9,FAM160A2,0.006617256348420554
TRGV9,SPRY3,0.03066755299990448
TRGV9,ASB6,0.0
TRGV9,TEX9,0.0
TRGV9,KLHL6,0.0
TRGV9,PMS2P5,0.0
TRGV9,OXLD1,0.0
TRGV9,DDIT3,0.00836231502269407
TRGV9,HMOX1,0.039603355414257434
TRGV9,DGAT2,0.008805045271895774
TRGV9,ALK,0.002168667100177017
TRGV9,AC004540.5,0.0
TRGV9,HES2,0.024393559631223735
TRGV9,PAK1IP1,0.0
TRGV9,PDGFA,0.0
TRGV9,PRKCZ,0.0
TRGV9,RPL5,0.05724054453234056
TRGV9,GRIN3A,0.0
TRGV9,SZT2,0.0004124633535986738
TRGV9,PLEKHG5,0.0
TRGV9,HKR1,0.022386606400766368
TRGV9,ATP6V1E2,0.014355695868505033
TRGV9,BEX5,0.005280779289432059
TRGV9,GATAD2B,0.009086371211767811
TRGV9,PID1,0.00532011662430012
TRGV9,RP4-740C4.5,0.037955689376406095
TRGV9,XXbac-BPG32J3.22,0.02347233397587585
TRGV9,ZNF821,0.0
TRGV9,ECSIT,0.009657070553384686
TRGV9,CRYAB,0.023530389277429932
TRGV9,MFGE8,0.0609463596248244
TRGV9,DPH2,0.00893539855774075
TRGV9,GRHL1,0.0
TRGV9,KHDC1,0.0
TRGV9,KRTCAP2,0.0
TRGV9,TNFRSF1A,0.003174049229122778
TRGV9,RP11-981P6.1,0.0006238755026095896
TRGV9,TMPRSS11A,0.026873819566875793
TRGV9,XPA,0.037565825727807076
TRGV9,RANBP2,0.0
TRGV9,GNL2P1,0.0
TRGV9,C2CD2L,0.025841672009371174
TRGV9,CLDN1,0.055453764329769166
TRGV9,TMEM14A,0.0
TRGV9,RPS4XP16,0.0
TRGV9,ANKRD42,0.02529773809631312
TRGV9,RHPN1-AS1,0.0
TRGV9,ST3GAL2,0.0038289050443376014
TRGV9,DAW1,0.014887057875253854
TRGV9,TP53I13,0.0
TRGV9,CD93,0.04171008547456671
TRGV9,LDB2,0.03677256916487443
TRGV9,SLC25A38,0.020992074040223765
TRGV9,YAP1,0.02304146221598119
TRGV9,TNFRSF25,0.0017676583792731535
TRGV9,ZNF720,0.0
TRGV9,RP3-382I10.7,0.0
TRGV9,GID8,0.0
TRGV9,MIR217HG,0.006937206206158459
TRGV9,CAV2,0.0463089339598351
TRGV9,GCLM,0.03358011152945567
TRGV9,GDPGP1,0.04719082228031482
TRGV9,SKIDA1,0.0
TRGV9,CDH24,0.015541200273466458
TRGV9,HADHB,0.050634029399612576
TRGV9,TMEM120A,0.0
TRGV9,RP11-438B23.2,0.0
