from,to,weight
ERCC5,MCUR1,0.004287255649793327
ERCC5,EPB41L2,0.032184865751910895
ERCC5,GEMIN4,0.0
ERCC5,URGCP-MRPS24,0.0
ERCC5,ZNF701,0.0
ERCC5,AP001258.4,0.0
ERCC5,RNF6,0.004749417282683229
ERCC5,FAM227B,0.016655120111139225
ERCC5,ZNF330,0.06764604063825393
ERCC5,C2CD4C,0.061015559998683286
ERCC5,COX8A,0.012197769984020607
ERCC5,NEURL4,0.032115665378051966
ERCC5,BTG2,0.0002316276605807908
ERCC5,CD37,0.058365609442318174
ERCC5,AP000769.1,0.0
ERCC5,EXOC8,0.0
ERCC5,ATP5G1,0.0
ERCC5,RP11-177G23.2,0.006355361792236731
ERCC5,CSNK1E,0.043909732887348944
ERCC5,JAK1,0.0008627664971815371
ERCC5,FAM234B,0.011243583679249982
ERCC5,GANAB,0.0
ERCC5,COMMD4,0.020017268367271045
ERCC5,USP28,0.023191721453006024
ERCC5,ABCG2,0.03526640148517286
ERCC5,NAALADL1,0.012780327814944556
ERCC5,CAMSAP1,0.016486142907428364
ERCC5,DNPEP,0.04824668681643349
ERCC5,IFRD2,0.02623391985139998
ERCC5,ALDH1A2,0.005181002459580116
ERCC5,PRDM1,0.0
ERCC5,NPM3,0.0
ERCC5,AP4S1,0.0068561473429925015
ERCC5,PCYT2,0.014035746010767092
ERCC5,PLIN4,0.059047944103094066
ERCC5,HERC6,0.03307861256169766
ERCC5,RAB7A,0.05079686054294675
ERCC5,PRORSD1P,0.04276595001068538
ERCC5,APBB1IP,0.07070361086467325
ERCC5,LRCH4,0.01855353563286956
ERCC5,CCDC97,0.013784996526888115
ERCC5,P2RY2,0.0
ERCC5,RSRP1,0.044703702867283826
ERCC5,RPL23AP42,0.01587300862051142
ERCC5,CORO7,0.01371269854259723
ERCC5,SIRT4,0.020529912407333872
ERCC5,DECR2,0.0
ERCC5,PIGU,0.0
ERCC5,AGPAT3,0.013561725888570169
ERCC5,PSMA6,0.07513962820660751
ERCC5,ATP2B4,0.0001617138697196788
ERCC5,BRWD1-AS2,0.01328111336570037
ERCC5,POLR3K,0.054140290832392544
ERCC5,ATP5G2,0.0
ERCC5,NIPAL2,0.005823999785487901
ERCC5,NOL10,0.02343061244757799
ERCC5,CHRND,0.0
ERCC5,C9orf142,0.0541708672883856
ERCC5,POFUT1,0.001305496746383261
ERCC5,C17orf100,0.03357939811245343
ERCC5,LY6G5B,0.01543027837130967
ERCC5,NLRP1,0.003493999086860665
ERCC5,VN1R108P,0.0005821539743117199
ERCC5,MCCC1,0.08605252081242704
ERCC5,STK17B,0.0
ERCC5,MPLKIP,0.0
ERCC5,RP11-549J18.1,0.0
ERCC5,B3GALT5-AS1,0.0
ERCC5,NDOR1,0.021242823524102797
ERCC5,RP5-1112D6.4,0.02522853772245421
ERCC5,NLN,0.04652982040472328
ERCC5,IL17RC,0.07932847282839198
ERCC5,YY2,0.009336407278644578
ERCC5,TRIM33,0.029816241135417733
ERCC5,SEMA3E,0.00488853144740327
ERCC5,DDX18,0.07205809247334552
ERCC5,RAB13,0.0
ERCC5,KIAA0319L,0.007538482003768383
ERCC5,ZNF609,0.008054223654263185
ERCC5,SLC4A10,0.0
ERCC5,NAV1,0.0
ERCC5,RWDD1,0.0182423466540067
ERCC5,UBE2E2,0.025479287206333225
ERCC5,TGFB2,0.00739936783904837
ERCC5,NPL,0.02620334339540694
ERCC5,TCIRG1,0.022316692609905247
ERCC5,SLC38A6,0.0
ERCC5,CDCA4,0.010380413325456235
ERCC5,HN1L,0.00794258833510422
ERCC5,IER3IP1,0.01506789356827172
ERCC5,RP4-622L5.7,0.0
ERCC5,MARS,0.03864040823061173
ERCC5,STIL,0.013573584377877226
ERCC5,STRIP2,0.0
ERCC5,RASGEF1A,0.02496664316627037
ERCC5,RABEP2,0.05164817240743346
ERCC5,KIAA0556,0.06338489803217862
ERCC5,DPY19L2P1,0.0
ERCC5,GHET1,0.0
ERCC5,CCNL2,0.0010554606795064585
ERCC5,CEP41,0.0
ERCC5,ESCO1,0.01636264909896239
ERCC5,PCAT4,0.0
ERCC5,ERMN,0.0
ERCC5,CTTNBP2NL,0.0
ERCC5,EIF3CL,0.0
ERCC5,ZNF358,0.0
ERCC5,PERP,0.03587953577208985
ERCC5,ECHDC1,0.0
ERCC5,PLD6,0.003705411235871599
ERCC5,RP11-745O10.4,0.0
ERCC5,PLCXD1,0.004960829431694163
ERCC5,UFD1L,0.08227089439693393
ERCC5,NSL1,0.0
ERCC5,TTYH1,0.038960358088349654
ERCC5,TMEM198,0.0021181846930041007
ERCC5,ATP8A2,0.0
ERCC5,ZCWPW2,0.0578648238915624
ERCC5,ACSS1,0.015260587750596641
ERCC5,NUDT7,0.0
ERCC5,BOLA3-AS1,0.0
ERCC5,PRKAG1,0.10429551985127455
ERCC5,BCR,0.015511337234475663
ERCC5,RPS27A,0.13292379709161614
ERCC5,SCUBE2,0.003955447302748393
ERCC5,RP11-474P2.6,0.018954544353773403
ERCC5,GABPB1-AS1,0.0
ERCC5,C11orf95,0.0
ERCC5,ADIPOR1,0.0
ERCC5,HMGB2,0.032254779542771984
ERCC5,WAC-AS1,0.03091830248378351
ERCC5,RP11-690D19.3,0.013311689821693394
ERCC5,CTD-2368P22.1,0.0
ERCC5,USP32P3,0.0
ERCC5,CCT8,0.0352879827985858
ERCC5,RP11-403I13.8,0.059177583971936766
ERCC5,DIAPH1,0.0
ERCC5,DOCK11,0.0
ERCC5,FAM27E3,0.03024782631231465
ERCC5,OPN1MW2,0.0
ERCC5,PLPP5,0.00033140449043271586
ERCC5,CTD-2165H16.4,0.0
ERCC5,TENM4,0.022929826896822218
ERCC5,GDPD3,0.05084830489535049
ERCC5,KIF9,0.005461614982449933
ERCC5,RP11-231P20.2,0.0
ERCC5,BRAF,0.0009744018163405006
ERCC5,ZNF157,0.0
ERCC5,ABCC10,0.0525537777065273
ERCC5,ENTPD3-AS1,0.01980585621826012
ERCC5,RASSF8,0.0
ERCC5,NLGN4Y,0.01154084091140392
ERCC5,DHDDS,0.0
ERCC5,THAP2,0.0
ERCC5,KCTD3,0.12108271708375079
ERCC5,VEZF1P1,0.0
ERCC5,FAM160B1,0.0
ERCC5,WIF1,0.00589320015934682
ERCC5,TSHZ1,0.035517150969051864
ERCC5,ZC3H13,0.0
ERCC5,SLC39A5,0.0032738260589747032
ERCC5,THEM6,0.03077918831906345
ERCC5,RPL22,0.09898376024923726
ERCC5,PLBD2,0.0
ERCC5,RP11-159D12.2,0.03366117039262161
ERCC5,HECTD1,0.011886581005157775
RP11-341N2.1,SUMF2,0.002992500119102694
RP11-341N2.1,ATP8B5P,0.0
RP11-341N2.1,CUL4B,0.0251593373485953
RP11-341N2.1,BCRP2,0.014005169554774094
RP11-341N2.1,CNBD2,0.03374908873316649
RP11-341N2.1,GALNT12,0.026022507702389047
RP11-341N2.1,FLVCR2,0.0
RP11-341N2.1,RP11-396B14.2,0.03977233261796825
RP11-341N2.1,HRK,0.0
RP11-341N2.1,CD82,0.001294351674078415
RP11-341N2.1,MTPAP,0.007679980361918178
RP11-341N2.1,ZYG11B,0.05556539964892819
RP11-341N2.1,HEBP1,0.020017268367271034
RP11-341N2.1,AC073052.1,0.004025361093609514
RP11-341N2.1,SLC36A1,0.0034129402236947257
RP11-341N2.1,MT1G,0.0
RP11-341N2.1,CNIH3,0.001949207489293229
RP11-341N2.1,PPP1R18,0.015580537608334546
RP11-341N2.1,AP1AR,0.04028497665803108
RP11-341N2.1,RP11-16P6.1,0.0
RP11-341N2.1,ZNF285,0.00589320015934682
RP11-341N2.1,SMC3,0.03086024718222939
RP11-341N2.1,EIF5,0.00625558496238477
RP11-341N2.1,C11orf1,0.0
RP11-341N2.1,MIR568,0.025899013893923017
RP11-341N2.1,AC007566.10,0.01809208741698186
RP11-341N2.1,NDUFS8,0.04293564063139844
RP11-341N2.1,KLRK1,0.0
RP11-341N2.1,SMARCD3,0.0
RP11-341N2.1,CA13,0.018342123483858642
RP11-341N2.1,DYNLL2,0.0
RP11-341N2.1,INTS6L,0.01322305806414627
RP11-341N2.1,RP5-1186N24.3,0.022135856916887336
RP11-341N2.1,NIT2,0.0
RP11-341N2.1,ACBD6,0.0
RP11-341N2.1,CCDC112,0.01052262510060823
RP11-341N2.1,RNF5P1,0.0
RP11-341N2.1,COL8A2,0.008543150715711953
RP11-341N2.1,GRIK3,0.01371269854259724
RP11-341N2.1,RP11-23J9.4,0.004136996412768468
RP11-341N2.1,CDK5,0.0
RP11-341N2.1,RP11-504G3.2,0.0
RP11-341N2.1,CNIH4,0.046640742306880034
RP11-341N2.1,SERPINB9,0.00026149069957162206
RP11-341N2.1,LILRB1,0.0
RP11-341N2.1,DPP9,0.0
RP11-341N2.1,C12orf57,0.00944875601480577
RP11-341N2.1,RIN3,0.02831007345571622
RP11-341N2.1,B3GAT2,0.016054557730531476
RP11-341N2.1,DCHS2,0.0
RP11-341N2.1,ACTL6B,0.00026149069957162206
RP11-341N2.1,TMUB1,0.05716163559889933
RP11-341N2.1,SORD2P,0.0
RP11-341N2.1,WDR82,0.041861058128593746
RP11-341N2.1,SRSF2,0.038879299225183676
RP11-341N2.1,LMCD1-AS1,0.00933712069564679
RP11-341N2.1,ATP9B,0.008304259721139986
RP11-341N2.1,KLRG1,0.011385795454401996
RP11-341N2.1,ENO1,0.027085231715886664
RP11-341N2.1,YIPF3,0.0
RP11-341N2.1,NBPF11,0.009086371211767802
RP11-341N2.1,RP11-191L17.1,0.015511337234475626
RP11-341N2.1,EIF3EP1,0.013003598453262518
RP11-341N2.1,MFSD1,0.017298117437047022
RP11-341N2.1,AP000437.3,0.0
RP11-341N2.1,ATAD5,0.0
RP11-341N2.1,SENP7,0.024335504329669615
RP11-341N2.1,EIF4HP2,0.0
RP11-341N2.1,ITSN2,0.0
RP11-341N2.1,MRO,0.037565825727807076
RP11-341N2.1,RP11-817O13.9,0.001124661053365378
RP11-341N2.1,SNAPIN,0.0
RP11-341N2.1,RP11-517B11.7,0.0008746249864885755
RP11-341N2.1,MST1L,0.0
RP11-341N2.1,RP11-617F23.1,0.0
RP11-341N2.1,UBA6,0.0
RP11-341N2.1,SUPT6H,0.0404665257680512
RP11-341N2.1,NARF-IT1,0.00571236446632891
RP11-341N2.1,APPL2,0.00011999234142181823
RP11-341N2.1,MST1,0.05291544909256302
RP11-341N2.1,GRK4,0.000873911569486383
RP11-341N2.1,TAF7,0.030567776170052553
RP11-341N2.1,MEF2C,0.020780661891212877
RP11-341N2.1,RP4-591C20.9,0.0158730086205114
RP11-341N2.1,FYB,0.0
RP11-341N2.1,ADAP1,0.0
RP11-341N2.1,UBALD1,0.04171008547456668
RP11-341N2.1,ZNF35,0.0
RP11-341N2.1,MSANTD2,0.004236773242620439
RP11-341N2.1,SARDH,0.010561962435476328
RP11-341N2.1,TBX20,0.0
RP11-341N2.1,GPR162,0.02422386901051065
RP11-341N2.1,NUP35,0.02872390261115795
RP11-341N2.1,UBE2Q1,0.0
RP11-341N2.1,BLOC1S5-TXNDC5,0.003605634406019656
RP11-341N2.1,HSDL2,0.0
RP11-341N2.1,FAM149A,0.039253542517528696
RP11-341N2.1,GARNL3,0.0
RP11-341N2.1,DNAH5,0.016585919737280297
RP11-341N2.1,CNGA1,0.01765978882308276
RP11-341N2.1,C1orf226,0.013462662475720465
RP11-341N2.1,GGH,0.010230154088431385
RP11-341N2.1,RP11-103J8.2,0.028322645362025434
RP11-341N2.1,ANO8,0.04662959723457519
RP11-341N2.1,LPXN,0.0
RP11-341N2.1,RP11-1148L6.8,0.013673361207729143
RP11-341N2.1,PCSK1N,0.0
RP11-341N2.1,BAX,0.0068561473429925015
RP11-341N2.1,MT-ND6,0.0022385808910381105
RP11-341N2.1,GOLGB1,0.01915409801347728
RP11-341N2.1,MCUR1,0.023862197624474887
RP11-341N2.1,EPB41L2,0.01137393696509495
RP11-341N2.1,GEMIN4,0.021843385904710508
RP11-341N2.1,URGCP-MRPS24,0.0
RP11-341N2.1,ZNF701,0.0
RP11-341N2.1,AP001258.4,0.0
RP11-341N2.1,RNF6,0.0417612812987418
RP11-341N2.1,FAM227B,0.0
RP11-341N2.1,ZNF330,0.008642927545563877
RP11-341N2.1,C2CD4C,0.0
RP11-341N2.1,COX8A,0.011524909619122
RP11-341N2.1,NEURL4,0.0002316276605807908
RP11-341N2.1,BTG2,0.016474284418121325
RP11-341N2.1,CD37,0.014798426117706721
RP11-341N2.1,AP000769.1,0.01768726766864381
RP11-341N2.1,EXOC8,0.0
RP11-341N2.1,ATP5G1,0.0
RP11-341N2.1,RP11-177G23.2,0.03699274219276039
RP11-341N2.1,CSNK1E,0.05030793348149796
RP11-341N2.1,JAK1,0.0
RP11-341N2.1,FAM234B,0.0
RP11-341N2.1,GANAB,0.02758601726664248
RP11-341N2.1,COMMD4,0.005793423329494868
RP11-341N2.1,USP28,0.021073132903389732
RP11-341N2.1,ABCG2,0.010811998502353103
RP11-341N2.1,NAALADL1,0.0
RP11-341N2.1,CAMSAP1,0.018441900313710593
RP11-341N2.1,DNPEP,0.010160953714572474
RP11-341N2.1,IFRD2,0.0023807926661901253
RP11-341N2.1,ALDH1A2,0.0
RP11-341N2.1,PRDM1,0.0
RP11-341N2.1,NPM3,0.006536197485254614
RP11-341N2.1,AP4S1,0.0
RP11-341N2.1,PCYT2,0.0
RP11-341N2.1,PLIN4,0.006979641151458503
RP11-341N2.1,HERC6,0.05564645851209411
RP11-341N2.1,RAB7A,0.0
RP11-341N2.1,PRORSD1P,0.0015868226862552797
RP11-341N2.1,APBB1IP,0.0
RP11-341N2.1,LRCH4,0.051771666215899424
RP11-341N2.1,CCDC97,0.0456965130899203
RP11-341N2.1,P2RY2,0.0
RP11-341N2.1,RSRP1,0.009267206904785686
RP11-341N2.1,RPL23AP42,0.0
RP11-341N2.1,CORO7,0.0
RP11-341N2.1,SIRT4,0.01952524369539032
RP11-341N2.1,DECR2,0.02096149758423076
RP11-341N2.1,PIGU,0.0
RP11-341N2.1,AGPAT3,0.0
RP11-341N2.1,PSMA6,0.0
RP11-341N2.1,ATP2B4,0.0
RP11-341N2.1,BRWD1-AS2,0.008011788708963121
RP11-341N2.1,POLR3K,0.0
RP11-341N2.1,ATP5G2,0.014186005247791969
RP11-341N2.1,NIPAL2,0.0
RP11-341N2.1,NOL10,0.013642784751736109
RP11-341N2.1,CHRND,0.0
RP11-341N2.1,C9orf142,0.013935969180915194
RP11-341N2.1,POFUT1,0.03616014829495966
RP11-341N2.1,C17orf100,0.0
RP11-341N2.1,LY6G5B,0.0
RP11-341N2.1,NLRP1,0.021785330603156437
RP11-341N2.1,VN1R108P,0.02662307008299679
RP11-341N2.1,MCCC1,0.03569798666206976
RP11-341N2.1,STK17B,0.005349979663290952
RP11-341N2.1,MPLKIP,0.0522546957452001
RP11-341N2.1,RP11-549J18.1,0.002030266352459187
RP11-341N2.1,B3GALT5-AS1,0.0
RP11-341N2.1,NDOR1,0.03250552902665098
RP11-341N2.1,RP5-1112D6.4,0.0
RP11-341N2.1,NLN,0.02884143546246504
RP11-341N2.1,IL17RC,0.028310073455716237
RP11-341N2.1,YY2,0.0
RP11-341N2.1,TRIM33,0.032254779542771984
RP11-341N2.1,SEMA3E,0.013574297794879401
RP11-341N2.1,DDX18,0.012849528188803465
RP11-341N2.1,RAB13,0.0
RP11-341N2.1,KIAA0319L,0.014005169554774094
RP11-341N2.1,ZNF609,0.020448853544167922
RP11-341N2.1,SLC4A10,0.0
RP11-341N2.1,NAV1,0.013924110691608156
RP11-341N2.1,RWDD1,0.03960335541425741
RP11-341N2.1,UBE2E2,0.0
RP11-341N2.1,TGFB2,0.021061274414082683
RP11-341N2.1,NPL,0.015692172927493527
RP11-341N2.1,TCIRG1,0.027497385509095352
RP11-341N2.1,SLC38A6,0.021655939262542313
RP11-341N2.1,CDCA4,0.015791949757345453
RP11-341N2.1,HN1L,0.0
RP11-341N2.1,IER3IP1,0.04064736146106903
RP11-341N2.1,RP4-622L5.7,0.0028815782169459227
RP11-341N2.1,MARS,0.017047367953168024
RP11-341N2.1,STIL,0.0
RP11-341N2.1,STRIP2,0.0
RP11-341N2.1,RASGEF1A,0.020992074040223793
RP11-341N2.1,RABEP2,0.0013062101633854533
RP11-341N2.1,KIAA0556,8.065500655374818e-05
RP11-341N2.1,DPY19L2P1,0.009657070553384722
RP11-341N2.1,GHET1,0.04169136750788069
RP11-341N2.1,CCNL2,0.0
RP11-341N2.1,CEP41,0.026804619193016844
RP11-341N2.1,ESCO1,0.0
RP11-341N2.1,PCAT4,0.002950778590804833
RP11-341N2.1,ERMN,0.0
RP11-341N2.1,CTTNBP2NL,0.0
RP11-341N2.1,EIF3CL,0.0
RP11-341N2.1,ZNF358,0.05115924534598472
RP11-341N2.1,PERP,0.01761806729478489
RP11-341N2.1,ECHDC1,0.01355582835642206
RP11-341N2.1,PLD6,0.014075083345635207
RP11-341N2.1,RP11-745O10.4,0.0036398875531988752
RP11-341N2.1,PLCXD1,0.004849194112535163
RP11-341N2.1,UFD1L,0.007287732519889379
RP11-341N2.1,NSL1,0.02299902727068111
RP11-341N2.1,TTYH1,0.01941599256966111
RP11-341N2.1,TMEM198,0.03304803610570463
RP11-341N2.1,ATP8A2,0.010160953714572455
RP11-341N2.1,ZCWPW2,0.0
RP11-341N2.1,ACSS1,0.021242110107100566
RP11-341N2.1,NUDT7,0.0
RP11-341N2.1,BOLA3-AS1,0.0
RP11-341N2.1,PRKAG1,0.018942685864466364
RP11-341N2.1,BCR,0.010369268253151426
RP11-341N2.1,RPS27A,0.0
RP11-341N2.1,SCUBE2,0.0
RP11-341N2.1,RP11-474P2.6,0.003605634406019656
RP11-341N2.1,GABPB1-AS1,0.0
RP11-341N2.1,C11orf95,0.0
RP11-341N2.1,ADIPOR1,0.03218557916891308
RP11-341N2.1,HMGB2,0.0019186310333002233
RP11-341N2.1,WAC-AS1,0.0
RP11-341N2.1,RP11-690D19.3,0.03702331864875341
RP11-341N2.1,CTD-2368P22.1,0.02052991240733388
RP11-341N2.1,USP32P3,0.0
RP11-341N2.1,CCT8,0.0
RP11-341N2.1,RP11-403I13.8,0.010130377258579432
RP11-341N2.1,DIAPH1,0.003874388439582453
RP11-341N2.1,DOCK11,0.0
RP11-341N2.1,FAM27E3,0.014005169554774086
RP11-341N2.1,OPN1MW2,0.0
RP11-341N2.1,PLPP5,0.0
RP11-341N2.1,CTD-2165H16.4,0.01859287296773767
RP11-341N2.1,TENM4,0.012861386678110496
RP11-341N2.1,GDPD3,0.027528675382090605
RP11-341N2.1,KIF9,0.03132240881511932
RP11-341N2.1,RP11-231P20.2,0.0029813550467978384
RP11-341N2.1,BRAF,0.02292911347982
RP11-341N2.1,ZNF157,0.02486686633641841
RP11-341N2.1,ABCC10,0.021142333277248633
RP11-341N2.1,ENTPD3-AS1,0.0
RP11-341N2.1,RASSF8,0.07543209921878437
RP11-341N2.1,NLGN4Y,0.0
RP11-341N2.1,DHDDS,0.061308031010860145
RP11-341N2.1,THAP2,0.029816241135417754
RP11-341N2.1,KCTD3,0.0004006048642916445
RP11-341N2.1,VEZF1P1,0.0
RP11-341N2.1,FAM160B1,0.02453505798937348
RP11-341N2.1,WIF1,0.0
RP11-341N2.1,TSHZ1,0.019334933706495173
RP11-341N2.1,ZC3H13,0.0
RP11-341N2.1,SLC39A5,0.0
RP11-341N2.1,THEM6,0.022748277786802135
RP11-341N2.1,RPL22,0.0
RP11-341N2.1,PLBD2,0.03157244488199608
RP11-341N2.1,RP11-159D12.2,0.0
RP11-341N2.1,HECTD1,0.011343360509101926
SUMF2,ATP8B5P,0.0
SUMF2,CUL4B,0.1061000560753011
SUMF2,BCRP2,0.06728955336736403
SUMF2,CNBD2,0.03761798349721302
SUMF2,GALNT12,0.0
SUMF2,FLVCR2,0.017810761477109846
SUMF2,RP11-396B14.2,0.0004430398095917066
SUMF2,HRK,0.0
SUMF2,CD82,0.1895523246106542
SUMF2,MTPAP,0.07571557508838114
SUMF2,ZYG11B,0.1688850441117128
SUMF2,HEBP1,0.04849743630031252
SUMF2,AC073052.1,0.0
SUMF2,SLC36A1,0.004930252975701139
SUMF2,MT1G,0.04049710222404422
SUMF2,CNIH3,0.0
SUMF2,PPP1R18,0.04207247027760466
SUMF2,AP1AR,0.18204616513599137
SUMF2,RP11-16P6.1,0.0030624139099638056
SUMF2,ZNF285,0.08216515660992312
SUMF2,SMC3,0.1311139698973191
SUMF2,EIF5,0.09400165906452015
SUMF2,C11orf1,0.01761806729478491
SUMF2,MIR568,0.11699447924266317
SUMF2,AC007566.10,0.018330264994551603
SUMF2,NDUFS8,0.23384484067310524
SUMF2,KLRK1,0.0
SUMF2,SMARCD3,0.08665308319303472
SUMF2,CA13,0.07813253218232244
SUMF2,DYNLL2,0.00019229032571271165
SUMF2,INTS6L,0.1014014307601808
SUMF2,RP5-1186N24.3,0.017980452097822893
SUMF2,NIT2,0.05644657455240572
SUMF2,ACBD6,0.02340313360201694
SUMF2,CCDC112,0.10152649307575516
SUMF2,RNF5P1,0.00587900279598367
SUMF2,COL8A2,0.022567442093784224
SUMF2,GRIK3,0.08400934212205713
SUMF2,RP11-23J9.4,0.0
SUMF2,CDK5,0.1645362316933212
SUMF2,RP11-504G3.2,0.0
SUMF2,CNIH4,0.11066471249653893
SUMF2,SERPINB9,0.01633517025340133
SUMF2,LILRB1,0.040566302597903114
SUMF2,DPP9,0.18445854467666425
SUMF2,C12orf57,0.20178912236915286
SUMF2,RIN3,0.1133071335886367
SUMF2,B3GAT2,0.0131301407116733
SUMF2,DCHS2,0.006617969765422755
SUMF2,ACTL6B,0.1800844467725502
SUMF2,TMUB1,0.1800732582701315
SUMF2,SORD2P,0.0
SUMF2,WDR82,0.10935056901227388
SUMF2,SRSF2,0.09670830151344578
SUMF2,LMCD1-AS1,0.0
SUMF2,ATP9B,0.06420873105110426
SUMF2,KLRG1,0.0
SUMF2,ENO1,0.03703446372105824
SUMF2,YIPF3,0.19101534392805344
SUMF2,NBPF11,0.02744761651892464
SUMF2,RP11-191L17.1,0.0
SUMF2,EIF3EP1,0.022316692609905264
SUMF2,MFSD1,0.06518353672405698
SUMF2,AP000437.3,0.02231669260990522
SUMF2,ATAD5,0.05394759665006769
SUMF2,SENP7,0.18420998855262385
SUMF2,EIF4HP2,0.005181002459580116
SUMF2,ITSN2,0.15384326358715902
SUMF2,MRO,0.0
SUMF2,RP11-817O13.9,0.04859721313016445
SUMF2,SNAPIN,0.01859287296773767
SUMF2,RP11-517B11.7,0.038248160388582954
SUMF2,MST1L,0.028379987246577334
SUMF2,RP11-617F23.1,0.014536531561522906
SUMF2,UBA6,0.15809254770392733
SUMF2,SUPT6H,0.09962675757514501
SUMF2,NARF-IT1,0.0
SUMF2,APPL2,0.0862513610551286
SUMF2,MST1,0.15971624823493596
SUMF2,GRK4,0.0
SUMF2,TAF7,0.19215322927256895
SUMF2,MEF2C,0.1105455477131126
SUMF2,RP4-591C20.9,0.22142140622838632
SUMF2,FYB,0.005823999785487892
SUMF2,ADAP1,0.1626103373260298
SUMF2,UBALD1,0.15210577780726672
SUMF2,ZNF35,0.06430850788095618
SUMF2,MSANTD2,0.09346368610862103
SUMF2,SARDH,0.21778174305981673
SUMF2,TBX20,0.07045214796379201
SUMF2,GPR162,0.19558432937433098
SUMF2,NUP35,0.037303931171623256
SUMF2,UBE2Q1,0.08297098507916498
SUMF2,BLOC1S5-TXNDC5,0.0577531885724034
SUMF2,HSDL2,0.10756999829509013
SUMF2,FAM149A,0.02902298457248511
SUMF2,GARNL3,0.035616927798903825
SUMF2,DNAH5,0.0
SUMF2,CNGA1,0.03541737413919994
SUMF2,C1orf226,0.02824087308185729
SUMF2,GGH,0.10085821026412495
SUMF2,RP11-103J8.2,0.029846817591410786
SUMF2,ANO8,0.19695138288931255
SUMF2,LPXN,0.001305496746383261
SUMF2,RP11-1148L6.8,0.059679082939694775
SUMF2,PCSK1N,0.176017630280919
SUMF2,BAX,0.15037353956753105
SUMF2,MT-ND6,0.006424562166095623
SUMF2,GOLGB1,0.06904647053094462
SUMF2,MCUR1,0.06280234020125462
SUMF2,EPB41L2,0.09048853815436121
SUMF2,GEMIN4,0.09750816902552872
SUMF2,URGCP-MRPS24,0.0
SUMF2,ZNF701,0.03447314492224022
SUMF2,AP001258.4,0.0
SUMF2,RNF6,0.11645125874660732
SUMF2,FAM227B,0.059271214741411976
SUMF2,ZNF330,0.15586674142446377
SUMF2,C2CD4C,0.16544112357541277
SUMF2,COX8A,0.20744611731465057
SUMF2,NEURL4,0.19811587369843028
SUMF2,BTG2,1.1454632694828668e-05
SUMF2,CD37,0.050102667392863794
SUMF2,AP000769.1,0.0
SUMF2,EXOC8,0.05308442629627388
SUMF2,ATP5G1,0.038522875379304655
SUMF2,RP11-177G23.2,0.08615158422527669
SUMF2,CSNK1E,0.19197239357955106
SUMF2,JAK1,0.13208149463423313
SUMF2,FAM234B,0.06897655674008348
SUMF2,GANAB,0.06650815529373845
SUMF2,COMMD4,0.17604968667974843
SUMF2,USP28,0.06889549787691748
SUMF2,ABCG2,0.0
SUMF2,NAALADL1,0.18453303602079366
SUMF2,CAMSAP1,0.01842318234702459
SUMF2,DNPEP,0.14238786390228597
SUMF2,IFRD2,0.17381726945113452
SUMF2,ALDH1A2,0.0
SUMF2,PRDM1,0.000943825360347495
SUMF2,NPM3,0.07618363425341913
SUMF2,AP4S1,0.03379081026146435
SUMF2,PCYT2,0.24438150002081158
SUMF2,PLIN4,0.04999699303086375
SUMF2,HERC6,0.015360364580448557
SUMF2,RAB7A,0.04950210501225605
SUMF2,PRORSD1P,0.007480426702214309
SUMF2,APBB1IP,0.0
SUMF2,LRCH4,0.20453427220210163
SUMF2,CCDC97,0.16495570985268246
SUMF2,P2RY2,0.04935399570495596
SUMF2,RSRP1,0.00567302713146084
SUMF2,RPL23AP42,0.02860325788489528
SUMF2,CORO7,0.2829993085464237
SUMF2,SIRT4,0.01814942930153371
SUMF2,DECR2,0.18587852248688594
SUMF2,PIGU,0.054140290832392544
SUMF2,AGPAT3,0.08149850573041205
SUMF2,PSMA6,0.13006996385050743
SUMF2,ATP2B4,0.005962400533205731
SUMF2,BRWD1-AS2,0.042929029682248133
SUMF2,POLR3K,0.06744052602139113
SUMF2,ATP5G2,0.13403039256313642
SUMF2,NIPAL2,0.0
SUMF2,NOL10,0.07318387080032532
SUMF2,CHRND,0.03606037146510773
SUMF2,C9orf142,0.2498129424038807
SUMF2,POFUT1,0.04092207645179077
SUMF2,C17orf100,0.0
SUMF2,LY6G5B,0.00624372647307774
SUMF2,NLRP1,0.09809514444576443
SUMF2,VN1R108P,0.035329704326883676
SUMF2,MCCC1,0.0
SUMF2,STK17B,0.11463175215831817
SUMF2,MPLKIP,0.11550702952964756
SUMF2,RP11-549J18.1,0.01632331176409429
SUMF2,B3GALT5-AS1,0.005823999785487901
SUMF2,NDOR1,0.17868533685873933
SUMF2,RP5-1112D6.4,0.057895400347555366
SUMF2,NLN,0.1038006318326669
SUMF2,IL17RC,0.17709811031587178
SUMF2,YY2,0.0
SUMF2,TRIM33,0.12574419842384157
SUMF2,SEMA3E,0.04789616050270257
SUMF2,DDX18,0.08572071246538203
SUMF2,RAB13,0.0
SUMF2,KIAA0319L,0.14110496686090232
SUMF2,ZNF609,0.05741238508277836
SUMF2,SLC4A10,0.07525126352576647
SUMF2,NAV1,0.0
SUMF2,RWDD1,0.11951192658345862
SUMF2,UBE2E2,0.01941670598666333
SUMF2,TGFB2,0.047703466320377676
SUMF2,NPL,0.004136996412768459
SUMF2,TCIRG1,0.1609670888774902
SUMF2,SLC38A6,0.10510749438089322
SUMF2,CDCA4,0.06303437171844765
SUMF2,HN1L,0.06220177782064693
