from,to,weight
DNAJC27,TSPOAP1-AS1,0.05649115942743052
DNAJC27,PDZD4,0.21308993379196142
DNAJC27,SLC22A15,0.08415648948412636
DNAJC27,RPUSD4,0.0
DNAJC27,CHRNB2,0.14999904774695744
DNAJC27,GINS1,0.026904396022868787
DNAJC27,RAP1GAP,0.1730589183692346
DNAJC27,CTC-366B18.4,0.08655640397361472
DNAJC27,IFT57,0.1499068003813728
DNAJC27,UNC50,0.23907702135481296
DNAJC27,GABRG1,0.05305456325728308
DNAJC27,F11,0.02819915155355944
DNAJC27,FOXN3,0.0179915971701277
DNAJC27,RP11-16N11.2,0.05447895865681642
DNAJC27,LINC01002,0.0024499930400490354
DNAJC27,ZNF534,0.05808499691944833
DNAJC27,LINC01616,0.0
DNAJC27,RUNDC3A,0.1871412216187471
DNAJC27,NPY2R,0.03763573951866815
DNAJC27,NKILA,0.04215352914077062
DNAJC27,FPGS,0.23903111650090844
DNAJC27,BSN-AS2,0.038891157714490726
DNAJC27,MITF,0.13310391936763177
DNAJC27,PPP1R9A,0.1267488671357851
DNAJC27,RP5-1021I20.1,0.048189344931881664
DNAJC27,IFT80,0.19354115068396116
DNAJC27,UHMK1,0.3433210792516363
DNAJC27,TAS2R15P,0.00590505864865384
DNAJC27,USP37,0.17047816818672842
DNAJC27,CTC-534A2.2,0.15863052065982652
DNAJC27,PLAU,0.0
DNAJC27,CENPH,0.05613538557354284
DNAJC27,SNX11,0.048065851123415625
DNAJC27,METTL21B,0.03763573951866821
DNAJC27,ZNF160,0.07435823013298189
DNAJC27,TTF2,0.03914190719836974
DNAJC27,FAM213B,0.17970430594805703
DNAJC27,ICE1,0.09527204762460534
DNAJC27,MTERF3,0.15892299167200336
DNAJC27,PDCD4-AS1,0.04036674893819924
DNAJC27,TAZ,0.25653337477987825
DNAJC27,FOXN4,0.04491511501629474
DNAJC27,PSME3,0.002030266352459196
DNAJC27,NTNG1,0.024586253813548637
DNAJC27,TXLNGY,0.0467351622971846
DNAJC27,VPS13C,0.24248089113924262
DNAJC27,NOX5,0.018049652471681794
DNAJC27,RP5-912I13.2,0.008624209578877893
DNAJC27,NHP2,0.18137243139013393
DNAJC27,RGR,0.018061510960988816
DNAJC27,DNMBP-AS1,0.0
DNAJC27,RP11-403A3.3,0.0449544523511628
DNAJC27,STX8,0.031491386018830135
DNAJC27,CREBBP,0.16996552414666555
DNAJC27,MTSS1,0.022567442093784217
DNAJC27,IDH1,0.05714076770248862
DNAJC27,TARDBPP2,0.0268738195668758
DNAJC27,SMIM3,0.0
DNAJC27,NUBP1,0.11038867752693743
DNAJC27,CCDC103,0.01166640797727184
DNAJC27,AC024592.9,0.0
DNAJC27,VIMP,0.0024499930400490445
DNAJC27,HYI,0.1660423993730227
DNAJC27,CREB1,0.34557288443382456
DNAJC27,DBNDD1,0.24671365064916348
DNAJC27,AGTPBP1,0.12938009972546421
DNAJC27,PRR13,0.01726754098105399
DNAJC27,ANKRD27,0.01314199920098034
DNAJC27,SMAGP,0.0
DNAJC27,ECEL1,0.14120474369075425
DNAJC27,ZNF277,0.16171730393324518
DNAJC27,RAB26,0.23437636264381068
DNAJC27,RP11-582E3.6,0.1877648309910806
DNAJC27,SIPA1L1,0.008874959062756886
DNAJC27,CLP1,0.0
DNAJC27,RP11-656D10.3,0.0
DNAJC27,MMADHC,0.2071693689280468
DNAJC27,TDRP,0.12098751780716711
DNAJC27,SCCPDH,0.11501942244707865
DNAJC27,SLMAP,0.11226241412482289
DNAJC27,STK19,0.057484683067069255
DNAJC27,ZHX2,0.038529486328454994
DNAJC27,BCL7C,0.21511922059714222
DNAJC27,C11orf65,0.08795093633415736
DNAJC27,FBXO8,0.2720050651190958
DNAJC27,WDR73,0.01762992578409194
DNAJC27,SGCB,0.2722237582041454
DNAJC27,SMN2,0.04137141765014279
DNAJC27,FLVCR1,0.1978102242180666
DNAJC27,TBC1D14,0.11278787859942356
RSPRY1,ARFGAP2,0.09847111620917445
RSPRY1,C21orf2,0.12880136718649807
RSPRY1,BABAM1,0.22035191130178183
RSPRY1,RP11-618P17.4,0.012103716342540363
RSPRY1,ZNF883,0.09365184616779146
RSPRY1,POLR2M,0.1732790913971206
RSPRY1,C17orf51,0.03580962198122874
RSPRY1,MVB12B,0.08177600637832627
RSPRY1,ANKRD10,0.012248252391193542
RSPRY1,TMEM147,0.15474453986121323
RSPRY1,PPARGC1B,0.0
RSPRY1,MACROD1,0.048678271993330406
RSPRY1,LYPD3,0.042504055454501574
RSPRY1,SDPR,0.024404704703528526
RSPRY1,RP11-6E9.5,0.0
RSPRY1,SAFB,0.0985344190508852
RSPRY1,CD40,0.03235455637262393
RSPRY1,ING3,0.15934780593579334
RSPRY1,PINLYP,0.04919091603339324
RSPRY1,ANKRD36,0.13216255349739903
RSPRY1,MED23,0.16903514338478107
RSPRY1,TCAP,0.20747211621737527
RSPRY1,DDX41,0.10562013842095605
RSPRY1,RP11-346C4.3,0.0
RSPRY1,TSPOAP1-AS1,0.012891963134103545
RSPRY1,PDZD4,0.2202149904969003
RSPRY1,SLC22A15,0.03208580233906113
RSPRY1,RPUSD4,0.0029813550467978657
RSPRY1,CHRNB2,0.08877167174265103
RSPRY1,GINS1,0.05750315250552662
RSPRY1,RAP1GAP,0.24046952031947355
RSPRY1,CTC-366B18.4,0.019416705986663313
RSPRY1,IFT57,0.14666747594681867
RSPRY1,UNC50,0.21353927499031347
RSPRY1,GABRG1,0.018049652471681814
RSPRY1,F11,0.029955355300137793
RSPRY1,FOXN3,0.018592872967737654
RSPRY1,RP11-16N11.2,0.012568915665933676
RSPRY1,LINC01002,0.0
RSPRY1,ZNF534,0.05362174926018161
RSPRY1,LINC01616,0.048309989658144314
RSPRY1,RUNDC3A,0.23346174793761312
RSPRY1,NPY2R,0.0
RSPRY1,NKILA,0.017506431975625927
RSPRY1,FPGS,0.09279743669287278
RSPRY1,BSN-AS2,0.019217400855188096
RSPRY1,MITF,8.06550065537391e-05
RSPRY1,PPP1R9A,0.11333109909547945
RSPRY1,RP5-1021I20.1,0.006424562166095623
RSPRY1,IFT80,0.14296166085433487
RSPRY1,UHMK1,0.1474126485605317
RSPRY1,TAS2R15P,0.026373034016119977
RSPRY1,USP37,0.07392593153908282
RSPRY1,CTC-534A2.2,0.16152460975092028
RSPRY1,PLAU,0.00739936783904837
RSPRY1,CENPH,0.17187270054727097
RSPRY1,SNX11,0.0
RSPRY1,METTL21B,0.014898916364560894
RSPRY1,ZNF160,0.067651938170402
RSPRY1,TTF2,0.01622353493424234
RSPRY1,FAM213B,0.05960327161668554
RSPRY1,ICE1,0.18912201598252326
RSPRY1,MTERF3,0.07871605195847721
RSPRY1,PDCD4-AS1,0.0
RSPRY1,TAZ,0.2514866073444567
RSPRY1,FOXN4,0.016223534934242348
RSPRY1,PSME3,0.05160883507256536
RSPRY1,NTNG1,0.006324785336243698
RSPRY1,TXLNGY,0.03172094654799759
RSPRY1,VPS13C,0.08170370839403542
RSPRY1,NOX5,0.0
RSPRY1,RP5-912I13.2,0.0
RSPRY1,NHP2,0.1358616411068898
RSPRY1,RGR,0.06911567090480349
RSPRY1,DNMBP-AS1,0.0
RSPRY1,RP11-403A3.3,0.018522959176876526
RSPRY1,STX8,0.0
RSPRY1,CREBBP,0.12774454070514854
RSPRY1,MTSS1,0.0
RSPRY1,IDH1,0.0777523913578293
RSPRY1,TARDBPP2,0.04075971019723028
RSPRY1,SMIM3,0.012097993154168709
RSPRY1,NUBP1,0.0638463462480663
RSPRY1,CCDC103,0.017478953130064905
RSPRY1,AC024592.9,0.0
RSPRY1,VIMP,0.025479287206333197
RSPRY1,HYI,0.07016039036861742
RSPRY1,CREB1,0.1579183229600598
RSPRY1,DBNDD1,0.22976321378116799
RSPRY1,AGTPBP1,0.1433998135502682
RSPRY1,PRR13,0.012891963134103537
RSPRY1,ANKRD27,0.0
RSPRY1,SMAGP,0.0
RSPRY1,ECEL1,0.12464213707547586
RSPRY1,ZNF277,0.15364908946199782
RSPRY1,RAB26,0.12516450393964454
RSPRY1,RP11-582E3.6,0.157278423244584
RSPRY1,SIPA1L1,0.07583382135669041
RSPRY1,CLP1,0.0
RSPRY1,RP11-656D10.3,0.0
RSPRY1,MMADHC,0.2805420521723835
RSPRY1,TDRP,0.08918763656329388
RSPRY1,SCCPDH,0.13208149463423313
RSPRY1,SLMAP,0.056265738859387814
RSPRY1,STK19,0.007819094526638192
RSPRY1,ZHX2,0.06595903726553451
RSPRY1,BCL7C,0.07449663088069972
RSPRY1,C11orf65,0.047072327483776946
RSPRY1,FBXO8,0.11338844098003131
RSPRY1,WDR73,0.0
RSPRY1,SGCB,0.12330566001648736
RSPRY1,SMN2,0.009337120695646798
RSPRY1,FLVCR1,0.22376016780588864
RSPRY1,TBC1D14,0.1346316683607463
ARFGAP2,C21orf2,0.31527249649549166
ARFGAP2,BABAM1,0.3512075112756652
ARFGAP2,RP11-618P17.4,0.0
ARFGAP2,ZNF883,0.07489615965876721
ARFGAP2,POLR2M,0.22529619852458094
ARFGAP2,C17orf51,0.0
ARFGAP2,MVB12B,0.27851205195020046
ARFGAP2,ANKRD10,0.16086003111159955
ARFGAP2,TMEM147,0.27881642488179814
ARFGAP2,PPARGC1B,0.02867245825875419
ARFGAP2,MACROD1,0.21255857178521262
ARFGAP2,LYPD3,0.0942203521495698
ARFGAP2,SDPR,0.01884362245161664
ARFGAP2,RP11-6E9.5,0.016473571001119125
ARFGAP2,SAFB,0.018662073341596565
ARFGAP2,CD40,0.01862273600672845
ARFGAP2,ING3,0.17936767151951521
ARFGAP2,PINLYP,0.06682810515147636
ARFGAP2,ANKRD36,0.1231753067306423
ARFGAP2,MED23,0.15635409997880415
ARFGAP2,TCAP,0.10801476194017381
ARFGAP2,DDX41,0.1880580154202597
ARFGAP2,RP11-346C4.3,0.056602794746589496
ARFGAP2,TSPOAP1-AS1,0.07255887802410126
ARFGAP2,PDZD4,0.343496017412506
ARFGAP2,SLC22A15,0.07378443318093306
ARFGAP2,RPUSD4,0.07452720733669276
ARFGAP2,CHRNB2,0.3384214203339758
ARFGAP2,GINS1,0.019848291163560208
ARFGAP2,RAP1GAP,0.23685208845630823
ARFGAP2,CTC-366B18.4,0.04860907161947153
ARFGAP2,IFT57,0.14126804653246508
ARFGAP2,UNC50,0.23787172753251434
ARFGAP2,GABRG1,0.07452720733669277
ARFGAP2,F11,0.0
ARFGAP2,FOXN3,0.11692527886880423
ARFGAP2,RP11-16N11.2,0.023723083459754844
ARFGAP2,LINC01002,0.014729225743847829
ARFGAP2,ZNF534,0.02143480428942548
ARFGAP2,LINC01616,0.0
ARFGAP2,RUNDC3A,0.3271915095170074
ARFGAP2,NPY2R,0.0
ARFGAP2,NKILA,0.03950357858440549
ARFGAP2,FPGS,0.41591743173413753
ARFGAP2,BSN-AS2,8.065500655372092e-05
ARFGAP2,MITF,0.159560091465763
ARFGAP2,PPP1R9A,0.1672857105513096
ARFGAP2,RP5-1021I20.1,0.082159259077775
ARFGAP2,IFT80,0.27956134896728263
ARFGAP2,UHMK1,0.31362870978493657
ARFGAP2,TAS2R15P,0.02995535530013781
ARFGAP2,USP37,0.22327673681282517
ARFGAP2,CTC-534A2.2,0.1336054183353898
ARFGAP2,PLAU,0.0013062101633854624
ARFGAP2,CENPH,0.07561055071837249
ARFGAP2,SNX11,0.014467331187664006
ARFGAP2,METTL21B,0.10138957227087377
ARFGAP2,ZNF160,0.17803577201379506
ARFGAP2,TTF2,0.008223200857974037
ARFGAP2,FAM213B,0.3167059647271395
ARFGAP2,ICE1,0.06111075927526689
ARFGAP2,MTERF3,0.19360266162959616
ARFGAP2,PDCD4-AS1,0.043158911269716396
ARFGAP2,TAZ,0.22991972593369422
ARFGAP2,FOXN4,0.04242228317433336
ARFGAP2,PSME3,0.015010551683719857
ARFGAP2,NTNG1,0.04463450249342493
ARFGAP2,TXLNGY,0.1007818486746848
ARFGAP2,VPS13C,0.27383647362680574
ARFGAP2,NOX5,0.0
ARFGAP2,RP5-912I13.2,0.0022691573470311616
ARFGAP2,NHP2,0.30967107153336704
ARFGAP2,RGR,0.02088043872106481
ARFGAP2,DNMBP-AS1,0.0
ARFGAP2,RP11-403A3.3,0.04524692336333966
ARFGAP2,STX8,0.04472170741696756
ARFGAP2,CREBBP,0.19681013305939135
ARFGAP2,MTSS1,0.0676943731157021
ARFGAP2,IDH1,0.08690621687034349
ARFGAP2,TARDBPP2,0.000512240183450608
ARFGAP2,SMIM3,0.0689974246364942
ARFGAP2,NUBP1,0.3755881211403275
ARFGAP2,CCDC103,0.1299629060846168
ARFGAP2,AC024592.9,0.0
ARFGAP2,VIMP,0.0513400810390026
ARFGAP2,HYI,0.1766665251389749
ARFGAP2,CREB1,0.27361320298848785
ARFGAP2,DBNDD1,0.32137161512831347
ARFGAP2,AGTPBP1,0.09999503991033108
ARFGAP2,PRR13,0.03314852635255881
ARFGAP2,ANKRD27,0.06410895422125235
ARFGAP2,SMAGP,0.001194574844226499
ARFGAP2,ECEL1,0.17223437193330668
ARFGAP2,ZNF277,0.15464934058462954
ARFGAP2,RAB26,0.2973799069670193
ARFGAP2,RP11-582E3.6,0.15918488622818716
ARFGAP2,SIPA1L1,0.027736989920669537
ARFGAP2,CLP1,0.020098327230436995
ARFGAP2,RP11-656D10.3,0.0
ARFGAP2,MMADHC,0.18394148304728963
ARFGAP2,TDRP,0.24069482435367348
ARFGAP2,SCCPDH,0.21533349609288013
ARFGAP2,SLMAP,0.20635245881151093
ARFGAP2,STK19,0.10304451924476371
ARFGAP2,ZHX2,0.03476561593441708
ARFGAP2,BCL7C,0.2574734206712312
ARFGAP2,C11orf65,0.08537018615165111
ARFGAP2,FBXO8,0.16354055812395774
ARFGAP2,WDR73,0.09982606270662032
ARFGAP2,SGCB,0.12886287813213304
ARFGAP2,SMN2,0.018522959176876533
ARFGAP2,FLVCR1,0.17365948074984236
ARFGAP2,TBC1D14,0.22688342506744846
C21orf2,BABAM1,0.2856298277191005
C21orf2,RP11-618P17.4,0.026700523017362917
C21orf2,ZNF883,0.07177747995047569
C21orf2,POLR2M,0.22255857815589958
C21orf2,C17orf51,0.0062131500170847075
C21orf2,MVB12B,0.2662186788329839
C21orf2,ANKRD10,0.08433803859414649
C21orf2,TMEM147,0.2607639409299606
C21orf2,PPARGC1B,0.0
C21orf2,MACROD1,0.25599981941329086
C21orf2,LYPD3,0.1513795282583544
C21orf2,SDPR,0.013784996526888124
C21orf2,RP11-6E9.5,0.0
C21orf2,SAFB,0.009055794755774761
C21orf2,CD40,0.0
C21orf2,ING3,0.1920020080903132
C21orf2,PINLYP,0.08305890341970981
C21orf2,ANKRD36,0.07757155566481141
C21orf2,MED23,0.22780042396707567
C21orf2,TCAP,0.10145287511258451
C21orf2,DDX41,0.19632049258094042
C21orf2,RP11-346C4.3,0.0
C21orf2,TSPOAP1-AS1,0.07000941771459032
C21orf2,PDZD4,0.3724954403347607
C21orf2,SLC22A15,0.0936904700856573
C21orf2,RPUSD4,0.030498575796193625
C21orf2,CHRNB2,0.22723395138117938
C21orf2,GINS1,0.012248965808195744
C21orf2,RAP1GAP,0.37791812183895473
C21orf2,CTC-366B18.4,0.10512525040234832
C21orf2,IFT57,0.1627420105907545
C21orf2,UNC50,0.23361368253687106
C21orf2,GABRG1,0.02844918762043624
C21orf2,F11,0.013773138037581085
C21orf2,FOXN3,0.04275409152137835
C21orf2,RP11-16N11.2,0.0427659500106854
C21orf2,LINC01002,8.06550065537391e-05
C21orf2,ZNF534,0.0014870458564033456
C21orf2,LINC01616,0.022216915780053297
C21orf2,RUNDC3A,0.3064296114336116
C21orf2,NPY2R,0.011635831521278808
C21orf2,NKILA,0.0
C21orf2,FPGS,0.39756226418749524
C21orf2,BSN-AS2,0.01772970261394389
C21orf2,MITF,0.08224692889009129
C21orf2,PPP1R9A,0.18629896259147796
C21orf2,RP5-1021I20.1,0.10318821096275212
C21orf2,IFT80,0.24771903277810925
C21orf2,UHMK1,0.28880285855663673
C21orf2,TAS2R15P,0.045084092220005575
C21orf2,USP37,0.15068687847611864
C21orf2,CTC-534A2.2,0.1495489931316032
C21orf2,PLAU,0.0008440485304955517
C21orf2,CENPH,0.019205293837652414
C21orf2,SNX11,0.0
C21orf2,METTL21B,0.0
C21orf2,ZNF160,0.11714570042491888
C21orf2,TTF2,0.014536531561522889
C21orf2,FAM213B,0.33432132400358117
C21orf2,ICE1,0.1360501662281316
C21orf2,MTERF3,0.24450499382927754
C21orf2,PDCD4-AS1,0.011929015950457837
C21orf2,TAZ,0.24861867712004423
C21orf2,FOXN4,0.03250552902665098
C21orf2,PSME3,0.027236204369913777
C21orf2,NTNG1,0.07608385742356721
C21orf2,TXLNGY,0.05574537567018227
C21orf2,VPS13C,0.2383946866940371
C21orf2,NOX5,0.0
C21orf2,RP5-912I13.2,0.0
C21orf2,NHP2,0.29668869396701913
C21orf2,RGR,0.038809385434322566
C21orf2,DNMBP-AS1,0.0
C21orf2,RP11-403A3.3,0.0
C21orf2,STX8,0.045947262573799316
C21orf2,CREBBP,0.1440988327818481
C21orf2,MTSS1,0.0
C21orf2,IDH1,0.0797391901088781
C21orf2,TARDBPP2,0.0
C21orf2,SMIM3,0.0
C21orf2,NUBP1,0.1261514166301329
C21orf2,CCDC103,0.02920382026550299
C21orf2,AC024592.9,0.016254111390235363
C21orf2,VIMP,0.0
C21orf2,HYI,0.1810355354668889
C21orf2,CREB1,0.2487250214689326
C21orf2,DBNDD1,0.3267978099712258
C21orf2,AGTPBP1,0.13066151682401142
C21orf2,PRR13,0.06263336299754382
C21orf2,ANKRD27,0.06338418461517638
C21orf2,SMAGP,0.0
C21orf2,ECEL1,0.1622739514257165
C21orf2,ZNF277,0.1482287921512335
C21orf2,RAB26,0.3203235647168692
C21orf2,RP11-582E3.6,0.14252346472828764
C21orf2,SIPA1L1,0.020629689237185805
C21orf2,CLP1,0.001124661053365387
C21orf2,RP11-656D10.3,0.012961163507962456
C21orf2,MMADHC,0.24059529605205016
C21orf2,TDRP,0.11532594530840112
C21orf2,SCCPDH,0.1760659627583672
C21orf2,SLMAP,0.16143693993860403
C21orf2,STK19,0.05056769237248067
C21orf2,ZHX2,0.0
C21orf2,BCL7C,0.19299268264774858
C21orf2,C11orf65,0.047254125122025634
C21orf2,FBXO8,0.2661136544629754
C21orf2,WDR73,0.0
C21orf2,SGCB,0.18672377685526795
C21orf2,SMN2,0.03634098398797754
C21orf2,FLVCR1,0.13494285733960917
C21orf2,TBC1D14,0.1726787775447415
BABAM1,RP11-618P17.4,0.0
BABAM1,ZNF883,0.05362306923906141
BABAM1,POLR2M,0.2544686147760954
BABAM1,C17orf51,0.0220242215977284
BABAM1,MVB12B,0.24873031243920318
BABAM1,ANKRD10,0.06136608631241426
BABAM1,TMEM147,0.3361785511856493
BABAM1,PPARGC1B,0.0029813550467978384
BABAM1,MACROD1,0.24387613691678744
BABAM1,LYPD3,0.1436432820981085
BABAM1,SDPR,0.03109913817680134
BABAM1,RP11-6E9.5,0.0
BABAM1,SAFB,0.0
BABAM1,CD40,0.0
BABAM1,ING3,0.2413393016224176
BABAM1,PINLYP,0.057641553253244424
BABAM1,ANKRD36,0.1325568347353098
BABAM1,MED23,0.2801201898195925
BABAM1,TCAP,0.16661309871463964
BABAM1,DDX41,0.2578448148813729
BABAM1,RP11-346C4.3,0.06487259627342278
BABAM1,TSPOAP1-AS1,0.070470865930478
BABAM1,PDZD4,0.45963573785172934
BABAM1,SLC22A15,0.034828918776127885
BABAM1,RPUSD4,0.007079417981310456
BABAM1,CHRNB2,0.22168401420157235
BABAM1,GINS1,0.025217392650149367
BABAM1,RAP1GAP,0.3725332977267925
BABAM1,CTC-366B18.4,0.05202170228277627
BABAM1,IFT57,0.15831785173812732
BABAM1,UNC50,0.3274341963479834
BABAM1,GABRG1,0.07585910684241293
BABAM1,F11,0.0
BABAM1,FOXN3,0.08283187091444492
BABAM1,RP11-16N11.2,0.0483583221355925
BABAM1,LINC01002,0.04807770961272269
BABAM1,ZNF534,0.02231669260990524
BABAM1,LINC01616,0.0
BABAM1,RUNDC3A,0.3726941840385165
BABAM1,NPY2R,0.0
BABAM1,NKILA,0.004348408561779384
BABAM1,FPGS,0.3513317918743753
BABAM1,BSN-AS2,0.03544795059519295
BABAM1,MITF,0.10056883686238002
BABAM1,PPP1R9A,0.16566642760961273
BABAM1,RP5-1021I20.1,0.11179531690501565
BABAM1,IFT80,0.330661055731353
BABAM1,UHMK1,0.3440970446818874
BABAM1,TAS2R15P,0.03246619169178292
BABAM1,USP37,0.1908716522100651
BABAM1,CTC-534A2.2,0.14948640370689462
BABAM1,PLAU,0.030528438835184437
BABAM1,CENPH,0.08060164704566966
BABAM1,SNX11,0.0
BABAM1,METTL21B,0.03820953647071706
BABAM1,ZNF160,0.08535243013019596
BABAM1,TTF2,0.028491622565736306
BABAM1,FAM213B,0.2674740970288065
BABAM1,ICE1,0.17379198396541198
BABAM1,MTERF3,0.1906334746324953
BABAM1,PDCD4-AS1,0.0
BABAM1,TAZ,0.32559235618497073
BABAM1,FOXN4,0.04399079175051492
BABAM1,PSME3,0.009517956388664662
BABAM1,NTNG1,0.022899250440829213
BABAM1,TXLNGY,0.12175640239201406
BABAM1,VPS13C,0.2358884278556603
BABAM1,NOX5,0.0
BABAM1,RP5-912I13.2,0.002130043182311139
BABAM1,NHP2,0.35709897962642306
BABAM1,RGR,0.003786470099037539
BABAM1,DNMBP-AS1,0.003636210862012689
BABAM1,RP11-403A3.3,0.0
BABAM1,STX8,0.002700029106925829
BABAM1,CREBBP,0.1626169482751801
BABAM1,MTSS1,0.013924110691608156
BABAM1,IDH1,0.07584592837422612
BABAM1,TARDBPP2,0.035336315276034015
BABAM1,SMIM3,0.0
BABAM1,NUBP1,0.17747383355105317
BABAM1,CCDC103,0.08386401847194959
BABAM1,AC024592.9,0.0
BABAM1,VIMP,0.0
BABAM1,HYI,0.18772091610294417
BABAM1,CREB1,0.30653666919950234
BABAM1,DBNDD1,0.4572572881418113
BABAM1,AGTPBP1,0.14436733828718218
BABAM1,PRR13,0.04892902147720938
BABAM1,ANKRD27,0.03131055032581227
BABAM1,SMAGP,0.0
BABAM1,ECEL1,0.21917098445008865
BABAM1,ZNF277,0.19138500966713015
BABAM1,RAB26,0.2754751445220771
BABAM1,RP11-582E3.6,0.20617294309737288
BABAM1,SIPA1L1,0.007048841525317441
BABAM1,CLP1,0.0
BABAM1,RP11-656D10.3,0.012097993154168691
BABAM1,MMADHC,0.31937272455075916
BABAM1,TDRP,0.15865448616666913
BABAM1,SCCPDH,0.21903406364520728
BABAM1,SLMAP,0.1916471527515426
BABAM1,STK19,0.059716226914724314
BABAM1,ZHX2,0.006185671171523676
BABAM1,BCL7C,0.15398547536231105
BABAM1,C11orf65,0.06703951730048727
BABAM1,FBXO8,0.19764124701435573
BABAM1,WDR73,0.011274160135242996
BABAM1,SGCB,0.24994400910672787
BABAM1,SMN2,0.0
BABAM1,FLVCR1,0.19345240239257128
BABAM1,TBC1D14,0.18552799617315496
RP11-618P17.4,ZNF883,0.019157040474731737
RP11-618P17.4,POLR2M,0.0
RP11-618P17.4,C17orf51,0.0
RP11-618P17.4,MVB12B,0.0
RP11-618P17.4,ANKRD10,0.005913735495004533
RP11-618P17.4,TMEM147,0.028855019828551546
RP11-618P17.4,PPARGC1B,0.0
RP11-618P17.4,MACROD1,0.0
RP11-618P17.4,LYPD3,0.0
RP11-618P17.4,SDPR,0.0
RP11-618P17.4,RP11-6E9.5,0.04209159691010808
RP11-618P17.4,SAFB,0.03261932370028514
RP11-618P17.4,CD40,0.0
RP11-618P17.4,ING3,0.0
RP11-618P17.4,PINLYP,0.000652095107975337
RP11-618P17.4,ANKRD36,0.0
RP11-618P17.4,MED23,0.0
RP11-618P17.4,TCAP,0.015658465548710525
RP11-618P17.4,DDX41,0.004174488092517668
RP11-618P17.4,RP11-346C4.3,0.0
RP11-618P17.4,TSPOAP1-AS1,0.020438163146483456
RP11-618P17.4,PDZD4,0.0
RP11-618P17.4,SLC22A15,0.0
RP11-618P17.4,RPUSD4,0.0005899659078723938
RP11-618P17.4,CHRNB2,0.0385647479060723
RP11-618P17.4,GINS1,0.0
RP11-618P17.4,RAP1GAP,0.012744656439809599
RP11-618P17.4,CTC-366B18.4,0.002027376381552597
RP11-618P17.4,IFT57,0.0
RP11-618P17.4,UNC50,0.0
RP11-618P17.4,GABRG1,0.0
RP11-618P17.4,F11,0.0
RP11-618P17.4,FOXN3,0.0
RP11-618P17.4,RP11-16N11.2,0.018074884647948528
RP11-618P17.4,LINC01002,0.0018921422358628964
RP11-618P17.4,ZNF534,0.0
RP11-618P17.4,LINC01616,0.0
RP11-618P17.4,RUNDC3A,0.0
RP11-618P17.4,NPY2R,0.021061295001382888
RP11-618P17.4,NKILA,0.0
RP11-618P17.4,FPGS,0.01297604822659619
RP11-618P17.4,BSN-AS2,0.012008457942591642
RP11-618P17.4,MITF,0.0
RP11-618P17.4,PPP1R9A,0.0
RP11-618P17.4,RP5-1021I20.1,0.0024871046114636444
RP11-618P17.4,IFT80,0.0
RP11-618P17.4,UHMK1,0.0037263787611340944
RP11-618P17.4,TAS2R15P,0.0
RP11-618P17.4,USP37,0.0
RP11-618P17.4,CTC-534A2.2,0.0
RP11-618P17.4,PLAU,0.007145846765640935
RP11-618P17.4,CENPH,0.0
RP11-618P17.4,SNX11,0.0
RP11-618P17.4,METTL21B,0.0
RP11-618P17.4,ZNF160,0.0
RP11-618P17.4,TTF2,0.0
RP11-618P17.4,FAM213B,0.019631047406736775
RP11-618P17.4,ICE1,0.02264580055837555
RP11-618P17.4,MTERF3,0.0007730505515709701
RP11-618P17.4,PDCD4-AS1,0.007545648953936552
RP11-618P17.4,TAZ,0.007090880444572044
RP11-618P17.4,FOXN4,0.0
RP11-618P17.4,PSME3,0.0
RP11-618P17.4,NTNG1,0.033878105549760174
RP11-618P17.4,TXLNGY,0.005315523990815077
RP11-618P17.4,VPS13C,0.010681357549170916
RP11-618P17.4,NOX5,0.0
RP11-618P17.4,RP5-912I13.2,0.025604814410728288
RP11-618P17.4,NHP2,0.0013687859053887438
RP11-618P17.4,RGR,0.0
RP11-618P17.4,DNMBP-AS1,0.004739946766807688
RP11-618P17.4,RP11-403A3.3,0.0
RP11-618P17.4,STX8,0.0
RP11-618P17.4,CREBBP,0.0
RP11-618P17.4,MTSS1,0.0
RP11-618P17.4,IDH1,0.0
RP11-618P17.4,TARDBPP2,0.0
RP11-618P17.4,SMIM3,0.0
RP11-618P17.4,NUBP1,0.0
RP11-618P17.4,CCDC103,0.0
RP11-618P17.4,AC024592.9,0.0
RP11-618P17.4,VIMP,0.0
RP11-618P17.4,HYI,0.0
RP11-618P17.4,CREB1,0.0
RP11-618P17.4,DBNDD1,0.020281749081623494
RP11-618P17.4,AGTPBP1,0.011505382290139168
RP11-618P17.4,PRR13,0.0
RP11-618P17.4,ANKRD27,0.0
RP11-618P17.4,SMAGP,0.0
RP11-618P17.4,ECEL1,0.0
RP11-618P17.4,ZNF277,0.0
RP11-618P17.4,RAB26,0.00022399717744947488
RP11-618P17.4,RP11-582E3.6,0.0
RP11-618P17.4,SIPA1L1,0.0
RP11-618P17.4,CLP1,0.0
RP11-618P17.4,RP11-656D10.3,0.00766660439753218
RP11-618P17.4,MMADHC,0.012564170494694039
RP11-618P17.4,TDRP,0.0
RP11-618P17.4,SCCPDH,0.008817279325235275
RP11-618P17.4,SLMAP,0.0
RP11-618P17.4,STK19,0.010965116958443355
RP11-618P17.4,ZHX2,0.020837192356561934
RP11-618P17.4,BCL7C,0.0
RP11-618P17.4,C11orf65,0.002872581041691147
RP11-618P17.4,FBXO8,0.01622675734547254
RP11-618P17.4,WDR73,0.0
