from,to,weight
MAPRE1,RP11-776H12.1,0.014817144084392725
MAPRE1,POLK,0.0856202222185279
MAPRE1,LRBA,0.0062131500170847075
MAPRE1,TMCC1-AS1,0.0
MAPRE1,ATP6V0D1,0.09322026099089457
MAPRE1,CLEC18C,0.008011788708963121
MAPRE1,LUCAT1,0.018662073341596582
MAPRE1,HRCT1,0.024785807473252507
MAPRE1,STX4,0.029955355300137793
MAPRE1,SCD,0.028129237762698312
MAPRE1,ATP8B5P,0.0423343648337885
MAPRE1,SF3A1,0.015611114064327553
MAPRE1,CCDC141,0.0
MAPRE1,UBE2Q1,0.06252172767838483
MAPRE1,RACK1,0.008473950341853042
MAPRE1,USB1,0.07812138711001758
MAPRE1,TIMM8A,0.0
MAPRE1,SRP9,0.085551021844669
MAPRE1,SELK,0.03296697724253867
MAPRE1,PWP2,0.0
MAPRE1,TP53I11,0.1221618771398237
MAPRE1,RP11-212I21.2,0.0
MAPRE1,IBA57,0.005461614982449924
MAPRE1,RP11-96L14.7,0.07835366715543922
MAPRE1,HSF4,0.0543398444920964
MAPRE1,SMC6,0.039253542517528696
MAPRE1,SCAND2P,0.0
MAPRE1,EFNA3,0.021854530977015355
MAPRE1,HRH2,0.021172909733241693
MAPRE1,RAB7B,0.014898916364560874
MAPRE1,CTD-2342N23.1,0.0
MAPRE1,CTA-204B4.2,0.06064727766349719
MAPRE1,RAB20,0.004568581589665355
MAPRE1,LRMP,0.0
MAPRE1,RASGEF1C,0.1236189989250749
MAPRE1,MYL6B,0.056205299364403986
MAPRE1,CA5BP1,0.0
MAPRE1,HES4,0.05213405101893741
MAPRE1,RP11-49K24.6,0.0
MAPRE1,NUFIP1,0.06800175106713072
MAPRE1,SHMT2,0.0
MAPRE1,EPPK1,0.023873342696779702
MAPRE1,RP4-791K14.2,0.012792186304251602
MAPRE1,DLG3,0.0
MAPRE1,INPP5B,0.007330167465189469
MAPRE1,MAPK3,0.12325732753903913
MAPRE1,CTDSP2,0.0
MAPRE1,NR2E1,0.05957930610984289
MAPRE1,ENKD1,0.07363346052690595
MAPRE1,RBBP4,0.04505422918101477
MAPRE1,LONRF1,0.08983964329630538
NID2,ISYNA1,0.021743609074858592
NID2,CELF4,0.032535392065641794
NID2,TUBD1,0.020168241021298123
NID2,LRRC61,0.0
NID2,PCNX2,0.0403548904488922
NID2,DPP10,0.0
NID2,PHACTR3,0.0
NID2,HIST2H2BD,0.0
NID2,ATPAF2,0.0014870458564033365
NID2,ABCC8,0.0
NID2,TMEM63C,0.0
NID2,BTC,0.0
NID2,SLC25A45,0.00944804259780355
NID2,SCAMP2,0.0
NID2,MTR,0.0
NID2,MAPK10,0.0
NID2,KCNE3,0.0
NID2,WDR46,0.01676675543029819
NID2,CA9,0.0
NID2,CTD-2154H6.1,0.008543150715711942
NID2,RFESD,0.0
NID2,USF2,0.0
NID2,PTBP3,0.0
NID2,DDIT4,0.008624209578877893
NID2,DBF4B,0.0
NID2,NTM,0.0
NID2,SEMA3B,0.0
NID2,RP11-337N6.3,0.0
NID2,RP11-776H12.1,0.01838455842915872
NID2,POLK,0.0
NID2,LRBA,0.005211578915573149
NID2,TMCC1-AS1,0.0
NID2,ATP6V0D1,0.0
NID2,CLEC18C,0.009086371211767802
NID2,LUCAT1,0.04655968344371409
NID2,HRCT1,0.001294351674078415
NID2,STX4,0.0
NID2,SCD,0.014968116738419785
NID2,ATP8B5P,0.01838146081872675
NID2,SF3A1,0.0
NID2,CCDC141,0.0
NID2,UBE2Q1,0.004136996412768468
NID2,RACK1,0.0
NID2,USB1,0.00033140449043275223
NID2,TIMM8A,0.012197769984020635
NID2,SRP9,0.0
NID2,SELK,0.0
NID2,PWP2,0.015067893568271738
NID2,TP53I11,0.008916680591054738
NID2,RP11-212I21.2,0.008262538192842117
NID2,IBA57,0.01102412406836624
NID2,RP11-96L14.7,0.006143949643225816
NID2,HSF4,0.0
NID2,SMC6,0.0
NID2,SCAND2P,0.0
NID2,EFNA3,0.020029126856578074
NID2,HRH2,0.0024499930400490445
NID2,RAB7B,0.008543150715711961
NID2,CTD-2342N23.1,0.0
NID2,CTA-204B4.2,0.0
NID2,RAB20,0.0
NID2,LRMP,0.0
NID2,RASGEF1C,0.022386606400766385
NID2,MYL6B,0.021966879713176502
NID2,CA5BP1,0.0
NID2,HES4,0.0
NID2,RP11-49K24.6,0.0
NID2,NUFIP1,0.007761039225084154
NID2,SHMT2,0.0
NID2,EPPK1,0.0
NID2,RP4-791K14.2,0.0270970902051937
NID2,DLG3,0.019066893089934596
NID2,INPP5B,0.0
NID2,MAPK3,0.0037746116097305007
NID2,CTDSP2,0.0
NID2,NR2E1,0.07123425945441983
NID2,ENKD1,0.0
NID2,RBBP4,0.002993213536104895
NID2,LONRF1,0.0
ISYNA1,CELF4,0.0
ISYNA1,TUBD1,0.12504410774161048
ISYNA1,LRRC61,0.2796876426974647
ISYNA1,PCNX2,0.0032432496029816795
ISYNA1,DPP10,0.05248386391566617
ISYNA1,PHACTR3,0.0
ISYNA1,HIST2H2BD,0.2349731363515754
ISYNA1,ATPAF2,0.2415329577499734
ISYNA1,ABCC8,0.19469129598154641
ISYNA1,TMEM63C,0.13762553428169205
ISYNA1,BTC,0.073896068500092
ISYNA1,SLC25A45,0.06426607293565612
ISYNA1,SCAMP2,0.2849297370368695
ISYNA1,MTR,0.16216760707682804
ISYNA1,MAPK10,0.09606290572958466
ISYNA1,KCNE3,0.0
ISYNA1,WDR46,0.11807495927761595
ISYNA1,CA9,0.02601064921308199
ISYNA1,CTD-2154H6.1,0.10045648812621882
ISYNA1,RFESD,0.12658300180702983
ISYNA1,USF2,0.32569188448659414
ISYNA1,PTBP3,0.15379278117998604
ISYNA1,DDIT4,0.0292730206393619
ISYNA1,DBF4B,0.0837948180980907
ISYNA1,NTM,0.001906772543993185
ISYNA1,SEMA3B,0.21822233764381724
ISYNA1,RP11-337N6.3,0.12388160689826094
ISYNA1,RP11-776H12.1,0.05652763341557162
ISYNA1,POLK,0.25497444276889314
ISYNA1,LRBA,0.08252164388081294
ISYNA1,TMCC1-AS1,0.0
ISYNA1,ATP6V0D1,0.31805400351322577
ISYNA1,CLEC18C,0.03417406296091306
ISYNA1,LUCAT1,0.0006930758764685
ISYNA1,HRCT1,0.1032699832429203
ISYNA1,STX4,0.17613974068549437
ISYNA1,SCD,0.0
ISYNA1,ATP8B5P,0.02390463256977493
ISYNA1,SF3A1,0.08949572793172479
ISYNA1,CCDC141,0.028992408116492056
ISYNA1,UBE2Q1,0.02114233327724865
ISYNA1,RACK1,0.2579377322338459
ISYNA1,USB1,0.1036013267011916
ISYNA1,TIMM8A,0.05250473181207688
ISYNA1,SRP9,0.16011821890107067
ISYNA1,SELK,0.08040895286334471
ISYNA1,PWP2,0.04268489114751944
ISYNA1,TP53I11,0.23261271799723707
ISYNA1,RP11-212I21.2,0.0
ISYNA1,IBA57,0.02476708950656651
ISYNA1,RP11-96L14.7,0.23725548137064184
ISYNA1,HSF4,0.26436269825655373
ISYNA1,SMC6,0.10171261973904362
ISYNA1,SCAND2P,0.0
ISYNA1,EFNA3,0.15865352422143833
ISYNA1,HRH2,0.05538385053890807
ISYNA1,RAB7B,0.024936066710277354
ISYNA1,CTD-2342N23.1,0.0002316276605807908
ISYNA1,CTA-204B4.2,0.11517497265437401
ISYNA1,RAB20,0.0397149907334164
ISYNA1,LRMP,0.0
ISYNA1,RASGEF1C,0.11583883787669261
ISYNA1,MYL6B,0.3878742133215053
ISYNA1,CA5BP1,0.046622986285424904
ISYNA1,HES4,0.11983187644119656
ISYNA1,RP11-49K24.6,0.017729702613943882
ISYNA1,NUFIP1,0.1521540668546011
ISYNA1,SHMT2,0.09548910877753572
ISYNA1,EPPK1,0.016935732634009035
ISYNA1,RP4-791K14.2,0.008080989082822032
ISYNA1,DLG3,0.050585448393935854
ISYNA1,INPP5B,0.01622353493424237
ISYNA1,MAPK3,0.32059099877155217
ISYNA1,CTDSP2,0.06851510852419584
ISYNA1,NR2E1,0.0
ISYNA1,ENKD1,0.27942426819844457
ISYNA1,RBBP4,0.23426472732465162
ISYNA1,LONRF1,0.2261899453343678
CELF4,TUBD1,0.010854433447653166
CELF4,LRRC61,0.008735844898036865
CELF4,PCNX2,0.001906772543993176
CELF4,DPP10,0.00783095301594523
CELF4,PHACTR3,0.2069081877888653
CELF4,HIST2H2BD,0.00495852619466157
CELF4,ATPAF2,0.0425159139438086
CELF4,ABCC8,0.03914190719836974
CELF4,TMEM63C,0.03576790045293087
CELF4,BTC,0.022817478160661018
CELF4,SLC25A45,0.0
CELF4,SCAMP2,0.0007049343657755112
CELF4,MTR,0.0
CELF4,MAPK10,0.0719888920994866
CELF4,KCNE3,0.0
CELF4,WDR46,0.0
CELF4,CA9,0.02636117552681293
CELF4,CTD-2154H6.1,0.0
CELF4,RFESD,0.030528438835184437
CELF4,USF2,0.019193435348345368
CELF4,PTBP3,0.0
CELF4,DDIT4,0.0
CELF4,DBF4B,0.0
CELF4,NTM,0.02626139869696104
CELF4,SEMA3B,0.0008746249864885846
CELF4,RP11-337N6.3,0.0
CELF4,RP11-776H12.1,0.0
CELF4,POLK,0.0
CELF4,LRBA,0.020198104060288945
CELF4,TMCC1-AS1,0.004556723100358308
CELF4,ATP6V0D1,0.037955689376406115
CELF4,CLEC18C,0.0
CELF4,LUCAT1,0.0
CELF4,HRCT1,0.043759473650324114
CELF4,STX4,0.0
CELF4,SCD,0.006617256348420554
CELF4,ATP8B5P,0.0
CELF4,SF3A1,0.0043988909689523
CELF4,CCDC141,0.0
CELF4,UBE2Q1,0.04117872346781789
CELF4,RACK1,0.0
CELF4,USB1,0.0
CELF4,TIMM8A,0.012417943011906579
CELF4,SRP9,0.0
CELF4,SELK,0.017991597170127712
CELF4,PWP2,0.0
CELF4,TP53I11,0.02594144883922309
CELF4,RP11-212I21.2,0.0
CELF4,IBA57,0.03217372067960603
CELF4,RP11-96L14.7,0.00104360219019942
CELF4,HSF4,0.005268920800124994
CELF4,SMC6,0.0008746249864885846
CELF4,SCAND2P,0.020949639094923703
CELF4,EFNA3,0.05202170228277627
CELF4,HRH2,0.02489744279241144
CELF4,RAB7B,0.0
CELF4,CTD-2342N23.1,0.019986691911278047
CELF4,CTA-204B4.2,0.0
CELF4,RAB20,0.03032888517548057
CELF4,LRMP,0.018773708660755527
CELF4,RASGEF1C,0.02327963979355092
CELF4,MYL6B,0.017687267668643838
CELF4,CA5BP1,0.0
CELF4,HES4,0.0
CELF4,RP11-49K24.6,0.03387258254163251
CELF4,NUFIP1,0.0
CELF4,SHMT2,0.0
CELF4,EPPK1,0.025298451513315324
CELF4,RP4-791K14.2,0.0
CELF4,DLG3,0.014536531561522898
CELF4,INPP5B,0.00589320015934682
CELF4,MAPK3,0.0
CELF4,CTDSP2,0.0
CELF4,NR2E1,0.006004835478505784
CELF4,ENKD1,0.0
CELF4,RBBP4,0.0
CELF4,LONRF1,0.002310878875329022
TUBD1,LRRC61,0.09044020567691305
TUBD1,PCNX2,0.05218478195433899
TUBD1,DPP10,0.0008746249864885846
TUBD1,PHACTR3,0.011262301645935975
TUBD1,HIST2H2BD,0.06905812307758888
TUBD1,ATPAF2,0.06345409840603752
TUBD1,ABCC8,0.12256288586072762
TUBD1,TMEM63C,0.057711467044105555
TUBD1,BTC,0.024616830269541652
TUBD1,SLC25A45,0.05454226149852725
TUBD1,SCAMP2,0.059177583971936766
TUBD1,MTR,9.251349586075931e-05
TUBD1,MAPK10,0.0
TUBD1,KCNE3,0.017367317810905905
TUBD1,WDR46,0.03415319506450233
TUBD1,CA9,0.033510197738594504
TUBD1,CTD-2154H6.1,0.07639504640243003
TUBD1,RFESD,0.0
TUBD1,USF2,0.10125045810615373
TUBD1,PTBP3,0.0843776244572432
TUBD1,DDIT4,0.004918394486394074
TUBD1,DBF4B,0.03362183305775355
TUBD1,NTM,0.02854896445028815
TUBD1,SEMA3B,0.07977216502282453
TUBD1,RP11-337N6.3,0.022018324065580273
TUBD1,RP11-776H12.1,0.029997076828435634
TUBD1,POLK,0.08390335580681765
TUBD1,LRBA,0.008223200857974046
TUBD1,TMCC1-AS1,0.017618067294784916
TUBD1,ATP6V0D1,0.1363120607843154
TUBD1,CLEC18C,0.034122618608509285
TUBD1,LUCAT1,0.02539822834316724
TUBD1,HRCT1,0.11669299882338259
TUBD1,STX4,0.060566218800331265
TUBD1,SCD,0.04552753588620948
TUBD1,ATP8B5P,0.0
TUBD1,SF3A1,0.0
TUBD1,CCDC141,0.0
TUBD1,UBE2Q1,0.07586368439568125
TUBD1,RACK1,0.06137723138471905
TUBD1,USB1,0.0698703035498703
TUBD1,TIMM8A,0.07840199963288738
TUBD1,SRP9,0.032254779542771984
TUBD1,SELK,0.0484974363003125
TUBD1,PWP2,0.037315789660930285
TUBD1,TP53I11,0.1119640455804979
TUBD1,RP11-212I21.2,0.060583974821786374
TUBD1,IBA57,0.0
TUBD1,RP11-96L14.7,0.12431980302430819
TUBD1,HSF4,0.1562069526167349
TUBD1,SMC6,0.14880406904611868
TUBD1,SCAND2P,0.004206196786627388
TUBD1,EFNA3,0.09413416228008982
TUBD1,HRH2,0.07169642108730974
TUBD1,RAB7B,0.05482287402139704
TUBD1,CTD-2342N23.1,0.03157244488199608
TUBD1,CTA-204B4.2,0.06400942591962902
TUBD1,RAB20,0.047715324809684705
TUBD1,LRMP,0.029303597095354898
TUBD1,RASGEF1C,0.07836552564474628
TUBD1,MYL6B,0.16372867475301434
TUBD1,CA5BP1,0.01676675543029822
TUBD1,HES4,0.12532447173625172
TUBD1,RP11-49K24.6,0.0
TUBD1,NUFIP1,0.1078562598218794
TUBD1,SHMT2,0.06424735496897012
TUBD1,EPPK1,0.0
TUBD1,RP4-791K14.2,0.017729702613943906
TUBD1,DLG3,0.0
TUBD1,INPP5B,0.013142712617982541
TUBD1,MAPK3,0.14979974261548218
TUBD1,CTDSP2,0.026261398696960994
TUBD1,NR2E1,0.022135856916887374
TUBD1,ENKD1,0.14777996895048695
TUBD1,RBBP4,0.1319184149626704
TUBD1,LONRF1,0.09338262724545507
LRRC61,PCNX2,0.04972227804014206
LRRC61,DPP10,0.05774133008309633
LRRC61,PHACTR3,0.0
LRRC61,HIST2H2BD,0.27475476171597607
LRRC61,ATPAF2,0.2694422461130314
LRRC61,ABCC8,0.22402444655550222
LRRC61,TMEM63C,0.19226618457060768
LRRC61,BTC,0.11738147954453529
LRRC61,SLC25A45,0.13299299746547502
LRRC61,SCAMP2,0.26453680646657857
LRRC61,MTR,0.13553859363871992
LRRC61,MAPK10,0.07170827957661678
LRRC61,KCNE3,0.008642927545563877
LRRC61,WDR46,0.23324672018056475
LRRC61,CA9,0.01834212348385866
LRRC61,CTD-2154H6.1,0.10883106549483212
LRRC61,RFESD,0.1655846553294446
LRRC61,USF2,0.37211814859247094
LRRC61,PTBP3,0.23288962634779736
LRRC61,DDIT4,0.04279652646667839
LRRC61,DBF4B,0.13959951259820302
LRRC61,NTM,0.045835627254640306
LRRC61,SEMA3B,0.27376951174694364
LRRC61,RP11-337N6.3,0.09153325761817513
LRRC61,RP11-776H12.1,0.011193101272077056
LRRC61,POLK,0.2934924744646533
LRRC61,LRBA,0.05566517647878016
LRRC61,TMCC1-AS1,0.00041246335359868284
LRRC61,ATP6V0D1,0.41759865437806454
LRRC61,CLEC18C,0.030317026686173577
LRRC61,LUCAT1,0.0
LRRC61,HRCT1,0.08182720220250138
LRRC61,STX4,0.11418241095996613
LRRC61,SCD,0.026122284532240983
LRRC61,ATP8B5P,0.07434565822667265
LRRC61,SF3A1,0.15989708392795385
LRRC61,CCDC141,0.0
LRRC61,UBE2Q1,0.03232397991663086
LRRC61,RACK1,0.2245266589402624
LRRC61,USB1,0.08202014491305495
LRRC61,TIMM8A,0.05714005428548636
LRRC61,SRP9,0.22838298179799973
LRRC61,SELK,0.0816584735270192
LRRC61,PWP2,0.010761516095180187
LRRC61,TP53I11,0.2392446785796441
LRRC61,RP11-212I21.2,0.0
LRRC61,IBA57,0.04700312710991804
LRRC61,RP11-96L14.7,0.3350332731751192
LRRC61,HSF4,0.2077825032149639
LRRC61,SMC6,0.1219757504765353
LRRC61,SCAND2P,0.0
LRRC61,EFNA3,0.07437909802939266
LRRC61,HRH2,0.033984217860791484
LRRC61,RAB7B,0.05581543571580493
LRRC61,CTD-2342N23.1,0.04279652646667841
LRRC61,CTA-204B4.2,0.09080259047995107
LRRC61,RAB20,0.034222395438361225
LRRC61,LRMP,0.012849528188803484
LRRC61,RASGEF1C,0.15895356812799638
LRRC61,MYL6B,0.37376200360288814
LRRC61,CA5BP1,0.08571410151623172
LRRC61,HES4,0.0902020280993434
LRRC61,RP11-49K24.6,0.04147119447999475
LRRC61,NUFIP1,0.07873380797993236
LRRC61,SHMT2,0.04997302752402107
LRRC61,EPPK1,0.0
LRRC61,RP4-791K14.2,0.0
LRRC61,DLG3,0.009098229701074823
LRRC61,INPP5B,0.04655968344371408
LRRC61,MAPK3,0.3602258727604304
LRRC61,CTDSP2,0.0643293757773669
LRRC61,NR2E1,0.0
LRRC61,ENKD1,0.38586942521180284
LRRC61,RBBP4,0.23606997696568038
LRRC61,LONRF1,0.28341147753066254
PCNX2,DPP10,0.0
PCNX2,PHACTR3,0.0
PCNX2,HIST2H2BD,0.026689941438140317
PCNX2,ATPAF2,0.03206208536044704
PCNX2,ABCC8,0.05015386321703894
PCNX2,TMEM63C,0.14254193416674502
PCNX2,BTC,0.012167906945029831
PCNX2,SLC25A45,0.06360745525349434
PCNX2,SCAMP2,0.0001505687974148238
PCNX2,MTR,0.05563460002278705
PCNX2,MAPK10,0.02971646430556581
PCNX2,KCNE3,0.045596736260068375
PCNX2,WDR46,0.04011599945432023
PCNX2,CA9,0.07732741713008273
PCNX2,CTD-2154H6.1,0.0846461299625774
PCNX2,RFESD,0.07680791361264096
PCNX2,USF2,0.04455273021325674
PCNX2,PTBP3,0.051297646093702486
PCNX2,DDIT4,0.0
PCNX2,DBF4B,0.0481469099865816
PCNX2,NTM,0.0
PCNX2,SEMA3B,0.0
PCNX2,RP11-337N6.3,0.0
PCNX2,RP11-776H12.1,0.02910404343565105
PCNX2,POLK,0.009186148041619737
PCNX2,LRBA,0.0
PCNX2,TMCC1-AS1,0.0
PCNX2,ATP6V0D1,0.04763426594651877
PCNX2,CLEC18C,0.01657406124797326
PCNX2,LUCAT1,0.09368170920678222
PCNX2,HRCT1,0.033609974568446464
PCNX2,STX4,0.015079752057578758
PCNX2,SCD,0.04039732539419226
PCNX2,ATP8B5P,0.0
PCNX2,SF3A1,0.05563460002278707
PCNX2,CCDC141,0.02619148490609989
PCNX2,UBE2Q1,0.09232651418110785
PCNX2,RACK1,0.004136996412768477
PCNX2,USB1,0.03455420378540616
PCNX2,TIMM8A,0.0
PCNX2,SRP9,0.12423141979498964
PCNX2,SELK,0.04409056858036683
PCNX2,PWP2,0.04488453856030169
PCNX2,TP53I11,0.05442090335526234
PCNX2,RP11-212I21.2,0.10046906003252812
PCNX2,IBA57,0.053347034269459886
PCNX2,RP11-96L14.7,0.07790050066512937
PCNX2,HSF4,0.0
PCNX2,SMC6,0.06410895422125233
PCNX2,SCAND2P,0.0
PCNX2,EFNA3,0.0
PCNX2,HRH2,0.012849528188803475
PCNX2,RAB7B,0.06922730622396249
PCNX2,CTD-2342N23.1,0.040005077552163495
PCNX2,CTA-204B4.2,0.06749197037379491
PCNX2,RAB20,0.0
PCNX2,LRMP,0.009336407278644597
PCNX2,RASGEF1C,0.14676064182752022
PCNX2,MYL6B,0.006967782662151483
PCNX2,CA5BP1,0.01718648211788802
PCNX2,HES4,0.0
PCNX2,RP11-49K24.6,0.012348742638047687
PCNX2,NUFIP1,0.010550103946169263
PCNX2,SHMT2,0.00721853214603046
PCNX2,EPPK1,0.043658983403469964
PCNX2,RP4-791K14.2,0.018873485490607463
PCNX2,DLG3,0.0
PCNX2,INPP5B,0.005724222955635958
PCNX2,MAPK3,0.0443413180642458
PCNX2,CTDSP2,0.019293212178197294
PCNX2,NR2E1,0.09207647811423102
PCNX2,ENKD1,0.05922877979611193
PCNX2,RBBP4,0.0
PCNX2,LONRF1,0.03748476686464112
DPP10,PHACTR3,0.04524692336333968
DPP10,HIST2H2BD,0.04812108922125825
DPP10,ATPAF2,0.09447496576971486
DPP10,ABCC8,0.034684557071251135
DPP10,TMEM63C,0.041109523093959016
DPP10,BTC,0.07301442870784086
DPP10,SLC25A45,0.05987177712201969
DPP10,SCAMP2,0.08068341932583782
DPP10,MTR,0.05018443967303193
DPP10,MAPK10,0.09393245869066123
DPP10,KCNE3,0.032867200412686745
DPP10,WDR46,0.0408981109449481
DPP10,CA9,0.0
DPP10,CTD-2154H6.1,0.010230154088431375
DPP10,RFESD,0.10916383578710798
DPP10,USF2,0.13811134946818512
DPP10,PTBP3,0.06420873105110425
DPP10,DDIT4,0.017461197108609754
DPP10,DBF4B,0.08394579075211774
DPP10,NTM,0.0
DPP10,SEMA3B,0.10569594974396525
DPP10,RP11-337N6.3,0.0199174915374191
DPP10,RP11-776H12.1,0.10307067811144503
DPP10,POLK,0.11057612416910563
DPP10,LRBA,0.0820073244785171
DPP10,TMCC1-AS1,0.0
DPP10,ATP6V0D1,0.08765185437283016
DPP10,CLEC18C,0.007248395185021309
DPP10,LUCAT1,0.003986023758741407
DPP10,HRCT1,0.009991263093859419
DPP10,STX4,0.1271624477629982
DPP10,SCD,0.07319597781786098
DPP10,ATP8B5P,0.01382433386175623
DPP10,SF3A1,0.15988004132350087
DPP10,CCDC141,0.024393559631223707
DPP10,UBE2Q1,0.039823528442143444
DPP10,RACK1,0.14668476707950012
DPP10,USB1,0.029034129644789953
DPP10,TIMM8A,0.0
DPP10,SRP9,0.10803119798274914
DPP10,SELK,0.0
DPP10,PWP2,0.011636544938280972
DPP10,TP53I11,0.047995937332554514
DPP10,RP11-212I21.2,0.0
DPP10,IBA57,0.08868400193033478
DPP10,RP11-96L14.7,0.03756582572780706
DPP10,HSF4,0.06703951730048723
DPP10,SMC6,0.04319753518758228
DPP10,SCAND2P,0.02888077279733314
DPP10,EFNA3,0.03949172009509844
DPP10,HRH2,0.013323548311000405
DPP10,RAB7B,0.009698792081682546
DPP10,CTD-2342N23.1,0.010742798128494203
DPP10,CTA-204B4.2,0.05729102693951347
DPP10,RAB20,0.0860942423407249
DPP10,LRMP,0.0
DPP10,RASGEF1C,0.00855429578801678
DPP10,MYL6B,0.10559927052454525
DPP10,CA5BP1,0.03236641486193096
DPP10,HES4,0.0431164763244163
DPP10,RP11-49K24.6,0.04527440220890076
DPP10,NUFIP1,0.018091373999979645
DPP10,SHMT2,0.07215100982581847
DPP10,EPPK1,0.0
DPP10,RP4-791K14.2,0.0
DPP10,DLG3,0.0
DPP10,INPP5B,0.0
DPP10,MAPK3,0.0862632195444357
DPP10,CTDSP2,0.05562274153348
DPP10,NR2E1,0.030036414163303715
DPP10,ENKD1,0.08803199519732322
DPP10,RBBP4,0.07513962820660745
DPP10,LONRF1,0.06076481051480428
PHACTR3,HIST2H2BD,0.0
PHACTR3,ATPAF2,0.0
PHACTR3,ABCC8,0.029804382646110742
PHACTR3,TMEM63C,0.04674051913673194
PHACTR3,BTC,0.0
PHACTR3,SLC25A45,0.0
PHACTR3,SCAMP2,0.008192624401981005
PHACTR3,MTR,0.020029126856578074
PHACTR3,MAPK10,0.05313587064867764
PHACTR3,KCNE3,0.0
PHACTR3,WDR46,0.0
PHACTR3,CA9,0.008331738566701026
PHACTR3,CTD-2154H6.1,0.0
PHACTR3,RFESD,0.045135288044180724
PHACTR3,USF2,0.0
PHACTR3,PTBP3,0.0
PHACTR3,DDIT4,0.0
PHACTR3,DBF4B,0.0
PHACTR3,NTM,0.015330501541457753
PHACTR3,SEMA3B,0.0
PHACTR3,RP11-337N6.3,0.0
PHACTR3,RP11-776H12.1,0.0
PHACTR3,POLK,0.0
PHACTR3,LRBA,0.0
PHACTR3,TMCC1-AS1,0.0
PHACTR3,ATP6V0D1,0.022567442093784234
PHACTR3,CLEC18C,0.011636544938281
PHACTR3,LUCAT1,0.0
PHACTR3,HRCT1,0.03059835262604557
PHACTR3,STX4,0.007480426702214301
PHACTR3,SCD,0.0
PHACTR3,ATP8B5P,0.0
PHACTR3,SF3A1,0.01231816618205468
PHACTR3,CCDC141,0.0
PHACTR3,UBE2Q1,0.05515468236844201
PHACTR3,RACK1,0.0
PHACTR3,USB1,0.0
PHACTR3,TIMM8A,0.006324785336243708
PHACTR3,SRP9,0.00471007994781515
PHACTR3,SELK,0.020379653170309032
PHACTR3,PWP2,0.0
PHACTR3,TP53I11,0.03121077349596031
PHACTR3,RP11-212I21.2,0.0
PHACTR3,IBA57,0.04046652576805122
PHACTR3,RP11-96L14.7,0.02034907671431598
PHACTR3,HSF4,0.0
PHACTR3,SMC6,0.0
PHACTR3,SCAND2P,0.020198104060288918
PHACTR3,EFNA3,0.026049986547950123
PHACTR3,HRH2,0.050184439673031954
PHACTR3,RAB7B,0.0014059869932374239
PHACTR3,CTD-2342N23.1,0.0
PHACTR3,CTA-204B4.2,0.0
PHACTR3,RAB20,0.0
PHACTR3,LRMP,0.03303689103339978
PHACTR3,RASGEF1C,0.02084110138619672
PHACTR3,MYL6B,0.001906772543993176
PHACTR3,CA5BP1,0.0
PHACTR3,HES4,0.0
PHACTR3,RP11-49K24.6,0.0
PHACTR3,NUFIP1,0.0
PHACTR3,SHMT2,0.007900153389804177
PHACTR3,EPPK1,0.040255113619040286
PHACTR3,RP4-791K14.2,0.0
PHACTR3,DLG3,0.054771429668993295
PHACTR3,INPP5B,0.0
PHACTR3,MAPK3,0.0
PHACTR3,CTDSP2,0.0
PHACTR3,NR2E1,0.0
PHACTR3,ENKD1,0.0
PHACTR3,RBBP4,0.035267114902175066
PHACTR3,LONRF1,0.0
HIST2H2BD,ATPAF2,0.1755651489782629
HIST2H2BD,ABCC8,0.14918171541624506
HIST2H2BD,TMEM63C,0.1239230393767579
HIST2H2BD,BTC,0.03191267742111799
HIST2H2BD,SLC25A45,0.09743751670968559
HIST2H2BD,SCAMP2,0.16665508719005645
HIST2H2BD,MTR,0.07326452477958106
HIST2H2BD,MAPK10,0.03484869901559646
HIST2H2BD,KCNE3,0.0
HIST2H2BD,WDR46,0.06596060246027383
HIST2H2BD,CA9,0.017717200647707966
HIST2H2BD,CTD-2154H6.1,0.024417843799745837
HIST2H2BD,RFESD,0.04837983251254832
HIST2H2BD,USF2,0.24686241650979118
HIST2H2BD,PTBP3,0.10985606399854173
HIST2H2BD,DDIT4,0.041542826781742336
HIST2H2BD,DBF4B,0.06514499224398101
HIST2H2BD,NTM,0.03328481341958033
HIST2H2BD,SEMA3B,0.18588491770121818
HIST2H2BD,RP11-337N6.3,0.05973887120178083
HIST2H2BD,RP11-776H12.1,0.007923124082107408
HIST2H2BD,POLK,0.17152296627376062
HIST2H2BD,LRBA,0.059685908766184646
HIST2H2BD,TMCC1-AS1,0.005319904733264585
HIST2H2BD,ATP6V0D1,0.19742952175904893
HIST2H2BD,CLEC18C,0.042367430189607425
HIST2H2BD,LUCAT1,0.0
HIST2H2BD,HRCT1,0.11348927684456932
HIST2H2BD,STX4,0.10879220614023621
HIST2H2BD,SCD,0.0
HIST2H2BD,ATP8B5P,0.01601856189381693
HIST2H2BD,SF3A1,0.07819825268587102
HIST2H2BD,CCDC141,0.0
HIST2H2BD,UBE2Q1,0.02716681326143238
HIST2H2BD,RACK1,0.14643815589811793
HIST2H2BD,USB1,0.09075389616650814
HIST2H2BD,TIMM8A,0.051943213787506
HIST2H2BD,SRP9,0.1130922748758401
HIST2H2BD,SELK,0.03845971948984223
HIST2H2BD,PWP2,0.0
HIST2H2BD,TP53I11,0.15481440749749315
