from,to,weight
MAP1LC3B2,bP-2189O9.2,0.0015569596472644574
MAP1LC3B2,ARHGEF26,0.0
MAP1LC3B2,AP000254.8,0.046810432927593126
MAP1LC3B2,BEX1,0.0
MAP1LC3B2,GTF2F2,0.038540631400759806
MAP1LC3B2,RCBTB1,0.02250938679223016
MAP1LC3B2,HMGN3-AS1,0.03675481314341927
MAP1LC3B2,JPH3,0.06495807272590048
MAP1LC3B2,DDX31,0.059440191945122796
MAP1LC3B2,GLIPR1,0.0036473559343175167
MAP1LC3B2,C11orf58,0.04991593416769783
MAP1LC3B2,PWP1,0.0
MAP1LC3B2,CRTAP,0.008011788708963121
MAP1LC3B2,RPUSD4,0.002842240882077834
MAP1LC3B2,TXLNB,0.0
MAP1LC3B2,DENND5A,0.04347886112745427
MAP1LC3B2,MYL6B,0.047235407155339644
MAP1LC3B2,PRPH,0.01306094033781438
MAP1LC3B2,CCER2,0.06834637984871358
MAP1LC3B2,PRR34,0.015692172927493527
MAP1LC3B2,SENP3,0.13353164040826257
MAP1LC3B2,MTND2P28,0.0
MAP1LC3B2,CTD-2286N8.2,0.0
MAP1LC3B2,TECR,0.12696242921452075
MAP1LC3B2,CHD7,0.03369103343161241
MAP1LC3B2,LGR4,0.04414272634977283
MAP1LC3B2,SYT7,0.10563789444241116
MAP1LC3B2,RP11-410L14.2,0.02292911347982
MAP1LC3B2,LYVE1,0.00018043183640566418
MAP1LC3B2,CAB39L,0.05218478195433899
MAP1LC3B2,FXR1,0.04013471742100625
MAP1LC3B2,NUP37,0.04179185775473489
MAP1LC3B2,PSMD1,0.06568432227481277
MAP1LC3B2,TMED7,0.11836743028979282
MAP1LC3B2,CD109,0.05469037080582735
MAP1LC3B2,HEIH,0.13309277429532698
MAP1LC3B2,RALGDS,0.06183039787502884
MAP1LC3B2,PNPLA7,0.048065851123415645
MAP1LC3B2,FAM60A,0.0826345991788517
MAP1LC3B2,HDAC1,0.06088616865806915
MAP1LC3B2,GRN,0.0986704213406497
MAP1LC3B2,CSPG4P5,0.13032529088765477
MAP1LC3B2,PMM2,0.016835955804157084
MAP1LC3B2,PRSS30P,0.0
MAP1LC3B2,RP11-806O11.1,0.0
MAP1LC3B2,KIF15,0.0
MAP1LC3B2,AC007038.7,0.01478728104540191
MAP1LC3B2,CLTCL1,0.0
MAP1LC3B2,CEP57,0.087583973977851
MAP1LC3B2,CDK6,0.014717367254540809
MAP1LC3B2,PURG,0.04500589670356656
MAP1LC3B2,L3MBTL1,0.02372308345975486
MAP1LC3B2,FTH1,0.0362599251248116
MAP1LC3B2,FAM19A4,0.07331112647573827
MAP1LC3B2,NPHP1,0.0004430398095917066
MAP1LC3B2,ZNF185,0.0014059869932373968
MAP1LC3B2,ZNF841,0.0
MAP1LC3B2,PLAA,0.035749431014473504
MAP1LC3B2,ZNF584,0.021142333277248623
MAP1LC3B2,NAT9,0.10379473430051878
MAP1LC3B2,BAIAP3,0.057471862632531366
MAP1LC3B2,FAM96A,0.08253939990226809
MAP1LC3B2,CXCL8,0.0
MAP1LC3B2,CTD-2126E3.4,0.04523506487403261
MAP1LC3B2,C2CD3,0.016516005946419197
MAP1LC3B2,RMI1,0.08772766569583938
MAP1LC3B2,CHKB-CPT1B,0.04046652576805119
MAP1LC3B2,MROH1,0.0633455606973105
MAP1LC3B2,MSH3,0.0
MAP1LC3B2,NGFR,0.08913334312868677
MAP1LC3B2,MAPT,0.00936698373463761
MAP1LC3B2,COBL,0.051590830522881596
MAP1LC3B2,CALML3-AS1,0.0
MAP1LC3B2,ARMT1,0.09472571525359391
MAP1LC3B2,SMIM5,0.08765775190497824
MAP1LC3B2,BBS9,0.01163583152127879
MAP1LC3B2,LACC1,0.04178524680558455
MAP1LC3B2,RP11-390E23.6,0.052203251392796336
MAP1LC3B2,ATG14,0.0
MAP1LC3B2,RP11-93B14.6,0.0004430398095917066
MAP1LC3B2,SCAND1,0.06189083737001269
MAP1LC3B2,SHTN1,0.10021373299538076
MAP1LC3B2,TSPAN3,0.04397303572905975
MAP1LC3B2,NUP214,0.06465217471730818
MAP1LC3B2,CKB,0.08098931733443011
MAP1LC3B2,HLA-DQB1,0.033591256601760495
MAP1LC3B2,NECTIN2,0.09342638216963493
MAP1LC3B2,SDC4,0.00431783210578636
MAP1LC3B2,FDPS,0.01618181340594449
MAP1LC3B2,SRPRA,0.008766421354029897
MAP1LC3B2,PHYHIP,0.015218866222298798
CENPE,ZFYVE27,0.09727588898010711
CENPE,SRGAP2C,0.04096731131880697
CENPE,NBPF14,0.018161287790840776
CENPE,C1orf112,0.001124661053365378
CENPE,AC074141.1,0.017478953130064895
CENPE,RP11-255C15.3,0.0
CENPE,ZNF440,0.038698463532165814
CENPE,NCBP2-AS2,0.0
CENPE,ZNF598,0.09873301076535829
CENPE,FSIP2-AS1,0.03720415434177131
CENPE,RP11-545E17.3,0.06842743871187952
CENPE,SEPN1,0.11182493141577782
CENPE,RRP36,0.0
CENPE,FRRS1L,0.08272023559528599
CENPE,LINC01296,0.0
CENPE,CPA6,0.0
CENPE,ELSPBP1,0.006536197485254596
CENPE,RPL23P2,0.0
CENPE,ZMYND19,0.04467312641129077
CENPE,MCL1,0.0
CENPE,MECP2,0.07603027740596235
CENPE,GZF1,0.0
CENPE,INTS3,0.029454569749381987
CENPE,ATP5F1,0.05442161677226458
CENPE,RP11-228M15.1,0.037885775585544984
CENPE,ZFP90,0.1131078284571615
CENPE,PYGO2,0.11012582102552276
CENPE,CCNE1,0.0
CENPE,CCT3,0.05043518915691097
CENPE,CDHR3,0.0
CENPE,bP-2189O9.2,0.0
CENPE,ARHGEF26,0.0
CENPE,AP000254.8,0.06033393875490958
CENPE,BEX1,0.0
CENPE,GTF2F2,0.09936461449073265
CENPE,RCBTB1,0.03515547958301611
CENPE,HMGN3-AS1,0.030498575796193625
CENPE,JPH3,0.13407872504058457
CENPE,DDX31,0.02196687971317652
CENPE,GLIPR1,0.0
CENPE,C11orf58,0.09536413502623337
CENPE,PWP1,0.08367132428962466
CENPE,CRTAP,0.01880357169974635
CENPE,RPUSD4,0.0005821539743117108
CENPE,TXLNB,0.0
CENPE,DENND5A,0.0
CENPE,MYL6B,0.13816254529236036
CENPE,PRPH,0.08904638673337277
CENPE,CCER2,0.05690187670791667
CENPE,PRR34,0.004948970942387098
CENPE,SENP3,0.09012025581917518
CENPE,MTND2P28,0.02924315760037109
CENPE,CTD-2286N8.2,0.043266735561441186
CENPE,TECR,0.11471377296671496
CENPE,CHD7,0.008123424028122104
CENPE,LGR4,0.02396197445432682
CENPE,SYT7,0.0
CENPE,RP11-410L14.2,0.0008746249864886027
CENPE,LYVE1,0.009517956388664681
CENPE,CAB39L,0.044815338186442795
CENPE,FXR1,0.015079752057578758
CENPE,NUP37,0.08769708923984641
CENPE,PSMD1,0.09337052022791943
CENPE,TMED7,0.04279652646667839
CENPE,CD109,0.013322834893998213
CENPE,HEIH,0.08758855153111934
CENPE,RALGDS,0.07916539315682927
CENPE,PNPLA7,0.048065851123415645
CENPE,FAM60A,0.020710748100351745
CENPE,HDAC1,0.05574623534194606
CENPE,GRN,0.10235776699467612
CENPE,CSPG4P5,0.010341789407590339
CENPE,PMM2,0.0
CENPE,PRSS30P,0.02974704076155886
CENPE,RP11-806O11.1,0.014660025369988918
CENPE,KIF15,0.0
CENPE,AC007038.7,0.046529820404723296
CENPE,CLTCL1,0.0
CENPE,CEP57,0.11872523753956245
CENPE,CDK6,0.022356029944773335
CENPE,PURG,0.012487856802767717
CENPE,L3MBTL1,0.010311212951597324
CENPE,FTH1,0.009155571585626694
CENPE,FAM19A4,0.04692206824675204
CENPE,NPHP1,0.04750391266067379
CENPE,ZNF185,0.0045685815896653464
CENPE,ZNF841,0.05184086658975837
CENPE,PLAA,0.15286697797136994
CENPE,ZNF584,0.0
CENPE,NAT9,0.07644624222660522
CENPE,BAIAP3,0.04397303572905977
CENPE,FAM96A,0.027736989920669537
CENPE,CXCL8,0.0024499930400490536
CENPE,CTD-2126E3.4,0.004849194112535163
CENPE,C2CD3,0.004067796038909567
CENPE,RMI1,0.0320739438497541
CENPE,CHKB-CPT1B,0.08035161097879286
CENPE,MROH1,0.05864622196518796
CENPE,MSH3,0.08379481809809067
CENPE,NGFR,0.1306190818787114
CENPE,MAPT,0.09052126454007904
CENPE,COBL,0.024254445466503675
CENPE,CALML3-AS1,0.0
CENPE,ARMT1,0.11212162918367534
CENPE,SMIM5,0.0015176223123963782
CENPE,BBS9,0.0
CENPE,LACC1,0.09306857491986525
CENPE,RP11-390E23.6,0.06621568428156159
CENPE,ATG14,0.05405923196922663
CENPE,RP11-93B14.6,0.0
CENPE,SCAND1,0.06445876711798104
CENPE,SHTN1,0.0845769295887185
CENPE,TSPAN3,0.02723620436991375
CENPE,NUP214,0.0
CENPE,CKB,0.07942824965824391
CENPE,HLA-DQB1,0.0063247853362436894
CENPE,NECTIN2,0.08161603858171913
CENPE,SDC4,0.0
CENPE,FDPS,0.049429807027965206
CENPE,SRPRA,0.0
CENPE,PHYHIP,0.13378625402840766
ZFYVE27,SRGAP2C,0.06732889070223218
ZFYVE27,NBPF14,0.08765775190497828
ZFYVE27,C1orf112,0.0728096275079803
ZFYVE27,AC074141.1,0.0
ZFYVE27,RP11-255C15.3,0.030066990619296782
ZFYVE27,ZNF440,0.12894851454856734
ZFYVE27,NCBP2-AS2,0.06973430126010584
ZFYVE27,ZNF598,0.4025028923721431
ZFYVE27,FSIP2-AS1,0.10171990067508231
ZFYVE27,RP11-545E17.3,0.0
ZFYVE27,SEPN1,0.38491230726044323
ZFYVE27,RRP36,0.0006238755026095806
ZFYVE27,FRRS1L,0.13989127019337758
ZFYVE27,LINC01296,0.0
ZFYVE27,CPA6,0.032535392065641794
ZFYVE27,ELSPBP1,0.03601793651980767
ZFYVE27,RPL23P2,0.0
ZFYVE27,ZMYND19,0.2062838649995296
ZFYVE27,MCL1,0.1735902803759834
ZFYVE27,MECP2,0.2519613939924878
ZFYVE27,GZF1,0.02604122566907506
ZFYVE27,INTS3,0.0013062101633854624
ZFYVE27,ATP5F1,0.029475437645792732
ZFYVE27,RP11-228M15.1,0.0
ZFYVE27,ZFP90,0.12203004391114242
ZFYVE27,PYGO2,0.24408147130528368
ZFYVE27,CCNE1,0.0
ZFYVE27,CCT3,0.039742469578977486
ZFYVE27,CDHR3,0.03131055032581225
ZFYVE27,bP-2189O9.2,0.008081702499824206
ZFYVE27,ARHGEF26,0.014887057875253818
ZFYVE27,AP000254.8,0.09806985896004197
ZFYVE27,BEX1,0.0
ZFYVE27,GTF2F2,0.1606099950447227
ZFYVE27,RCBTB1,0.055846012171797986
ZFYVE27,HMGN3-AS1,0.01876185017144849
ZFYVE27,JPH3,0.26640612547515224
ZFYVE27,DDX31,0.04036674893819926
ZFYVE27,GLIPR1,0.17901057768674775
ZFYVE27,C11orf58,0.2551069459844629
ZFYVE27,PWP1,0.08763999588352313
ZFYVE27,CRTAP,0.0
ZFYVE27,RPUSD4,0.04882853123035529
ZFYVE27,TXLNB,0.03719754339262097
ZFYVE27,DENND5A,0.0
ZFYVE27,MYL6B,0.4240860498615243
ZFYVE27,PRPH,0.13450573266421312
ZFYVE27,CCER2,0.2874061328362555
ZFYVE27,PRR34,0.03580962198122875
ZFYVE27,SENP3,0.3722567978684173
ZFYVE27,MTND2P28,0.008192624401981013
ZFYVE27,CTD-2286N8.2,0.07635857241428892
ZFYVE27,TECR,0.35412543414872877
ZFYVE27,CHD7,0.0013062101633854533
ZFYVE27,LGR4,0.26568731682623514
ZFYVE27,SYT7,0.1485554694919645
ZFYVE27,RP11-410L14.2,0.0068985822882926
ZFYVE27,LYVE1,0.0
ZFYVE27,CAB39L,0.20543987750119547
ZFYVE27,FXR1,0.15986157188504357
ZFYVE27,NUP37,0.1019699367419591
ZFYVE27,PSMD1,0.11281977503429635
ZFYVE27,TMED7,0.2267957552551322
ZFYVE27,CD109,0.09763827378314506
ZFYVE27,HEIH,0.26558539006665843
ZFYVE27,RALGDS,0.41687599493358213
ZFYVE27,PNPLA7,0.22258915461189258
ZFYVE27,FAM60A,0.08113300905241849
ZFYVE27,HDAC1,0.008080989082822041
ZFYVE27,GRN,0.47511261689189827
ZFYVE27,CSPG4P5,0.15239295784917298
ZFYVE27,PMM2,0.0034821405975536722
ZFYVE27,PRSS30P,0.139348763114324
ZFYVE27,RP11-806O11.1,0.0
ZFYVE27,KIF15,0.10229446415296535
ZFYVE27,AC007038.7,0.07467156904156952
ZFYVE27,CLTCL1,0.08044829019821284
ZFYVE27,CEP57,0.21454023952994752
ZFYVE27,CDK6,0.0915899495107356
ZFYVE27,PURG,0.15705515260626604
ZFYVE27,L3MBTL1,0.12723164813685708
ZFYVE27,FTH1,0.0
ZFYVE27,FAM19A4,0.08525855083249213
ZFYVE27,NPHP1,0.04760440290752797
ZFYVE27,ZNF185,0.008262538192842126
ZFYVE27,ZNF841,0.10185830142280014
ZFYVE27,PLAA,0.21824009366527242
ZFYVE27,ZNF584,0.0
ZFYVE27,NAT9,0.3955054985367533
ZFYVE27,BAIAP3,0.31681139056091095
ZFYVE27,FAM96A,0.10356174083809491
ZFYVE27,CXCL8,0.0
ZFYVE27,CTD-2126E3.4,0.169434875556919
ZFYVE27,C2CD3,0.0
ZFYVE27,RMI1,0.3097344178051916
ZFYVE27,CHKB-CPT1B,0.26238764146096916
ZFYVE27,MROH1,0.33150758035865097
ZFYVE27,MSH3,0.10081429537598847
ZFYVE27,NGFR,0.2470374115343357
ZFYVE27,MAPT,0.17251498445617647
ZFYVE27,COBL,0.13597475636888515
ZFYVE27,CALML3-AS1,0.008192624401981013
ZFYVE27,ARMT1,0.18707135125799995
ZFYVE27,SMIM5,0.12066756794942925
ZFYVE27,BBS9,0.026692983873857917
ZFYVE27,LACC1,0.12434966606329899
ZFYVE27,RP11-390E23.6,0.07072161541435697
ZFYVE27,ATG14,0.01919343534834534
ZFYVE27,RP11-93B14.6,0.0
ZFYVE27,SCAND1,0.4014615551791684
ZFYVE27,SHTN1,0.3444075202437481
ZFYVE27,TSPAN3,0.16175377792138634
ZFYVE27,NUP214,0.1031874975457499
ZFYVE27,CKB,0.5165493786811939
ZFYVE27,HLA-DQB1,0.0
ZFYVE27,NECTIN2,0.3773436266609338
ZFYVE27,SDC4,0.0
ZFYVE27,FDPS,0.0982759801387823
ZFYVE27,SRPRA,0.10831384390150099
ZFYVE27,PHYHIP,0.22937554349240763
SRGAP2C,NBPF14,0.05097769623596458
SRGAP2C,C1orf112,0.034122618608509285
SRGAP2C,AC074141.1,0.0014870458564033456
SRGAP2C,RP11-255C15.3,0.05326597540629394
SRGAP2C,ZNF440,0.012067416698175668
SRGAP2C,NCBP2-AS2,0.0028815782169459136
SRGAP2C,ZNF598,0.06245252730452591
SRGAP2C,FSIP2-AS1,0.04215352914077064
SRGAP2C,RP11-545E17.3,0.0
SRGAP2C,SEPN1,0.10420235397057291
SRGAP2C,RRP36,0.021034508985523837
SRGAP2C,FRRS1L,0.09023850208748449
SRGAP2C,LINC01296,0.0
SRGAP2C,CPA6,0.0
SRGAP2C,ELSPBP1,0.011023410651364028
SRGAP2C,RPL23P2,0.000943825360347495
SRGAP2C,ZMYND19,0.07020211189691523
SRGAP2C,MCL1,0.007872674544243109
SRGAP2C,MECP2,0.039923305271995314
SRGAP2C,GZF1,0.07743905244924172
SRGAP2C,INTS3,0.003343026432833623
SRGAP2C,ATP5F1,0.0
SRGAP2C,RP11-228M15.1,0.014829002573699753
SRGAP2C,ZFP90,0.0
SRGAP2C,PYGO2,0.04972227804014206
SRGAP2C,CCNE1,0.00955658030653054
SRGAP2C,CCT3,0.016724320484998136
SRGAP2C,CDHR3,0.0
SRGAP2C,bP-2189O9.2,0.0
SRGAP2C,ARHGEF26,0.0070763203708784726
SRGAP2C,AP000254.8,0.03111099666610844
SRGAP2C,BEX1,0.020349076714316006
SRGAP2C,GTF2F2,0.021284545052400655
SRGAP2C,RCBTB1,0.012529578331065551
SRGAP2C,HMGN3-AS1,0.017717844124636832
SRGAP2C,JPH3,0.06482115192101899
SRGAP2C,DDX31,0.00650562102926159
SRGAP2C,GLIPR1,0.034512482257108304
SRGAP2C,C11orf58,0.03681190649974251
SRGAP2C,PWP1,0.0002316276605807908
SRGAP2C,CRTAP,0.005781564840187839
SRGAP2C,RPUSD4,0.041610308644714766
SRGAP2C,TXLNB,0.011736321768132935
SRGAP2C,DENND5A,0.0
SRGAP2C,MYL6B,0.04864840895433961
SRGAP2C,PRPH,0.029523770123240915
SRGAP2C,CCER2,0.06729026678436627
SRGAP2C,PRR34,0.005712364466328919
SRGAP2C,SENP3,0.09256540517567975
SRGAP2C,MTND2P28,0.017117281744029128
SRGAP2C,CTD-2286N8.2,0.028923207742633166
SRGAP2C,TECR,0.07293312131644633
SRGAP2C,CHD7,0.0
SRGAP2C,LGR4,0.067528444361936
SRGAP2C,SYT7,0.007399367839048361
SRGAP2C,RP11-410L14.2,0.005642450675467807
SRGAP2C,LYVE1,0.020849862265071777
SRGAP2C,CAB39L,0.08085239652954869
SRGAP2C,FXR1,0.03974246957897744
SRGAP2C,NUP37,0.0
SRGAP2C,PSMD1,0.009879627774700465
SRGAP2C,TMED7,0.04753448911666681
SRGAP2C,CD109,0.0065056210292615815
SRGAP2C,HEIH,0.08755797507512633
SRGAP2C,RALGDS,0.0462790709208443
SRGAP2C,PNPLA7,0.05369684716618864
SRGAP2C,FAM60A,0.006856147342992492
SRGAP2C,HDAC1,0.0
SRGAP2C,GRN,0.061078862840394064
SRGAP2C,CSPG4P5,0.027528675382090598
SRGAP2C,PMM2,0.009738129416550634
SRGAP2C,PRSS30P,0.000986260305647557
SRGAP2C,RP11-806O11.1,0.014035746010767128
SRGAP2C,KIF15,0.003705411235871599
SRGAP2C,AC007038.7,0.0
SRGAP2C,CLTCL1,0.0
SRGAP2C,CEP57,0.05707085391162751
SRGAP2C,CDK6,0.019023744727632314
SRGAP2C,PURG,0.055915212545656914
SRGAP2C,L3MBTL1,0.02892249432563098
SRGAP2C,FTH1,0.0
SRGAP2C,FAM19A4,0.09041933778050236
SRGAP2C,NPHP1,0.03261716434580993
SRGAP2C,ZNF185,0.014536531561522898
SRGAP2C,ZNF841,0.0
SRGAP2C,PLAA,0.038278736844575986
SRGAP2C,ZNF584,0.026010649213082035
SRGAP2C,NAT9,0.036299262459679696
SRGAP2C,BAIAP3,0.026985454886034748
SRGAP2C,FAM96A,0.04142947295169687
SRGAP2C,CXCL8,0.014536531561522925
SRGAP2C,CTD-2126E3.4,0.011636544938280991
SRGAP2C,C2CD3,0.0
SRGAP2C,RMI1,0.07997075673729753
SRGAP2C,CHKB-CPT1B,0.018372699939851692
SRGAP2C,MROH1,0.046170533212117316
SRGAP2C,MSH3,0.0026308287330669457
SRGAP2C,NGFR,0.06507190140489803
SRGAP2C,MAPT,0.010773374584487254
SRGAP2C,COBL,0.05642857000272195
SRGAP2C,CALML3-AS1,0.013112136161989498
SRGAP2C,ARMT1,0.07371523280707412
SRGAP2C,SMIM5,0.019024458144634552
SRGAP2C,BBS9,0.015330501541457753
SRGAP2C,LACC1,0.05979000484185151
SRGAP2C,RP11-390E23.6,0.051391525391406324
SRGAP2C,ATG14,0.0
SRGAP2C,RP11-93B14.6,0.0
SRGAP2C,SCAND1,0.05266469960868403
SRGAP2C,SHTN1,0.07611443387956025
SRGAP2C,TSPAN3,0.0058121412961808444
SRGAP2C,NUP214,0.07435751671597966
SRGAP2C,CKB,0.11160166077745988
SRGAP2C,HLA-DQB1,0.0020994667263181245
SRGAP2C,NECTIN2,0.0446041745656605
SRGAP2C,SDC4,0.008443373885860027
SRGAP2C,FDPS,0.015260587750596641
SRGAP2C,SRPRA,0.01614247607107638
SRGAP2C,PHYHIP,0.0004006048642916445
NBPF14,C1orf112,0.11659936805390742
NBPF14,AC074141.1,0.0061046123083577175
NBPF14,RP11-255C15.3,0.08758855153111934
NBPF14,ZNF440,0.010341789407590339
NBPF14,NCBP2-AS2,0.0
NBPF14,ZNF598,0.11420016698142128
NBPF14,FSIP2-AS1,0.05115924534598472
NBPF14,RP11-545E17.3,0.0
NBPF14,SEPN1,0.14514873636080775
NBPF14,RRP36,0.0064364206554026705
NBPF14,FRRS1L,0.010199577632438334
NBPF14,LINC01296,0.0
NBPF14,CPA6,0.0
NBPF14,ELSPBP1,0.0
NBPF14,RPL23P2,0.0004124633535986738
NBPF14,ZMYND19,0.08005913996661604
NBPF14,MCL1,0.0270852317158867
NBPF14,MECP2,0.06252172767838483
NBPF14,GZF1,0.0
NBPF14,INTS3,0.0031621907398157486
NBPF14,ATP5F1,0.01367336120772916
NBPF14,RP11-228M15.1,0.0
NBPF14,ZFP90,0.028379987246577334
NBPF14,PYGO2,0.0536157883030227
NBPF14,CCNE1,0.009767992455541465
NBPF14,CCT3,0.0
NBPF14,CDHR3,0.03635284247728457
NBPF14,bP-2189O9.2,0.0
NBPF14,ARHGEF26,0.0
NBPF14,AP000254.8,0.04144133144100393
NBPF14,BEX1,0.027697652585801442
NBPF14,GTF2F2,0.05553553660993738
NBPF14,RCBTB1,0.015599255575020513
NBPF14,HMGN3-AS1,0.0
NBPF14,JPH3,0.04692206824675206
NBPF14,DDX31,0.0
NBPF14,GLIPR1,0.09164417952033188
NBPF14,C11orf58,0.023068227644540012
NBPF14,PWP1,0.00801178870896313
NBPF14,CRTAP,0.0
NBPF14,RPUSD4,0.017086705288036106
NBPF14,TXLNB,0.02210528046089434
NBPF14,DENND5A,0.0
NBPF14,MYL6B,0.08023926224263168
NBPF14,PRPH,0.01418600524779196
NBPF14,CCER2,0.04451100868495889
NBPF14,PRR34,0.06677690932730124
NBPF14,SENP3,0.07993188429120306
NBPF14,MTND2P28,0.0
NBPF14,CTD-2286N8.2,0.034334030757520215
NBPF14,TECR,0.059077807142084805
NBPF14,CHD7,0.010761516095180206
NBPF14,LGR4,0.060121813188896485
NBPF14,SYT7,0.09387440338910719
NBPF14,RP11-410L14.2,0.0
NBPF14,LYVE1,0.024073609773485802
NBPF14,CAB39L,0.10446449705498538
NBPF14,FXR1,0.1369331259992625
NBPF14,NUP37,0.08033314154033555
NBPF14,PSMD1,0.023499812821436927
NBPF14,TMED7,0.0931204841610426
NBPF14,CD109,0.0
NBPF14,HEIH,0.035266401485172884
NBPF14,RALGDS,0.1084693941087964
NBPF14,PNPLA7,0.02443528115952156
NBPF14,FAM60A,0.024254445466503648
NBPF14,HDAC1,0.003956160719750576
NBPF14,GRN,0.06977052672001838
NBPF14,CSPG4P5,0.014255919038653081
NBPF14,PMM2,0.008304973138142198
NBPF14,PRSS30P,0.030679411489211526
NBPF14,RP11-806O11.1,0.0
NBPF14,KIF15,0.054490817146123506
NBPF14,AC007038.7,0.0
NBPF14,CLTCL1,0.024755231017259446
NBPF14,CEP57,0.03540861326032485
NBPF14,CDK6,0.022135856916887346
NBPF14,PURG,0.04311647632441632
NBPF14,L3MBTL1,0.026442234389978905
NBPF14,FTH1,0.0
NBPF14,FAM19A4,0.040104854382015456
NBPF14,NPHP1,0.09257726366498678
NBPF14,ZNF185,0.018873485490607453
NBPF14,ZNF841,0.07855225886991225
NBPF14,PLAA,0.027697652585801424
NBPF14,ZNF584,0.0
NBPF14,NAT9,0.06328512120232666
NBPF14,BAIAP3,0.07876367101892315
NBPF14,FAM96A,0.174815122115813
NBPF14,CXCL8,0.0
NBPF14,CTD-2126E3.4,0.03735441357879616
NBPF14,C2CD3,0.0
NBPF14,RMI1,0.10911167801770197
NBPF14,CHKB-CPT1B,0.050908495862105704
NBPF14,MROH1,0.058646221965187983
NBPF14,MSH3,0.03731578966093025
NBPF14,NGFR,0.07257144993041056
NBPF14,MAPT,0.01980585621826013
NBPF14,COBL,0.03084249116077424
NBPF14,CALML3-AS1,0.000943825360347495
NBPF14,ARMT1,0.05879719461921502
NBPF14,SMIM5,0.028560822939595196
NBPF14,BBS9,0.0338607240523255
NBPF14,LACC1,0.008543150715711934
NBPF14,RP11-390E23.6,0.0537392821114887
NBPF14,ATG14,0.05634090019040567
NBPF14,RP11-93B14.6,0.0
NBPF14,SCAND1,0.10290759843988231
NBPF14,SHTN1,0.04979219183100319
NBPF14,TSPAN3,0.04380995605749702
NBPF14,NUP214,0.10514992932619323
NBPF14,CKB,0.08045067439164261
NBPF14,HLA-DQB1,0.008223200857974046
NBPF14,NECTIN2,0.08177600637832629
NBPF14,SDC4,0.05068522522378774
NBPF14,FDPS,0.0
NBPF14,SRPRA,0.07708923955251297
NBPF14,PHYHIP,0.07399584532994397
C1orf112,AC074141.1,0.01320005450253444
C1orf112,RP11-255C15.3,0.1016247013984987
C1orf112,ZNF440,0.03466583910456513
C1orf112,NCBP2-AS2,0.05442161677226459
C1orf112,ZNF598,0.07435751671597968
C1orf112,FSIP2-AS1,0.07453906582599977
C1orf112,RP11-545E17.3,0.0
C1orf112,SEPN1,0.11738147954453529
C1orf112,RRP36,0.07927631505898595
C1orf112,FRRS1L,0.010704174210628324
C1orf112,LINC01296,0.028340649911709218
C1orf112,CPA6,0.007580203532066253
C1orf112,ELSPBP1,0.004637781963524265
C1orf112,RPL23P2,0.010730939639187155
C1orf112,ZMYND19,0.026985454886034755
C1orf112,MCL1,0.008863100573449875
C1orf112,MECP2,0.0055613918123018765
C1orf112,GZF1,0.0
C1orf112,INTS3,0.0
C1orf112,ATP5F1,0.015510623817473434
C1orf112,RP11-228M15.1,0.025590922525492197
C1orf112,ZFP90,0.06313414854829962
C1orf112,PYGO2,0.07557121338350438
C1orf112,CCNE1,0.020098327230437002
C1orf112,CCT3,0.022147715406194413
C1orf112,CDHR3,0.022899250440829185
C1orf112,bP-2189O9.2,0.0
C1orf112,ARHGEF26,0.021573918454145538
C1orf112,AP000254.8,0.027417040062931632
C1orf112,BEX1,0.015430278371309706
C1orf112,GTF2F2,0.03558635134291077
C1orf112,RCBTB1,0.05379662399604053
C1orf112,HMGN3-AS1,0.0
C1orf112,JPH3,0.008916680591054738
C1orf112,DDX31,0.04441123185510695
C1orf112,GLIPR1,0.10373143145880794
C1orf112,C11orf58,0.0627025633714027
C1orf112,PWP1,0.0
C1orf112,CRTAP,0.0043870324796452705
C1orf112,RPUSD4,0.073394569532334
C1orf112,TXLNB,0.0
C1orf112,DENND5A,0.0
C1orf112,MYL6B,0.10724455236896688
C1orf112,PRPH,0.029955355300137793
C1orf112,CCER2,0.04106708814865892
C1orf112,PRR34,0.11558880180981577
C1orf112,SENP3,0.042153529140770654
C1orf112,MTND2P28,0.0
C1orf112,CTD-2286N8.2,0.0
C1orf112,TECR,0.06302251322914063
C1orf112,CHD7,0.02522853772245421
C1orf112,LGR4,0.03943437821054658
C1orf112,SYT7,0.11936095392943151
C1orf112,RP11-410L14.2,0.023260921826864952
C1orf112,LYVE1,0.0
C1orf112,CAB39L,0.09338262724545507
C1orf112,FXR1,0.06692788198132829
C1orf112,NUP37,0.058908829938374006
C1orf112,PSMD1,0.0259414488392231
C1orf112,TMED7,0.03939194326524655
C1orf112,CD109,0.003174049229122778
C1orf112,HEIH,0.010118518769272394
C1orf112,RALGDS,0.0966634681101923
C1orf112,PNPLA7,0.0694780557078415
C1orf112,FAM60A,0.023361412073719088
C1orf112,HDAC1,0.0
C1orf112,GRN,0.0934702970577713
C1orf112,CSPG4P5,0.022636642467643124
C1orf112,PMM2,0.04162145371701961
C1orf112,PRSS30P,0.023822860289606777
C1orf112,RP11-806O11.1,0.006536197485254596
C1orf112,KIF15,0.04735365342364897
C1orf112,AC007038.7,0.0226485009569502
C1orf112,CLTCL1,0.0
C1orf112,CEP57,0.026372320599117757
C1orf112,CDK6,0.0
C1orf112,PURG,0.059971553951871634
C1orf112,L3MBTL1,0.0
C1orf112,FTH1,0.0
