from,to,weight
RP4-765C7.2,SAXO2,0.0005510592851436469
RP4-765C7.2,GRID2IP,0.005223605283015084
RP4-765C7.2,NFE2L1,0.019402228064816163
RP4-765C7.2,GOLGA8S,0.0
RP4-765C7.2,ZNF549,0.0
RP4-765C7.2,SYNPR,0.0
RP4-765C7.2,TERF2IP,0.011538943789811044
RP4-765C7.2,PIGO,0.0
RP4-765C7.2,CHURC1-FNTB,0.0
RP4-765C7.2,WDR46,0.016828523573706573
RP4-765C7.2,SLC25A26,0.007894716406391696
RP4-765C7.2,DGKE,0.0
RP4-765C7.2,SRRM5,0.0
RP4-765C7.2,ATP5J2,0.0
RP4-765C7.2,LRRC36,0.0
RP4-765C7.2,NAT16,0.04165934339437731
RP4-765C7.2,HIKESHI,0.0
RP4-765C7.2,ZNF252P,0.004151317424539167
RP4-765C7.2,SMIM19,0.003217742371314718
RP4-765C7.2,CCDC28B,0.01798629501571055
RP4-765C7.2,TMEM70,0.0
RP4-765C7.2,RNF112,0.0051676329810912665
RP4-765C7.2,FRY,0.0
RP4-765C7.2,RP11-304L19.3,0.0
RP4-765C7.2,FADS3,0.01793847135643255
RP4-765C7.2,RP11-433J8.1,0.0
RP4-765C7.2,ERMP1,0.010460300808855452
RP4-765C7.2,RP11-671J11.5,0.022747235961490392
RP4-765C7.2,SMU1,0.00016801060583970367
RP4-765C7.2,CACNA1E,0.004150353881902107
RP4-765C7.2,GJA5,0.0
RP4-765C7.2,ADPRM,0.0
RP4-765C7.2,EMBP1,0.0
RP4-765C7.2,ONECUT1,0.0
RP4-765C7.2,PCMTD2,0.0006805656445666796
RP4-765C7.2,KIAA0895L,0.019559280326013912
RP4-765C7.2,MRPS11,0.0
RP4-765C7.2,TMC4,0.0
RP4-765C7.2,LINC00871,0.0017839668100919743
RP4-765C7.2,MAP4K1,0.01095074766207365
RP4-765C7.2,DICER1,0.0
RP4-765C7.2,SMOC2,0.0
RP4-765C7.2,FGFR3,0.0
RP4-765C7.2,MXRA7,0.013925427530877122
RP4-765C7.2,ELL,0.019371061225895554
RP4-765C7.2,NPHP4,0.0
RP4-765C7.2,ABHD14A,0.030125690688371645
RP4-765C7.2,LINC00092,0.037248866618531565
RP4-765C7.2,RTCA,0.0
RP4-765C7.2,CLDN2,0.0005472599011794691
RP4-765C7.2,ZNF385C.1,0.0
RP4-765C7.2,LINC00882,0.0
RP4-765C7.2,AGFG1,0.0
RP4-765C7.2,ZNF785,0.0
RP4-765C7.2,GPC3,0.01998202274638323
RP4-765C7.2,TRMT10C,0.01167455872162709
RP4-765C7.2,ID1,0.006476377498529951
RP4-765C7.2,RP11-861E21.2,0.0
RP4-765C7.2,ADD3-AS1,0.0
RP4-765C7.2,NUDT7,0.0
RP4-765C7.2,HDDC3,0.01539681306060785
RP4-765C7.2,GPD1L,0.0018387783981270928
RP4-765C7.2,RP11-363N22.3,0.01910865086103648
RP4-765C7.2,NEK4,0.004742975946443455
RP4-765C7.2,FXYD6,0.0187014887334086
RP4-765C7.2,PFKFB2,0.0
RP4-765C7.2,EIF3CL,0.0
RP4-765C7.2,SERTAD1,0.021437665619558618
RP4-765C7.2,KDM4A,0.0
RP4-765C7.2,PRMT3,0.02871022392869359
RP4-765C7.2,MYL6B,0.0
RP4-765C7.2,F3,0.01978665335369386
RP4-765C7.2,GRM4,0.005952752290138399
RP4-765C7.2,PCDH7,0.03975606219811871
RP4-765C7.2,TIMP3,0.019157641487640733
RP4-765C7.2,RP11-128A17.2,0.005683360249959779
RP4-765C7.2,MORF4L2,0.0
RP4-765C7.2,TMEM107,0.0035268156815629584
RP4-765C7.2,TRIM41,0.0
RP4-765C7.2,HGSNAT,0.0
RP4-765C7.2,SLC25A5-AS1,0.0
RP4-765C7.2,NCOR1,0.005768656491802935
RP4-765C7.2,TMEM246,0.007950472812630468
RP4-765C7.2,PLGLB2,0.027033693360311247
RP4-765C7.2,TRIM47,0.0075449982834366455
RP4-765C7.2,SLC25A43,0.00768723662327836
RP4-765C7.2,LA16c-380H5.5,0.01810356971028664
RP4-765C7.2,FTH1,0.029912270950116924
RP4-765C7.2,RP11-701H24.9,0.0
RP4-765C7.2,CNGB3,0.0
RP4-765C7.2,TOX3,0.0
RP4-765C7.2,GNG11,0.002854233322748319
RP4-765C7.2,ZNF781,0.007863352396219419
RP4-765C7.2,VSTM2B,0.028878532201822127
RP4-765C7.2,GNA12,0.05975283074464363
RP4-765C7.2,MICALL1,0.01575166995988106
RP4-765C7.2,HADHA,0.030235303803228048
RP4-765C7.2,TAF9B,0.007697371804306062
RP4-765C7.2,PXDNL,0.0
RP4-765C7.2,GJA1,0.0
RP4-765C7.2,BBIP1,0.014117158403997446
RP4-765C7.2,CEP72,0.0
RP4-765C7.2,CSRNP1,0.017892687767407683
RP4-765C7.2,RAB3IP,0.044516374490657276
RP4-765C7.2,RP1-278O22.1,0.0
RP4-765C7.2,GRID2,0.0
RP4-765C7.2,MAGOH2P,0.0
RP4-765C7.2,PCDH1,0.03304613199010863
RP4-765C7.2,PSMG2,0.042320767244218314
RP4-765C7.2,CTD-2286N8.2,0.0
RP4-765C7.2,AC006978.6,0.013455017561606053
RP4-765C7.2,HS3ST4,0.0
RP4-765C7.2,ACTR2,0.018247544666680826
RP4-765C7.2,SARDH,0.004136735481872627
RP4-765C7.2,ZNF331,0.007733217383555
RP4-765C7.2,KMT2D,0.0030110884126944466
RP4-765C7.2,GTPBP3,0.008764252600917715
RP4-765C7.2,YIPF6,0.012853336843652826
RP4-765C7.2,LA16c-306E5.2,0.009094248404914974
RP4-765C7.2,AC027612.6,0.0
RP4-765C7.2,HFM1,0.0
RP4-765C7.2,C12orf65,0.03293236032999799
RP4-765C7.2,ANKFY1,0.0
RP4-765C7.2,DRAIC,0.02945611819588469
RP4-765C7.2,CYB5B,0.023431766346915107
RP4-765C7.2,LRRC14,0.04812108922125839
RP4-765C7.2,SELL,0.023700447647980995
RP4-765C7.2,BTBD10,0.0
RP4-765C7.2,CASP9,0.0
RP4-765C7.2,RP11-139H14.5,0.007687236623278422
RP4-765C7.2,SOX2,0.0
RP4-765C7.2,FAM135B,0.0003455910182831614
RP4-765C7.2,SLC9A3R1,0.0
RP4-765C7.2,VIPAS39,0.005545758779762
RP4-765C7.2,RP11-214O1.2,0.014811573267326959
RP4-765C7.2,HINFP,0.0
RP4-765C7.2,MED16,0.010728156285428373
RP4-765C7.2,MYOM1,0.0
RP4-765C7.2,C20orf194,0.0
RP4-765C7.2,SAMHD1,0.0
RP4-765C7.2,CHRNA4,0.017105575666541126
RP4-765C7.2,CACNA1H,0.005898622887215825
RP4-765C7.2,CTD-2036P10.5,0.026889767422035565
RP4-765C7.2,RP11-13K12.1,0.0
RP4-765C7.2,OCIAD2,0.0
RP4-765C7.2,CASQ1,0.015364485507798497
RP4-765C7.2,RP11-111F5.4,0.0
RP4-765C7.2,RP11-655M14.4,0.02431771491211331
RP4-765C7.2,RP4-784A16.5,0.0
RP4-765C7.2,GALNT7,0.0
RP4-765C7.2,PLEC,0.011552537544170783
RP4-765C7.2,TMPPE,0.0
RP4-765C7.2,RP11-79D8.2,0.0
RP4-765C7.2,ZNF703,0.0
RP4-765C7.2,PKDCC,0.012993641844782773
RP4-765C7.2,SLC52A2,0.0
RP4-765C7.2,LRRC8C,0.0
RP4-765C7.2,RIMS4,0.0
RP4-765C7.2,ANXA4,0.013461323305250666
RP4-765C7.2,PLXDC2,0.0
RP4-765C7.2,MC1R,0.004906186158869265
RP4-765C7.2,SCFD2,0.0
RP4-765C7.2,RNF122,0.029078411717588352
RP4-765C7.2,PLS3,0.008059003146433328
RP4-765C7.2,VAMP8,0.0
RP4-765C7.2,SAMD15,0.0
RP4-765C7.2,FAM127C,0.002462820105113415
RP4-765C7.2,KIAA0087,0.023043864902282152
RP4-765C7.2,C8orf44-SGK3,0.0
RP4-765C7.2,EPAS1,0.010968177107254071
RP4-765C7.2,JMJD8,0.0013170517210094868
RP4-765C7.2,FTH1P2,0.0212688625030025
RP4-765C7.2,GEM,0.0
RP4-765C7.2,UBQLN2,0.0
RP4-765C7.2,MALT1,0.0
RP4-765C7.2,PPP1R26-AS1,0.001345825185228387
RP4-765C7.2,COL5A3,0.013886112049310582
RP4-765C7.2,F8A1,0.0
RP4-765C7.2,AC000123.3,0.000860132595391893
RP4-765C7.2,ASCL1,0.0334601033680284
RP4-765C7.2,KIAA0586,0.00793936783552806
RP4-765C7.2,NLK,0.021974280574738363
RP4-765C7.2,SUCLG1,0.0
RP4-765C7.2,MACF1,0.0
RP4-765C7.2,RP11-35J10.7,0.0
RP4-765C7.2,EXOSC7,0.0
RP4-765C7.2,FAM223A,0.0
RP4-765C7.2,NR2E1,0.008115602602179792
RP4-765C7.2,CENPQ,0.004538452497786697
RP4-765C7.2,AC004540.5,0.00542802200013079
RP4-765C7.2,ARHGEF17,0.0
RP4-765C7.2,PCM1,0.01102056652188162
RP4-765C7.2,GATM,0.0
RP4-765C7.2,CAPN1,0.004404669135986473
RP4-765C7.2,RASSF5,0.0
RP4-765C7.2,ZNF92,0.034193546101962236
RP4-765C7.2,BCAS4,0.024748803146380217
RP4-765C7.2,CTD-3220F14.1,0.003802766268910582
RP4-765C7.2,ITGA3,0.0
MCM9,NAT9,0.1291874055431393
MCM9,TBC1D20,0.09901433670523027
MCM9,CACNG4,0.045584877770761326
MCM9,PPP3CB,0.11527017193095765
MCM9,SRCAP,0.1350357746920821
MCM9,POLE3,0.08658316940217364
MCM9,GPR137,0.1684719283732733
MCM9,ZFAND1,0.07813349412755326
MCM9,FAM184A,0.12872376396741303
MCM9,DDX20,0.18600862724450223
MCM9,RHO,0.022987168781374082
MCM9,HSPB11,0.15452798244136473
MCM9,SLC5A3,0.0
MCM9,NDRG2,0.051759807726592416
MCM9,PEX26,0.0004006048642916263
MCM9,WDR63,0.010381126742458419
MCM9,CTC-304I17.6,0.020922873666364864
MCM9,TMCC2,0.15501762291981563
MCM9,OPN3,0.006717033178272497
MCM9,AC090945.1,0.07149686742760587
MCM9,STEAP2,0.039485822562950336
MCM9,MT1G,0.0
MCM9,ZNF727,0.05767212970923748
MCM9,DCTPP1,0.08037689646451533
MCM9,MIR34A,0.0
MCM9,WDR3,0.13927427177019452
MCM9,RELA,0.15911568585432823
MCM9,PDE6G,0.1351227310873962
MCM9,KAT6B,0.014104946384626012
MCM9,SAXO2,0.024866866336418447
MCM9,GRID2IP,0.036229348668818565
MCM9,NFE2L1,0.1724732629278787
MCM9,GOLGA8S,0.033871869124630305
MCM9,ZNF549,0.09871285628594977
MCM9,SYNPR,0.01772970261394386
MCM9,TERF2IP,0.0421357731193155
MCM9,PIGO,0.06753369190209274
MCM9,CHURC1-FNTB,0.005962400533205731
MCM9,WDR46,0.04311647632441637
MCM9,SLC25A26,0.0
MCM9,DGKE,0.11710743454070192
MCM9,SRRM5,0.056358656211860786
MCM9,ATP5J2,0.0026308287330669275
MCM9,LRRC36,0.00844337388586
MCM9,NAT16,0.0976198043446877
MCM9,HIKESHI,0.1590346269911623
MCM9,ZNF252P,0.057204070544199445
MCM9,SMIM19,0.11033723317453367
MCM9,CCDC28B,0.1284052940525115
MCM9,TMEM70,0.14552297965315283
MCM9,RNF112,0.16147316539851653
MCM9,FRY,0.0
MCM9,RP11-304L19.3,0.0940440940098202
MCM9,FADS3,0.1950136300327141
MCM9,RP11-433J8.1,0.003705411235871599
MCM9,ERMP1,0.04202413780015648
MCM9,RP11-671J11.5,0.142430298847586
MCM9,SMU1,0.22224523924731202
MCM9,CACNA1E,0.0
MCM9,GJA5,0.0
MCM9,ADPRM,0.09390188223466821
MCM9,EMBP1,0.018522959176876526
MCM9,ONECUT1,0.0255098636623262
MCM9,PCMTD2,0.046198012057678345
MCM9,KIAA0895L,0.14920507776702258
MCM9,MRPS11,0.0678960767051307
MCM9,TMC4,0.0
MCM9,LINC00871,0.08740700242109926
MCM9,MAP4K1,0.08544009994251225
MCM9,DICER1,0.11146326002974213
MCM9,SMOC2,0.007999930219656084
MCM9,FGFR3,0.02476708950656651
MCM9,MXRA7,0.012487856802767736
MCM9,ELL,0.11068246851799411
MCM9,NPHP4,0.1588113563528444
MCM9,ABHD14A,0.15699709730471192
MCM9,LINC00092,0.04566665005092954
MCM9,RTCA,0.16303077743062186
MCM9,CLDN2,0.011998216324316748
MCM9,ZNF385C.1,0.17337886822697252
MCM9,LINC00882,0.03465398061525812
MCM9,AGFG1,0.15392970198486758
MCM9,ZNF785,0.08698798915051163
MCM9,GPC3,0.0
MCM9,TRMT10C,0.10343163608047858
MCM9,ID1,0.044633789076422715
MCM9,RP11-861E21.2,0.0032432496029816795
MCM9,ADD3-AS1,0.06179106054016075
MCM9,NUDT7,0.005181002459580116
MCM9,HDDC3,0.07038294758993308
MCM9,GPD1L,0.05069708371309479
MCM9,RP11-363N22.3,0.013773138037581076
MCM9,NEK4,0.12273257648144072
MCM9,FXYD6,0.11115231957910793
MCM9,PFKFB2,0.09169562387273562
MCM9,EIF3CL,0.0
MCM9,SERTAD1,0.05743323871466549
MCM9,KDM4A,0.01271041402408346
MCM9,PRMT3,0.2376453450192409
MCM9,MYL6B,0.15379206776298382
MCM9,F3,0.023892060663465716
MCM9,GRM4,0.15953541254191808
MCM9,PCDH7,0.0233912751127099
MCM9,TIMP3,0.0011552375093584108
MCM9,RP11-128A17.2,0.0
MCM9,MORF4L2,0.07389606850009202
MCM9,TMEM107,0.0
MCM9,TRIM41,0.13521864378098203
MCM9,HGSNAT,0.013492525514711251
MCM9,SLC25A5-AS1,0.06548501714333756
MCM9,NCOR1,0.001475187367096298
MCM9,TMEM246,0.0
MCM9,PLGLB2,0.0061738126822166286
MCM9,TRIM47,0.12626894948144002
MCM9,SLC25A43,0.02654201121983082
MCM9,LA16c-380H5.5,0.03326016167171775
MCM9,FTH1,0.0
MCM9,RP11-701H24.9,0.010773374584487226
MCM9,CNGB3,0.07739733092094386
MCM9,TOX3,0.006868005832299549
MCM9,GNG11,0.01664326162183218
MCM9,ZNF781,0.09195823184592171
MCM9,VSTM2B,0.030818525653931547
MCM9,GNA12,0.04371114117287595
MCM9,MICALL1,0.1044822530764405
MCM9,HADHA,0.04627907092084429
MCM9,TAF9B,0.09750816902552877
MCM9,PXDNL,0.0
MCM9,GJA1,0.0
MCM9,BBIP1,0.06072308898650641
MCM9,CEP72,0.006856147342992528
MCM9,CSRNP1,0.05739080376936543
MCM9,RAB3IP,0.14098743400959524
MCM9,RP1-278O22.1,0.04997302752402104
MCM9,GRID2,0.0
MCM9,MAGOH2P,0.037315789660930285
MCM9,PCDH1,0.14128580255392018
MCM9,PSMG2,0.09348215554707837
MCM9,CTD-2286N8.2,0.10333185925062663
MCM9,AC006978.6,0.02611042604293396
MCM9,HS3ST4,0.020128903686430017
MCM9,ACTR2,0.12971876754988815
MCM9,SARDH,0.08758855153111939
MCM9,ZNF331,0.008111565538815074
MCM9,KMT2D,0.10750644692515067
MCM9,GTPBP3,0.10215077243497693
MCM9,YIPF6,0.17072891767060744
MCM9,LA16c-306E5.2,0.014286495494646142
MCM9,AC027612.6,0.034361509603081306
MCM9,HFM1,0.07169642108730974
MCM9,C12orf65,0.0
MCM9,ANKFY1,0.021284545052400627
MCM9,DRAIC,0.0018487172424391115
MCM9,CYB5B,0.028941212292316967
MCM9,LRRC14,0.05066746920233263
MCM9,SELL,0.0
MCM9,BTBD10,0.1193936803151493
MCM9,CASP9,0.03712309547860539
MCM9,RP11-139H14.5,0.015931063922065492
MCM9,SOX2,0.0
MCM9,FAM135B,0.010410989781449267
MCM9,SLC9A3R1,0.14621742133146443
MCM9,VIPAS39,0.00837417351200108
MCM9,RP11-214O1.2,0.005250202833439017
MCM9,HINFP,0.1243190896073059
MCM9,MED16,0.16225527688914435
MCM9,MYOM1,0.0
MCM9,C20orf194,0.0
MCM9,SAMHD1,0.0
MCM9,CHRNA4,0.20318436814669774
MCM9,CACNA1H,0.1376311832856115
MCM9,CTD-2036P10.5,0.016323311764094274
MCM9,RP11-13K12.1,0.00589320015934682
MCM9,OCIAD2,0.04831660060729465
MCM9,CASQ1,0.004206196786627378
MCM9,RP11-111F5.4,0.0
MCM9,RP11-655M14.4,0.006647832804413568
MCM9,RP4-784A16.5,0.0
MCM9,GALNT7,0.172046765327182
MCM9,PLEC,0.17728113936872825
MCM9,TMPPE,0.005473473471756963
MCM9,RP11-79D8.2,0.03359811607913938
MCM9,ZNF703,0.02662307008299679
MCM9,PKDCC,0.09454487956057608
MCM9,SLC52A2,0.08733322449397203
MCM9,LRRC8C,0.013854910317749236
MCM9,RIMS4,0.20136506665652332
MCM9,ANXA4,0.0
MCM9,PLXDC2,0.0542104531514823
MCM9,MC1R,0.1729747618956367
MCM9,SCFD2,0.01797973868082071
MCM9,RNF122,0.03865013105471763
MCM9,PLS3,0.11620712021187864
MCM9,VAMP8,0.0
MCM9,SAMD15,0.03774737483782713
MCM9,FAM127C,0.0
MCM9,KIAA0087,0.007106896826871533
MCM9,C8orf44-SGK3,0.0
MCM9,EPAS1,0.04364712491416292
MCM9,JMJD8,0.11885707076824382
MCM9,FTH1P2,0.0
MCM9,GEM,0.0
MCM9,UBQLN2,0.0
MCM9,MALT1,0.06717863146520729
MCM9,PPP1R26-AS1,0.0
MCM9,COL5A3,0.15531762339625987
MCM9,F8A1,0.0
MCM9,AC000123.3,0.0024499930400490627
MCM9,ASCL1,0.0
MCM9,KIAA0586,0.11729356120399034
MCM9,NLK,0.2125510423209453
MCM9,SUCLG1,0.10285111164543663
MCM9,MACF1,0.03579776349192169
MCM9,RP11-35J10.7,0.004067082621907374
MCM9,EXOSC7,0.013573584377877217
MCM9,FAM223A,0.008736558315039066
MCM9,NR2E1,0.0
MCM9,CENPQ,0.07937680530584014
MCM9,AC004540.5,0.05997155395187167
MCM9,ARHGEF17,0.21280179180482434
MCM9,PCM1,0.10057611779841871
MCM9,GATM,0.03861054519162092
MCM9,CAPN1,0.175065871599692
MCM9,RASSF5,0.038779522395331806
MCM9,ZNF92,0.11517497265437401
MCM9,BCAS4,0.05422820917293746
MCM9,CTD-3220F14.1,0.08587097170240691
MCM9,ITGA3,0.12897451345129204
NAT9,TBC1D20,0.04990311373315994
NAT9,CACNG4,0.08739514393179215
NAT9,PPP3CB,0.28872322194166966
NAT9,SRCAP,0.2992656822825783
NAT9,POLE3,0.11743888485409798
NAT9,GPR137,0.4314866032740493
NAT9,ZFAND1,0.22272140929923367
NAT9,FAM184A,0.20033439904185515
NAT9,DDX20,0.16271214755176375
NAT9,RHO,0.1097821541891708
NAT9,HSPB11,0.23237602036250363
NAT9,SLC5A3,0.0660042721325507
NAT9,NDRG2,0.033130056914101404
NAT9,PEX26,0.052384087085814206
NAT9,WDR63,0.0
NAT9,CTC-304I17.6,0.0
NAT9,TMCC2,0.349694849450169
NAT9,OPN3,0.016905869595018212
NAT9,AC090945.1,0.15543586966456918
NAT9,STEAP2,0.13417611767700677
NAT9,MT1G,0.03540551564989289
NAT9,ZNF727,0.014747943710533796
NAT9,DCTPP1,0.28614343370439427
NAT9,MIR34A,0.0
NAT9,WDR3,0.03359811607913942
NAT9,RELA,0.08389459492794264
NAT9,PDE6G,0.30923806410827115
NAT9,KAT6B,0.0
NAT9,SAXO2,0.032466191691782886
NAT9,GRID2IP,0.11413096660756243
NAT9,NFE2L1,0.3132989830677543
NAT9,GOLGA8S,0.019597541679681214
NAT9,ZNF549,0.0636588996058981
NAT9,SYNPR,0.10058309380964041
NAT9,TERF2IP,0.07955174346670987
NAT9,PIGO,0.31573532811527
NAT9,CHURC1-FNTB,0.0
NAT9,WDR46,0.25838803537742866
NAT9,SLC25A26,0.0
NAT9,DGKE,0.19885855928991789
NAT9,SRRM5,0.09566994447055366
NAT9,ATP5J2,0.04226516445992963
NAT9,LRRC36,0.011956494796018879
NAT9,NAT16,0.08304018545302386
NAT9,HIKESHI,0.24287533234110997
NAT9,ZNF252P,0.06316472500429257
NAT9,SMIM19,0.1774463547054921
NAT9,CCDC28B,0.33824206458379424
NAT9,TMEM70,0.17900396673759744
NAT9,RNF112,0.1233689628581981
NAT9,FRY,0.0
NAT9,RP11-304L19.3,0.03835908229073972
NAT9,FADS3,0.23216532163049503
NAT9,RP11-433J8.1,0.019666742053540107
NAT9,ERMP1,0.0637980137706181
NAT9,RP11-671J11.5,0.11294474878559878
NAT9,SMU1,0.21497111128984212
NAT9,CACNA1E,0.0
NAT9,GJA5,0.003343026432833614
NAT9,ADPRM,0.16051021821487085
NAT9,EMBP1,0.013380890195552277
NAT9,ONECUT1,0.02485500784711139
NAT9,PCMTD2,0.07099608187685008
NAT9,KIAA0895L,0.24327486111917743
NAT9,MRPS11,0.1939397609469116
NAT9,TMC4,0.00050356984439293
NAT9,LINC00871,0.12876767885554946
NAT9,MAP4K1,0.1366504800805107
NAT9,DICER1,0.26340661055028697
NAT9,SMOC2,0.0020994667263181063
NAT9,FGFR3,0.05422820917293744
NAT9,MXRA7,0.0
NAT9,ELL,0.3219840359982283
NAT9,NPHP4,0.38610092354036024
NAT9,ABHD14A,0.33328083129548797
NAT9,LINC00092,0.12706220604437268
NAT9,RTCA,0.2282191356006029
NAT9,CLDN2,0.04488453856030171
NAT9,ZNF385C.1,0.257862570902828
NAT9,LINC00882,0.10603085570144216
NAT9,AGFG1,0.30008733620618905
NAT9,ZNF785,0.1948403238039636
NAT9,GPC3,0.01814942930153372
NAT9,TRMT10C,0.12938009972546424
NAT9,ID1,0.061541024473283974
NAT9,RP11-861E21.2,0.011485572284253912
NAT9,ADD3-AS1,0.0645526464156849
NAT9,NUDT7,0.043909732887348944
NAT9,HDDC3,0.17323517650898418
NAT9,GPD1L,0.088852730605817
NAT9,RP11-363N22.3,0.0007748481566366413
NAT9,NEK4,0.057683988198544506
NAT9,FXYD6,0.21091548330062965
NAT9,PFKFB2,0.04196083495844573
NAT9,EIF3CL,0.025829813520064106
NAT9,SERTAD1,0.0996090015536899
NAT9,KDM4A,0.05677838289945065
NAT9,PRMT3,0.1701345013503764
NAT9,MYL6B,0.31985186048823994
NAT9,F3,0.08535832766234408
NAT9,GRM4,0.16294900515045366
NAT9,PCDH7,0.06469176058040489
NAT9,TIMP3,0.013380890195552268
NAT9,RP11-128A17.2,0.0
NAT9,MORF4L2,0.16169358695463115
NAT9,TMEM107,0.06183939301760895
NAT9,TRIM41,0.3313490393960484
NAT9,HGSNAT,0.0014059869932373968
NAT9,SLC25A5-AS1,0.002842240882077825
NAT9,NCOR1,0.0
NAT9,TMEM246,0.015148952431437678
NAT9,PLGLB2,0.003705411235871599
NAT9,TRIM47,0.20900734495479337
NAT9,SLC25A43,0.022316692609905247
NAT9,LA16c-380H5.5,0.10986942253772432
NAT9,FTH1,0.013854196900747044
NAT9,RP11-701H24.9,0.08691497774921857
NAT9,CNGB3,0.0226485009569502
NAT9,TOX3,0.012086134664861643
NAT9,GNG11,0.09002637652147136
NAT9,ZNF781,0.031672221711848005
NAT9,VSTM2B,0.0
NAT9,GNA12,0.20052036574118698
NAT9,MICALL1,0.2964230375438883
NAT9,HADHA,0.045054229181014746
NAT9,TAF9B,0.035477813634183765
NAT9,PXDNL,0.017286258947739955
NAT9,GJA1,0.03466583910456515
NAT9,BBIP1,0.1936020550677186
NAT9,CEP72,0.1569435172871071
NAT9,CSRNP1,0.031491386018830135
NAT9,RAB3IP,0.21797158815993822
NAT9,RP1-278O22.1,0.0
NAT9,GRID2,0.048065851123415625
NAT9,MAGOH2P,0.0
NAT9,PCDH1,0.308488722433475
NAT9,PSMG2,0.19583974497575032
NAT9,CTD-2286N8.2,0.05857702159132909
NAT9,AC006978.6,0.0
NAT9,HS3ST4,0.054128432343085536
NAT9,ACTR2,0.31604626856590423
NAT9,SARDH,0.25133849803715663
NAT9,ZNF331,0.021673695283997464
NAT9,KMT2D,0.28489086459077506
NAT9,GTPBP3,0.2536491107822095
NAT9,YIPF6,0.25959857673988396
NAT9,LA16c-306E5.2,0.049833913359301034
NAT9,AC027612.6,0.0
NAT9,HFM1,0.06412695877093608
NAT9,C12orf65,0.0030929903659568294
NAT9,ANKFY1,0.0
NAT9,DRAIC,0.0
NAT9,CYB5B,0.11566461313282493
NAT9,LRRC14,0.28451662129843
NAT9,SELL,0.02249824171992534
NAT9,BTBD10,0.17440424487137016
NAT9,CASP9,0.16527875732085226
NAT9,RP11-139H14.5,0.04674051913673196
NAT9,SOX2,0.018049652471681787
NAT9,FAM135B,0.05563460002278707
NAT9,SLC9A3R1,0.1754983752917059
NAT9,VIPAS39,0.0
NAT9,RP11-214O1.2,0.0
NAT9,HINFP,0.15082216734888085
NAT9,MED16,0.3752020827836863
NAT9,MYOM1,0.0
NAT9,C20orf194,0.0
NAT9,SAMHD1,0.019805856218260146
NAT9,CHRNA4,0.37005029097825615
NAT9,CACNA1H,0.25586747616167765
NAT9,CTD-2036P10.5,0.0
NAT9,RP11-13K12.1,0.04369832073833805
NAT9,OCIAD2,0.02503584354012927
NAT9,CASQ1,0.0
NAT9,RP11-111F5.4,0.030767329829756405
NAT9,RP11-655M14.4,0.026553869709137843
NAT9,RP4-784A16.5,0.0029813550467978475
NAT9,GALNT7,0.17089199734217012
NAT9,PLEC,0.3937581239689122
NAT9,TMPPE,0.0218969659223154
NAT9,RP11-79D8.2,0.004317832105786351
NAT9,ZNF703,0.08439538047869838
NAT9,PKDCC,0.17351578903185397
NAT9,SLC52A2,0.335003658664357
NAT9,LRRC8C,0.140068490278358
NAT9,RIMS4,0.17882445102345929
NAT9,ANXA4,0.06744052602139117
NAT9,PLXDC2,0.06016424813419656
NAT9,MC1R,0.25196210740949
NAT9,SCFD2,0.0
NAT9,RNF122,0.025398228343167246
NAT9,PLS3,0.13337625016492383
NAT9,VAMP8,0.0
NAT9,SAMD15,0.0
NAT9,FAM127C,0.0016953603949822784
NAT9,KIAA0087,0.02680461919301687
NAT9,C8orf44-SGK3,0.00854315071571197
NAT9,EPAS1,0.059971553951871634
NAT9,JMJD8,0.3963434517046867
NAT9,FTH1P2,0.0
NAT9,GEM,0.0
NAT9,UBQLN2,0.010742798128494194
NAT9,MALT1,0.19559643639186663
NAT9,PPP1R26-AS1,0.0
NAT9,COL5A3,0.2002829546894513
NAT9,F8A1,0.049290692863245146
NAT9,AC000123.3,0.029384655958520873
NAT9,ASCL1,0.00801178870896313
NAT9,KIAA0586,0.17992447897594305
NAT9,NLK,0.1286239871375611
NAT9,SUCLG1,0.1767351189509562
NAT9,MACF1,0.0
NAT9,RP11-35J10.7,0.0
NAT9,EXOSC7,0.0
NAT9,FAM223A,0.01102412406836623
NAT9,NR2E1,0.0
NAT9,CENPQ,0.20894221840112093
NAT9,AC004540.5,0.12123826729104613
NAT9,ARHGEF17,0.2944272293857357
NAT9,PCM1,0.19883336236846746
NAT9,GATM,0.023572110805727794
NAT9,CAPN1,0.40918742279294346
NAT9,RASSF5,0.005111088668718986
NAT9,ZNF92,0.20488937606910085
NAT9,BCAS4,0.04455273021325674
NAT9,CTD-3220F14.1,0.08224692889009129
NAT9,ITGA3,0.2812305963185469
TBC1D20,CACNG4,0.0
TBC1D20,PPP3CB,0.05914110998379563
TBC1D20,SRCAP,0.01707484679872905
TBC1D20,POLE3,0.03799812432170618
TBC1D20,GPR137,0.04444109489409778
TBC1D20,ZFAND1,0.0
TBC1D20,FAM184A,0.05411067632163037
TBC1D20,DDX20,0.022992416321530807
TBC1D20,RHO,0.0005122401834506171
TBC1D20,HSPB11,0.014699611233085651
TBC1D20,SLC5A3,0.08767032381128752
TBC1D20,NDRG2,0.0
TBC1D20,PEX26,0.03448500341154725
TBC1D20,WDR63,0.0
TBC1D20,CTC-304I17.6,0.0
TBC1D20,TMCC2,0.01724978495959884
TBC1D20,OPN3,0.0
TBC1D20,AC090945.1,0.04190277965689164
