from,to,weight
FRG1,RP11-297C4.3,0.03279800003882784
FRG1,MGLL,0.10255707212615135
FRG1,NDUFAF6,0.1835716573442564
FRG1,USP10,0.01425591903865309
FRG1,MMP24-AS1,0.100287510922508
FRG1,TMEM110-MUSTN1,0.031974167019902175
FRG1,RP11-98I9.4,0.0
FRG1,RP1-8B1.4,0.014759802199840853
FRG1,TTBK1,0.10639252708747793
FRG1,S100A13,0.05108933155512357
FRG1,CTD-3138B18.6,0.06862674384335474
FRG1,ARRB1,0.0030624139099638056
FRG1,TUSC2,0.01583128709221356
FRG1,BCL10,0.03597859918493955
FRG1,RSL24D1,0.08023997565963391
FRG1,MOB4,0.06205956604549493
FRG1,MYC,0.029523770123240915
FRG1,CLIP2,0.10000689839963815
FRG1,NUP205,0.0701210530337493
FRG1,BLOC1S6,0.07091430959668191
FRG1,VAV1,0.08525855083249213
FRG1,ERMARD,0.12390032486494693
FRG1,LINC01578,0.1526423873541722
FRG1,CDT1,0.03802798736069697
FRG1,METTL10,0.10577552866429485
FRG1,FAM175B,0.07351592767559884
FRG1,RHOBTB1,0.0
FRG1,RP3-470B24.5,0.0
FRG1,TOR1A,0.10828784499877628
FRG1,RP1-43E13.2,0.10580758506312422
FRG1,C19orf48,0.05799207956697538
FRG1,DLG4,0.09636438614886512
FRG1,LDAH,0.07177747995047572
FRG1,ZNF711,0.013311689821693385
FRG1,CDCA7L,0.011243583679249982
FRG1,GPRC5A,0.011886581005157793
FRG1,RRP7BP,0.09160245799203409
FRG1,SEPN1,0.08735938336065331
FRG1,CCDC36,0.003535720615158535
FRG1,TTC3,0.005823999785487901
FRG1,ORC2,0.11717006739552438
FRG1,MAGED4B,0.049140433626220295
FRG1,FOXO6,0.09806985896004194
FRG1,SATB1-AS1,0.008874959062756869
FRG1,SQLE,0.05087791940611265
FRG1,CSTB,0.0025310519032149844
FRG1,COX18,0.10000689839963815
FRG1,RP11-136C24.3,0.0
FRG1,ARHGAP33,0.1251436360432338
FRG1,C6orf3,0.006656593683288615
FRG1,DDHD2,0.03414133657519527
FRG1,ASPHD2,0.07015967695161518
FRG1,SMIM24,0.006143949643225816
FRG1,MATR3,0.12025685066894305
FRG1,MRGBP,0.15579754105060487
FRG1,DPY19L2P1,0.024797665962559536
FRG1,PKMP3,0.036872345994726344
FRG1,AC074117.10,0.030486717306886596
FRG1,RPS6P25,0.0
FRG1,RP11-506M13.3,0.010842574958346127
FRG1,CTD-3220F14.3,0.0
FRG1,TFAP2D,0.0
FRG1,DPY19L4,0.046389992823001054
FRG1,SERPINF2,0.06762136171440901
FRG1,ADAMTS13,0.1245008872455546
FRG1,RALGPS1,0.005392414608591013
FRG1,SOD3,0.04807770961272271
FRG1,NR2E3,0.0
FRG1,FARP1,0.0
FRG1,ZNF468,0.023028890309671906
FRG1,VAPA,0.037023318648753425
FRG1,SLC25A27,0.018592872967737647
FRG1,IRX2,0.0
FRG1,SDS,0.0
FRG1,RAB5C,0.0757520490765223
FRG1,ANK1,0.03806732469556507
FRG1,ZDHHC4,0.0
FRG1,FEZF1,0.0
FRG1,DLL1,0.062071673063030595
FRG1,UNQ6494,0.010981689123066168
FRG1,LINC00926,0.039811669952836345
FRG1,PLXNB3,0.10457023484199623
FRG1,TINCR,0.07725821675622384
FRG1,R3HDM4,0.08524669234318508
FRG1,CTA-228A9.3,0.0
FRG1,THOC2,0.07520293104831827
FRG1,RP5-1021I20.5,0.004136996412768468
FRG1,PINK1,0.09038286379236123
FRG1,ATP5G2,0.06930836508712847
FRG1,EDEM2,0.008111565538815056
FRG1,SLC39A14,0.024546916478680538
FRG1,RP11-542B15.1,0.0
FRG1,ZNF74,0.040898110944948066
FRG1,DRC3,0.061377944801721256
FRG1,FAM118B,0.01821862967539262
FRG1,HELLS,0.0028116644260848104
FRG1,GMEB1,0.0
FRG1,C10orf128,0.0125414368203726
FRG1,ERCC8,0.09155722312501784
FRG1,UEVLD,0.11527474948422592
FRG1,ARL8A,0.07820244597318356
YOD1,C1QL4,0.04006551704714732
YOD1,HNRNPH3,0.18496004364442228
YOD1,THOP1,0.23980636851415726
YOD1,NDOR1,0.21515178701890345
YOD1,SERINC5,0.009949541565561576
YOD1,YIPF4,0.2721890561171831
YOD1,RP11-297C4.3,0.05852868911388087
YOD1,MGLL,0.236413892330261
YOD1,NDUFAF6,0.12396362770665777
YOD1,USP10,0.07608385742356719
YOD1,MMP24-AS1,0.19968992177311096
YOD1,TMEM110-MUSTN1,0.0
YOD1,RP11-98I9.4,0.05990235357801274
YOD1,RP1-8B1.4,0.0
YOD1,TTBK1,0.23716852497532784
YOD1,S100A13,0.164591845106808
YOD1,CTD-3138B18.6,0.0
YOD1,ARRB1,0.053990031595367714
YOD1,TUSC2,0.14601262013160385
YOD1,BCL10,0.0767261413324728
YOD1,RSL24D1,0.21602244170280635
YOD1,MOB4,0.3216401206336476
YOD1,MYC,0.0457090849962296
YOD1,CLIP2,0.24060934790119584
YOD1,NUP205,0.1817408736892766
YOD1,BLOC1S6,0.1791729439413083
YOD1,VAV1,0.02238660640076635
YOD1,ERMARD,0.08950783494926044
YOD1,LINC01578,0.10482688185802341
YOD1,CDT1,0.1283315161253843
YOD1,METTL10,0.09258275973337213
YOD1,FAM175B,0.206051584954108
YOD1,RHOBTB1,0.03642204285114348
YOD1,RP3-470B24.5,0.03024782631231465
YOD1,TOR1A,0.002950778590804833
YOD1,RP1-43E13.2,0.0
YOD1,C19orf48,0.205009772267135
YOD1,DLG4,0.24954515031554877
YOD1,LDAH,0.08643291016514874
YOD1,ZNF711,0.12173905284180193
YOD1,CDCA7L,0.0
YOD1,GPRC5A,0.0
YOD1,RRP7BP,0.11680030511750192
YOD1,SEPN1,0.2969774031122489
YOD1,CCDC36,0.012529578331065579
YOD1,TTC3,0.043759473650324114
YOD1,ORC2,0.20338977590843582
YOD1,MAGED4B,0.033498339249287475
YOD1,FOXO6,0.16407920106674528
YOD1,SATB1-AS1,0.10527647158460406
YOD1,SQLE,0.009225485376487806
YOD1,CSTB,0.04357202700815589
YOD1,COX18,0.08022150622117653
YOD1,RP11-136C24.3,0.0839339322628107
YOD1,ARHGAP33,0.19452846483821237
YOD1,C6orf3,0.03455420378540618
YOD1,DDHD2,0.0901901696100363
YOD1,ASPHD2,0.007036983036010375
YOD1,SMIM24,0.011135045970522983
YOD1,MATR3,0.29366669920852084
YOD1,MRGBP,0.08463951901342705
YOD1,DPY19L2P1,0.0928280131488658
YOD1,PKMP3,0.0
YOD1,AC074117.10,0.0
YOD1,RPS6P25,0.016854673770843088
YOD1,RP11-506M13.3,0.10677781318280857
YOD1,CTD-3220F14.3,0.034584780241399195
YOD1,TFAP2D,0.0
YOD1,DPY19L4,0.3435137734339612
YOD1,SERPINF2,0.08754021905367122
YOD1,ADAMTS13,0.23029457578791682
YOD1,RALGPS1,0.0323545563726239
YOD1,SOD3,0.22039582618991818
YOD1,NR2E3,0.0
YOD1,FARP1,0.031992171569585906
YOD1,ZNF468,0.07978992104427962
YOD1,VAPA,0.2897376134777191
YOD1,SLC25A27,0.13933690462501694
YOD1,IRX2,0.0
YOD1,SDS,0.0
YOD1,RAB5C,0.19603463251791386
YOD1,ANK1,0.16827852077394617
YOD1,ZDHHC4,0.020992074040223782
YOD1,FEZF1,0.0
YOD1,DLL1,0.09252606784081162
YOD1,UNQ6494,0.014204723214477964
YOD1,LINC00926,0.02336069865671686
YOD1,PLXNB3,0.30938175582625954
YOD1,TINCR,0.12783842000285228
YOD1,R3HDM4,0.2598256092451489
YOD1,CTA-228A9.3,0.012961163507962437
YOD1,THOC2,0.2726808322608352
YOD1,RP5-1021I20.5,0.0
YOD1,PINK1,0.19410945156762474
YOD1,ATP5G2,0.18335867668813713
YOD1,EDEM2,0.05714076770248864
YOD1,SLC39A14,0.0
YOD1,RP11-542B15.1,0.008081702499824253
YOD1,ZNF74,0.18705263329131389
YOD1,DRC3,0.10451211611543133
YOD1,FAM118B,0.032103806888744896
YOD1,HELLS,0.09085092295739923
YOD1,GMEB1,0.032115665378051966
YOD1,C10orf128,0.0
YOD1,ERCC8,0.11428218778981808
YOD1,UEVLD,0.18507167896358126
YOD1,ARL8A,0.23735287400706404
C1QL4,HNRNPH3,0.03616014829495966
C1QL4,THOP1,0.0728037299758322
C1QL4,NDOR1,0.03896107150535187
C1QL4,SERINC5,0.01163583152127879
C1QL4,YIPF4,0.04728373963278783
C1QL4,RP11-297C4.3,0.0
C1QL4,MGLL,0.034717283456968895
C1QL4,NDUFAF6,0.1287193463781013
C1QL4,USP10,0.024435281159521566
C1QL4,MMP24-AS1,0.08924497844784578
C1QL4,TMEM110-MUSTN1,0.0
C1QL4,RP11-98I9.4,0.0
C1QL4,RP1-8B1.4,0.0029813550467978475
C1QL4,TTBK1,0.033941782915491416
C1QL4,S100A13,0.006687170139281675
C1QL4,CTD-3138B18.6,0.0
C1QL4,ARRB1,0.0
C1QL4,TUSC2,0.06559665246249653
C1QL4,BCL10,0.014035746010767146
C1QL4,RSL24D1,0.04655378591156599
C1QL4,MOB4,0.06897655674008352
C1QL4,MYC,0.03185377082186814
C1QL4,CLIP2,0.030498575796193663
C1QL4,NUP205,0.10304451924476378
C1QL4,BLOC1S6,0.11801761739306413
C1QL4,VAV1,0.045858630816252216
C1QL4,ERMARD,0.13697942508082872
C1QL4,LINC01578,0.062421950848532894
C1QL4,CDT1,0.050446334229215774
C1QL4,METTL10,0.0694780557078415
C1QL4,FAM175B,0.05474085321300026
C1QL4,RHOBTB1,0.029423993293388972
C1QL4,RP3-470B24.5,0.019516482816515246
C1QL4,TOR1A,0.06292583400972065
C1QL4,RP1-43E13.2,0.03360997456844643
C1QL4,C19orf48,0.07275228562342842
C1QL4,DLG4,0.08197842338475712
C1QL4,LDAH,0.015430278371309695
C1QL4,ZNF711,0.028340649911709252
C1QL4,CDCA7L,0.0
C1QL4,GPRC5A,0.0028116644260848104
C1QL4,RRP7BP,0.05821535020529331
C1QL4,SEPN1,0.10687555661677862
C1QL4,CCDC36,0.011274160135243032
C1QL4,TTC3,0.01948590636052226
C1QL4,ORC2,0.06620907333241129
C1QL4,MAGED4B,0.06295331285528176
C1QL4,FOXO6,0.03551715096905191
C1QL4,SATB1-AS1,0.0053201166243001564
C1QL4,SQLE,0.0
C1QL4,CSTB,0.025017125573443277
C1QL4,COX18,0.04081705208178214
C1QL4,RP11-136C24.3,0.006324785336243716
C1QL4,ARHGAP33,0.03965479976666119
C1QL4,C6orf3,0.008304259721139986
C1QL4,DDHD2,0.0369534048578923
C1QL4,ASPHD2,0.0
C1QL4,SMIM24,0.005992976989198745
C1QL4,MATR3,0.07481068320628956
C1QL4,MRGBP,0.06563312645063764
C1QL4,DPY19L2P1,0.0045685815896653464
C1QL4,PKMP3,0.03158430337130314
C1QL4,AC074117.10,0.0
C1QL4,RPS6P25,0.0
C1QL4,RP11-506M13.3,0.06031546931645225
C1QL4,CTD-3220F14.3,0.021242110107100566
C1QL4,TFAP2D,0.0
C1QL4,DPY19L4,0.029855578470285866
C1QL4,SERPINF2,0.03924168402822168
C1QL4,ADAMTS13,0.06781501784196478
C1QL4,RALGPS1,0.025410086832474303
C1QL4,SOD3,0.06549162809248787
C1QL4,NR2E3,0.0
C1QL4,FARP1,0.0
C1QL4,ZNF468,0.04368056471688291
C1QL4,VAPA,0.08208934528691385
C1QL4,SLC25A27,0.044009509717200905
C1QL4,IRX2,0.0
C1QL4,SDS,0.0030624139099638056
C1QL4,RAB5C,0.046209870546985374
C1QL4,ANK1,0.04046652576805119
C1QL4,ZDHHC4,0.005723509538633774
C1QL4,FEZF1,0.009517956388664662
C1QL4,DLL1,0.0013754105372443639
C1QL4,UNQ6494,0.10954326319459885
C1QL4,LINC00926,0.019274494211511308
C1QL4,PLXNB3,0.07131531831758575
C1QL4,TINCR,0.06911567090480351
C1QL4,R3HDM4,0.056709182525591706
C1QL4,CTA-228A9.3,0.02867245825875419
C1QL4,THOC2,0.03303689103339978
C1QL4,RP5-1021I20.5,0.011886581005157775
C1QL4,PINK1,0.07692927175590586
C1QL4,ATP5G2,0.06714144406006393
C1QL4,EDEM2,0.024317034891212272
C1QL4,SLC39A14,0.012248252391193542
C1QL4,RP11-542B15.1,0.009255348415478638
C1QL4,ZNF74,0.02611042604293395
C1QL4,DRC3,0.07126483591041283
C1QL4,FAM118B,0.0
C1QL4,HELLS,0.0
C1QL4,GMEB1,0.0
C1QL4,C10orf128,0.043759473650324114
C1QL4,ERCC8,0.054270644118237524
C1QL4,UEVLD,0.06735946715822518
C1QL4,ARL8A,0.03523653844618207
HNRNPH3,THOP1,0.22129415055297333
HNRNPH3,NDOR1,0.20523304290545297
HNRNPH3,SERINC5,0.009837906246402586
HNRNPH3,YIPF4,0.14248102978298752
HNRNPH3,RP11-297C4.3,0.09863108400578152
HNRNPH3,MGLL,0.1893290539723363
HNRNPH3,NDUFAF6,0.09809972199903282
HNRNPH3,USP10,0.03472389440611922
HNRNPH3,MMP24-AS1,0.19818666087025016
HNRNPH3,TMEM110-MUSTN1,0.0
HNRNPH3,RP11-98I9.4,0.0
HNRNPH3,RP1-8B1.4,0.012529578331065579
HNRNPH3,TTBK1,0.2735857241429268
HNRNPH3,S100A13,0.040927973983938895
HNRNPH3,CTD-3138B18.6,0.010230154088431366
HNRNPH3,ARRB1,0.0927702063755403
HNRNPH3,TUSC2,0.09745672467312494
HNRNPH3,BCL10,0.12355640950036634
HNRNPH3,RSL24D1,0.27552439551464225
HNRNPH3,MOB4,0.248995158906386
HNRNPH3,MYC,0.011524909619122
HNRNPH3,CLIP2,0.20665286075171796
HNRNPH3,NUP205,0.14468728814492013
HNRNPH3,BLOC1S6,0.1812796740016175
HNRNPH3,VAV1,0.018511100687569476
HNRNPH3,ERMARD,0.07533232238893245
HNRNPH3,LINC01578,0.08601318347755894
HNRNPH3,CDT1,0.19119689303807355
HNRNPH3,METTL10,0.11200051956863907
HNRNPH3,FAM175B,0.21827067012126544
HNRNPH3,RHOBTB1,0.0064364206554026705
HNRNPH3,RP3-470B24.5,0.0071180418991763335
HNRNPH3,TOR1A,0.0030624139099638056
HNRNPH3,RP1-43E13.2,0.0
HNRNPH3,C19orf48,0.2630439772190203
HNRNPH3,DLG4,0.1724234505075941
HNRNPH3,LDAH,0.0930387118808745
HNRNPH3,ZNF711,0.18564624244146424
HNRNPH3,CDCA7L,0.0
HNRNPH3,GPRC5A,0.04491511501629472
HNRNPH3,RRP7BP,0.11836814370679505
HNRNPH3,SEPN1,0.3108342857937188
HNRNPH3,CCDC36,0.0014870458564033456
HNRNPH3,TTC3,0.07262218086581207
HNRNPH3,ORC2,0.16089788850363124
HNRNPH3,MAGED4B,0.062159342875346815
HNRNPH3,FOXO6,0.12792608981516868
HNRNPH3,SATB1-AS1,0.04187291661790079
HNRNPH3,SQLE,0.036841769538733304
HNRNPH3,CSTB,0.011274160135243032
HNRNPH3,COX18,0.00686800583229954
HNRNPH3,RP11-136C24.3,0.024435281159521566
HNRNPH3,ARHGAP33,0.24059529605205018
HNRNPH3,C6orf3,0.14896929864740618
HNRNPH3,DDHD2,0.10661366206059474
HNRNPH3,ASPHD2,0.03809718773455588
HNRNPH3,SMIM24,0.004819331073544341
HNRNPH3,MATR3,0.1722353338785376
HNRNPH3,MRGBP,0.05821463678829107
HNRNPH3,DPY19L2P1,0.08843325244645577
HNRNPH3,PKMP3,0.0065056210292615815
HNRNPH3,AC074117.10,0.016585919737280297
HNRNPH3,RPS6P25,0.006536197485254614
HNRNPH3,RP11-506M13.3,0.11876940095592749
HNRNPH3,CTD-3220F14.3,0.09143348078832322
HNRNPH3,TFAP2D,0.0
HNRNPH3,DPY19L4,0.17834010151527885
HNRNPH3,SERPINF2,0.027797429415653368
HNRNPH3,ADAMTS13,0.19253337009706206
HNRNPH3,RALGPS1,0.0
HNRNPH3,SOD3,0.2066275752659955
HNRNPH3,NR2E3,0.04702184507660401
HNRNPH3,FARP1,0.0611153368285352
HNRNPH3,ZNF468,0.004025361093609486
HNRNPH3,VAPA,0.22425744001792597
HNRNPH3,SLC25A27,0.13890531944812007
HNRNPH3,IRX2,0.048958884516200216
HNRNPH3,SDS,0.0
HNRNPH3,RAB5C,0.21922242880249246
HNRNPH3,ANK1,0.18811535730481152
HNRNPH3,ZDHHC4,0.049921831699845876
HNRNPH3,FEZF1,0.010230154088431403
HNRNPH3,DLL1,0.09719483011694112
HNRNPH3,UNQ6494,0.0341226186085093
HNRNPH3,LINC00926,0.0
HNRNPH3,PLXNB3,0.2528189153423621
HNRNPH3,TINCR,0.07830222280303546
HNRNPH3,R3HDM4,0.2680447963704234
HNRNPH3,CTA-228A9.3,0.01116252481608406
HNRNPH3,THOC2,0.18057189389116263
HNRNPH3,RP5-1021I20.5,0.01976651888339205
HNRNPH3,PINK1,0.19599071762977746
HNRNPH3,ATP5G2,0.13155674357663458
HNRNPH3,EDEM2,0.03282547888438889
HNRNPH3,SLC39A14,0.06975866823071128
HNRNPH3,RP11-542B15.1,0.03472389440611922
HNRNPH3,ZNF74,0.18111069679790667
HNRNPH3,DRC3,0.038039845850004
HNRNPH3,FAM118B,0.0401465759103133
HNRNPH3,HELLS,0.07149686742760587
HNRNPH3,GMEB1,0.044271404273384725
HNRNPH3,C10orf128,0.05122844571984363
HNRNPH3,ERCC8,0.012668692495785592
HNRNPH3,UEVLD,0.0716206097643005
HNRNPH3,ARL8A,0.24791990641669293
THOP1,NDOR1,0.4061371769326767
THOP1,SERINC5,0.0016261600211233951
THOP1,YIPF4,0.17610987764650365
THOP1,RP11-297C4.3,0.037472908375334055
THOP1,MGLL,0.29434159296930146
THOP1,NDUFAF6,0.1674226313561911
THOP1,USP10,0.01827292310999973
THOP1,MMP24-AS1,0.260130652163635
THOP1,TMEM110-MUSTN1,0.04365969682047213
THOP1,RP11-98I9.4,0.03544723717819073
THOP1,RP1-8B1.4,0.017548866920925978
THOP1,TTBK1,0.4322346532090493
THOP1,S100A13,0.1262293636183433
THOP1,CTD-3138B18.6,0.01640437062726024
THOP1,ARRB1,0.0918949290042109
THOP1,TUSC2,0.2480242607998131
THOP1,BCL10,0.13191841496267034
THOP1,RSL24D1,0.38101229777838813
THOP1,MOB4,0.2850969857695154
THOP1,MYC,0.016042699241224485
THOP1,CLIP2,0.41427443181382645
THOP1,NUP205,0.21180022070331272
THOP1,BLOC1S6,0.2772796807461035
THOP1,VAV1,0.08427784762739128
THOP1,ERMARD,0.1572553762528583
THOP1,LINC01578,0.2217517346325949
THOP1,CDT1,0.2797606540987579
THOP1,METTL10,0.20592152362660543
THOP1,FAM175B,0.23300782918599283
THOP1,RHOBTB1,0.07274042713412138
THOP1,RP3-470B24.5,0.022398464890073397
THOP1,TOR1A,0.0022803024193359892
THOP1,RP1-43E13.2,0.002911441255936754
THOP1,C19orf48,0.27592526743729345
THOP1,DLG4,0.5098608806614725
THOP1,LDAH,0.14646745739834122
THOP1,ZNF711,0.21156509157568773
THOP1,CDCA7L,0.014074369928632997
THOP1,GPRC5A,0.0
THOP1,RRP7BP,0.20694533176389474
THOP1,SEPN1,0.3948504624931719
THOP1,CCDC36,0.034261732773229345
THOP1,TTC3,0.0985768539961853
THOP1,ORC2,0.2618601435904865
THOP1,MAGED4B,0.08550268936722082
THOP1,FOXO6,0.2615081950285567
THOP1,SATB1-AS1,0.08747691621196041
THOP1,SQLE,0.02980438264611072
THOP1,CSTB,0.05324750596783661
THOP1,COX18,0.06910905995565321
THOP1,RP11-136C24.3,0.0
THOP1,ARHGAP33,0.5036293905379539
THOP1,C6orf3,0.0
THOP1,DDHD2,0.20166414861785056
THOP1,ASPHD2,0.07908433429366328
THOP1,SMIM24,0.01464816688068189
THOP1,MATR3,0.3850366561590154
THOP1,MRGBP,0.1855979099640161
THOP1,DPY19L2P1,0.1606746178653133
THOP1,PKMP3,0.0
THOP1,AC074117.10,0.0
THOP1,RPS6P25,0.0
THOP1,RP11-506M13.3,0.13926109330200767
THOP1,CTD-3220F14.3,0.033147812935556534
THOP1,TFAP2D,0.0
THOP1,DPY19L4,0.288041600697896
THOP1,SERPINF2,0.09718821916779079
THOP1,ADAMTS13,0.2993623615019983
THOP1,RALGPS1,0.02424258697719661
THOP1,SOD3,0.21892481251947796
THOP1,NR2E3,0.0
THOP1,FARP1,0.08058389102421452
THOP1,ZNF468,0.02669298387385791
THOP1,VAPA,0.3955798096525162
THOP1,SLC25A27,0.15609149200561803
THOP1,IRX2,0.0
THOP1,SDS,0.0
THOP1,RAB5C,0.43648597072169965
THOP1,ANK1,0.2377569803383998
THOP1,ZDHHC4,0.03307861256169766
THOP1,FEZF1,0.0026308287330669275
THOP1,DLL1,0.1999288127676829
THOP1,UNQ6494,0.015761373301352428
THOP1,LINC00926,0.06340886353902131
THOP1,PLXNB3,0.32043899587243224
THOP1,TINCR,0.1430033823826327
THOP1,R3HDM4,0.45672910694373936
THOP1,CTA-228A9.3,0.0
THOP1,THOC2,0.28984102110663856
THOP1,RP5-1021I20.5,0.0
THOP1,PINK1,0.5358383437894934
THOP1,ATP5G2,0.23122712167055626
THOP1,EDEM2,0.16111149401248076
THOP1,SLC39A14,0.03367917494230538
THOP1,RP11-542B15.1,0.012711127441085664
THOP1,ZNF74,0.2693551145627306
THOP1,DRC3,0.13866185090027977
THOP1,FAM118B,0.00506060626154607
THOP1,HELLS,0.09695593912236924
THOP1,GMEB1,0.01984829116356019
THOP1,C10orf128,0.007048841525317414
THOP1,ERCC8,0.10835556542979885
THOP1,UEVLD,0.23310007655157736
THOP1,ARL8A,0.44006829200571734
NDOR1,SERINC5,0.003967305792055422
NDOR1,YIPF4,0.1542869557815916
NDOR1,RP11-297C4.3,0.03196230853059513
NDOR1,MGLL,0.27193586474523684
NDOR1,NDUFAF6,0.16218536309828321
NDOR1,USP10,0.013824333861756194
NDOR1,MMP24-AS1,0.3227309934795947
NDOR1,TMEM110-MUSTN1,0.025047702029436302
NDOR1,RP11-98I9.4,0.0
NDOR1,RP1-8B1.4,0.0
NDOR1,TTBK1,0.40307650909582543
NDOR1,S100A13,0.08815263992358596
NDOR1,CTD-3138B18.6,0.0270852317158867
NDOR1,ARRB1,0.08636299637428767
NDOR1,TUSC2,0.13941796348818286
NDOR1,BCL10,0.10774533791972264
NDOR1,RSL24D1,0.27168730862119644
NDOR1,MOB4,0.21741406728650814
NDOR1,MYC,0.032867200412686745
NDOR1,CLIP2,0.34886487037086666
NDOR1,NUP205,0.18852822451502235
NDOR1,BLOC1S6,0.18707791877703642
NDOR1,VAV1,0.04057816108721019
NDOR1,ERMARD,0.11793198097662984
NDOR1,LINC01578,0.20477088127256293
NDOR1,CDT1,0.19370987935944337
NDOR1,METTL10,0.1941362169961836
NDOR1,FAM175B,0.2640739314166864
NDOR1,RHOBTB1,0.08666494168234178
NDOR1,RP3-470B24.5,0.01686581884314793
NDOR1,TOR1A,0.025298451513315313
NDOR1,RP1-43E13.2,0.0007324132113365701
NDOR1,C19orf48,0.25176280227801473
NDOR1,DLG4,0.36598280449973664
NDOR1,LDAH,0.11785020869646162
NDOR1,ZNF711,0.13864867243209297
NDOR1,CDCA7L,0.013755133487897284
NDOR1,GPRC5A,0.0
NDOR1,RRP7BP,0.2326252899035463
NDOR1,SEPN1,0.3770140116737275
NDOR1,CCDC36,0.0
NDOR1,TTC3,0.09225731380724884
NDOR1,ORC2,0.23381227425134413
NDOR1,MAGED4B,0.07009047657775629
NDOR1,FOXO6,0.2554313134315125
NDOR1,SATB1-AS1,0.031041082875247292
NDOR1,SQLE,0.057852965402255284
NDOR1,CSTB,0.03271622775865968
NDOR1,COX18,0.07651544260046413
NDOR1,RP11-136C24.3,0.021393082761127655
NDOR1,ARHGAP33,0.4083792592907591
NDOR1,C6orf3,0.041890921167584576
NDOR1,DDHD2,0.1574988448006986
NDOR1,ASPHD2,0.06620907333241127
NDOR1,SMIM24,0.002461851529356074
NDOR1,MATR3,0.299735891377341
NDOR1,MRGBP,0.177183746732306
NDOR1,DPY19L2P1,0.0989027013860713
NDOR1,PKMP3,0.017829479443795804
NDOR1,AC074117.10,0.0427659500106854
NDOR1,RPS6P25,0.014636308391374841
NDOR1,RP11-506M13.3,0.07578262553251533
NDOR1,CTD-3220F14.3,0.038960358088349654
NDOR1,TFAP2D,0.0
NDOR1,DPY19L4,0.2221694279243027
NDOR1,SERPINF2,0.06169718124245696
NDOR1,ADAMTS13,0.33619722572222144
NDOR1,RALGPS1,0.015148952431437658
NDOR1,SOD3,0.19176539901985187
NDOR1,NR2E3,0.022247492236046346
NDOR1,FARP1,0.06530418145031966
NDOR1,ZNF468,0.010230154088431375
NDOR1,VAPA,0.29961239756887503
NDOR1,SLC25A27,0.1307867391035424
NDOR1,IRX2,0.0
NDOR1,SDS,0.0
NDOR1,RAB5C,0.37860798596399803
NDOR1,ANK1,0.17897852128791839
NDOR1,ZDHHC4,0.03971499073341638
NDOR1,FEZF1,0.005181002459580116
NDOR1,DLL1,0.18994672238240767
NDOR1,UNQ6494,0.05457187600928942
NDOR1,LINC00926,0.06334556069731051
NDOR1,PLXNB3,0.3836370362222725
NDOR1,TINCR,0.131576131530209
NDOR1,R3HDM4,0.3667371886165748
NDOR1,CTA-228A9.3,0.0
NDOR1,THOC2,0.32445971838061194
NDOR1,RP5-1021I20.5,0.0
NDOR1,PINK1,0.28008060395649576
NDOR1,ATP5G2,0.19176098143054018
NDOR1,EDEM2,0.11872523753956245
NDOR1,SLC39A14,0.007580203532066244
NDOR1,RP11-542B15.1,0.013854910317749245
NDOR1,ZNF74,0.20127647832909004
NDOR1,DRC3,0.06309242702000174
NDOR1,FAM118B,0.0409286874009411
NDOR1,HELLS,0.07529060086063462
NDOR1,GMEB1,0.000943825360347495
NDOR1,C10orf128,0.009225485376487834
NDOR1,ERCC8,0.1305610265771573
NDOR1,UEVLD,0.18432162387178283
NDOR1,ARL8A,0.3238971099309817
SERINC5,YIPF4,0.016824097314850062
SERINC5,RP11-297C4.3,0.013893534235615086
SERINC5,MGLL,0.0
SERINC5,NDUFAF6,0.0
SERINC5,USP10,0.031391609188978195
SERINC5,MMP24-AS1,0.01594292241137252
SERINC5,TMEM110-MUSTN1,0.003174049229122787
SERINC5,RP11-98I9.4,0.0
SERINC5,RP1-8B1.4,0.0
SERINC5,TTBK1,0.0
SERINC5,S100A13,0.028853293951772052
SERINC5,CTD-3138B18.6,0.0
SERINC5,ARRB1,0.02478580747325248
SERINC5,TUSC2,0.0016678815494212285
SERINC5,BCL10,0.016935732634009035
SERINC5,RSL24D1,0.0
SERINC5,MOB4,0.0016984580054142614
SERINC5,MYC,0.0
SERINC5,CLIP2,0.0
SERINC5,NUP205,0.002299020386021984
SERINC5,BLOC1S6,0.0
SERINC5,VAV1,0.05609676165567698
SERINC5,ERMARD,0.00754962707607322
SERINC5,LINC01578,0.017548153503923795
SERINC5,CDT1,0.046442150592407
SERINC5,METTL10,0.010130377258579423
SERINC5,FAM175B,0.0
SERINC5,RHOBTB1,0.0
SERINC5,RP3-470B24.5,0.0
SERINC5,TOR1A,0.03090268212752947
SERINC5,RP1-43E13.2,0.0
SERINC5,C19orf48,0.0
SERINC5,DLG4,0.0521214791126282
SERINC5,LDAH,0.02651143476383779
SERINC5,ZNF711,0.0824792089355129
SERINC5,CDCA7L,0.00119457484422649
SERINC5,GPRC5A,0.0
SERINC5,RRP7BP,0.0
SERINC5,SEPN1,0.0
SERINC5,CCDC36,0.0
SERINC5,TTC3,0.04092868740094111
SERINC5,ORC2,0.0
SERINC5,MAGED4B,0.024674172154093513
SERINC5,FOXO6,0.005542673845615882
SERINC5,SATB1-AS1,0.00625558496238477
SERINC5,SQLE,0.004287255649793327
SERINC5,CSTB,0.006868005832299549
SERINC5,COX18,0.0
