from,to,weight
CPVL,RP11-266K4.9,0.0
CPVL,EPS15,0.0
CPVL,CRABP1,0.0
CPVL,SCARNA13,0.0
CPVL,FAM156A,0.017629925784091956
CPVL,RP11-359J14.2,0.0
CPVL,NXF2B,0.0
CPVL,CNPY3,0.0
CPVL,AP5B1,0.0
CPVL,ADCK5,0.0
CPVL,CDADC1,0.0
CPVL,TMA16,0.0
CPVL,ZNF436-AS1,0.012248965808195744
CPVL,LRRC37A17P,0.0
CPVL,KCNIP4,0.0
CPVL,EFS,0.0
CPVL,SLX1A,0.010311212951597306
CPVL,TK2,0.0
CPVL,CDK8,0.0
CPVL,XXbac-BPG32J3.22,0.0
CPVL,RP11-795F19.1,0.008624209578877901
CPVL,RP11-486G15.2,0.0
CPVL,LRIG2,0.0
CPVL,RAB2B,0.006186384588525878
CPVL,TTTY14,0.0
CPVL,BDNF,0.005392414608591023
CPVL,TCEA1,0.009086371211767794
CPVL,SPACA9,0.0
CPVL,CTD-2017F17.2,0.0
CPVL,CCDC65,0.0
CPVL,PURA,0.0
CPVL,ABCB7,0.0
CPVL,WFDC3,0.001849430659441313
CPVL,PYURF,0.012167193528027611
CPVL,PITHD1,0.01718648211788804
CPVL,PCDHGA2,0.0015868226862552888
CPVL,TM6SF1,0.0
CPVL,MSH4,0.008793900199590938
CPVL,CREG2,0.027335267782763493
CPVL,VIPAS39,0.04867827199333042
CPVL,SNAPC2,0.024223869010510643
CPVL,KB-1517D11.4,0.0
CPVL,MATR3.1,0.01683595580415709
CPVL,PSMG3,8.06550065537391e-05
CPVL,RPL24,0.001417845482544435
CPVL,EIF3G,0.0
CPVL,CCDC102B,0.03688420448403341
CPVL,KIF3C,0.0
CPVL,PRKX,0.0
CPVL,FAM60A,0.0
CPVL,DNHD1,0.017298117437046994
CPVL,RP11-83A24.2,0.006143949643225816
CPVL,RHOXF1,0.013604160833870223
CPVL,MIR92B,0.023542247766737
CPVL,ZNF317,0.01786881677866393
CPVL,TMEM100,0.013323548311000405
CPVL,GRIN2C,0.0
CPVL,UBA52,0.00424863173192745
CPVL,ADCY8,0.029816241135417754
CPVL,PRKCD,0.0033430264328336316
CPVL,AP003068.18,0.0
CPVL,TBX15,0.0
CPVL,RP3-496C20.1,0.0
CPVL,ATRAID,0.03645261930713653
CPVL,SHROOM4,0.026873819566875765
CPVL,ZC3H8,0.013924110691608156
CPVL,MYL12A,0.0
CPVL,RPS10-NUDT3,0.035938116939218466
CPVL,PHYKPL,0.0
ROBO4,PLCB3,0.1416119618970457
ROBO4,PTPRZ1,0.0
ROBO4,RP4-695O20.1,0.0
ROBO4,ZNF165,0.0361720067842667
ROBO4,FAM193A,0.08448854635939995
ROBO4,SCIN,0.0
ROBO4,KCNJ4,0.08851431130962165
ROBO4,THAP10,0.07557646092366106
ROBO4,BHLHE40,0.011454995828260907
ROBO4,ICMT,0.0
ROBO4,TAT,0.0038139489445985887
ROBO4,TCF7L2,0.005431751943459102
ROBO4,RP11-426D19.1,0.07840199963288737
ROBO4,RNF19A,0.16174191943207927
ROBO4,CASP8,0.02304074879897899
ROBO4,EPS8,0.0790656163269773
ROBO4,GNG4,0.0
ROBO4,ITPRIPL1,0.05253530826806991
ROBO4,GRAMD2,0.0
ROBO4,HSPA5,0.0
ROBO4,GNAI1,0.02716700399605482
ROBO4,MBLAC2,0.019274494211511315
ROBO4,FGF11,0.026704128946162718
ROBO4,KRR1,0.024103472812476604
ROBO4,RHPN2,0.03278614154952081
ROBO4,PPP6R3,0.03740370800147516
ROBO4,ANKRD37,0.03114085970509922
ROBO4,AIF1,0.0
ROBO4,AMOTL2,0.0978072509868559
ROBO4,WDR7-OT1,0.05152885011614809
ROBO4,FAM153A,0.0
ROBO4,POLA1,0.04000436413516129
ROBO4,FAM3C2,0.0
ROBO4,OSBPL1A,0.21025233149531333
ROBO4,JOSD2,0.07788320953244786
ROBO4,TOLLIP-AS1,0.0032432496029816886
ROBO4,CREB5,0.0
ROBO4,TEX261,0.028491622565736285
ROBO4,PTPRC,0.0
ROBO4,GPNMB,0.015148952431437678
ROBO4,DDX21,0.026373034016119984
ROBO4,C7orf43,0.17523484880340287
ROBO4,RP11-976B16.1,0.07855225886991228
ROBO4,SLC2A11,0.04226516445992961
ROBO4,SLC20A2,0.01314199920098034
ROBO4,NPY1R,0.0
ROBO4,SCRN1,0.0
ROBO4,COX7C,0.0
ROBO4,ANKRD18B,0.0
ROBO4,PTPN20,0.0
ROBO4,MTFP1,0.04173451587018299
ROBO4,RP11-257O5.2,0.04613995675612426
ROBO4,NMRK1,0.053516011473170776
ROBO4,FAM117A,0.08705718952437053
ROBO4,TBCCD1,0.0
ROBO4,SIGLEC8,0.0397543280682845
ROBO4,DDA1,0.1311668799280357
ROBO4,STEAP1,0.0023800792491879144
ROBO4,NOL3,0.0059631139502079235
ROBO4,CACNA1C,0.11904976495056868
ROBO4,RP11-287D1.3,0.00624372647307774
ROBO4,PPFIA4,0.0
ROBO4,PCDHA6,0.004849194112535181
ROBO4,SBDSP1,0.015430278371309714
ROBO4,ELOVL1,0.07317201231101823
ROBO4,RP11-887P2.3,0.0
ROBO4,COMMD3-BMI1,0.05883962956451508
ROBO4,ZCWPW2,0.026973596396727716
ROBO4,CTB-25B13.12,0.06338489803217862
ROBO4,RALBP1,0.0
ROBO4,FANK1,0.012348742638047696
ROBO4,TSPYL1,0.0005428166394436498
ROBO4,PKIA,0.0647794303927212
ROBO4,VAMP5,0.04202413780015648
ROBO4,STARD13,0.021704271739990476
ROBO4,AC004383.3,0.052903590603256015
ROBO4,SNHG20,0.06665841453076332
ROBO4,PIGS,0.0004430398095917066
ROBO4,CASP6,0.002087608237011077
ROBO4,PPCS,0.0
ROBO4,HERPUD1,0.0007236523324615147
ROBO4,PCDHGC4,0.07452649391969049
ROBO4,ZNF793,0.04171008547456669
ROBO4,XXbac-BPG157A10.21,0.00844337388586001
ROBO4,DCLK1,0.0
ROBO4,GPC5,0.0
ROBO4,SP100,0.0330667540723906
ROBO4,TLL2,0.0
ROBO4,TSPAN19,0.09417659722538994
ROBO4,PEBP4,0.07417668102296181
ROBO4,TRPM1,0.02142365921712067
ROBO4,U73166.2,0.04469184437797676
ROBO4,JARID2,0.0
ROBO4,LRRC20,0.09242629101095967
ROBO4,LRP5L,0.07417429682953207
ROBO4,AC007228.11,0.01791053830696179
ROBO4,SUPT7L,0.11295660727490585
ROBO4,LLNLR-268E12.1,0.023642024596588915
ROBO4,GAS6-AS2,0.0015868226862552706
ROBO4,RP11-474L23.3,0.028841435462465023
ROBO4,GCC1,0.013072798827121437
ROBO4,NCOR1,0.03289777686867978
ROBO4,RP11-680G24.6,0.02288739195152212
ROBO4,SUCLG2-AS1,0.046128098266817234
ROBO4,ANKRD20A7P,0.028560822939595217
ROBO4,AC004987.9,0.0
ROBO4,KRT8P33,0.044260259201079885
ROBO4,DTNBP1,0.04627907092084427
ROBO4,CSTB,0.0
ROBO4,TRPC6,0.028992408116492095
ROBO4,POLR1D,0.08593141119739069
ROBO4,MAGEE2,0.021253968596407595
ROBO4,LINC01127,0.017397894266898938
ROBO4,SFXN5,0.1314130518586463
ROBO4,CDKN2D,0.043921591376655994
ROBO4,SNX29P2,0.0
ROBO4,CAPRIN2,0.04824668681643349
ROBO4,ZNF571-AS1,0.03490473009913712
ROBO4,FAM83H,0.13349378301623088
ROBO4,MRPS23,0.0
ROBO4,PKD1L1,0.05240280505250021
ROBO4,CLIC4,0.1440056669011465
ROBO4,HSPB1,0.1151572166329189
ROBO4,RP11-694I15.7,0.04567779512323433
ROBO4,KCNMB3,0.06826507245731901
ROBO4,HEXB,0.0999258395364723
ROBO4,MPZL3,0.026261398696961022
ROBO4,RP11-88I18.2,0.015330501541457762
ROBO4,AIFM1,0.002211102045477079
ROBO4,PMEL,0.0
ROBO4,HS2ST1,0.17294270549680732
ROBO4,WAC,0.15491784608996367
ROBO4,FKBP3,0.0951274373915
ROBO4,ARSB,0.0005122401834506171
ROBO4,UBE4B,0.02518681619415633
ROBO4,SIPA1L1,0.00844337388586001
ROBO4,C2orf81,0.07573429305506711
ROBO4,WDR25,0.034304167718529406
ROBO4,LBX2-AS1,0.0063247853362436894
ROBO4,TXNL4A,0.006074749269366896
ROBO4,CABP7,0.06957711912069121
ROBO4,RP11-412D9.4,0.004329690595093389
ROBO4,MFSD5,0.012167193528027592
ROBO4,ADCK1,0.05341694806032102
ROBO4,EPB41L4A,0.042253305970622546
ROBO4,ZNF276,0.19173482256385882
ROBO4,SAXO2,0.0
ROBO4,CCK,0.053527869962477784
ROBO4,TBCD,0.053486148434179925
ROBO4,CTD-2561B21.8,0.009949541565561559
ROBO4,CEP95,0.08214715206023931
ROBO4,RP11-212I21.4,0.04470370286728385
ROBO4,GAL3ST1,0.05089663737279864
ROBO4,HILPDA,0.014636308391374841
ROBO4,RP11-266K4.9,0.07027131227077414
ROBO4,EPS15,0.10000689839963818
ROBO4,CRABP1,0.021172909733241693
ROBO4,SCARNA13,0.000762989667329612
ROBO4,FAM156A,0.0
ROBO4,RP11-359J14.2,0.0462397335859762
ROBO4,NXF2B,0.03859868670231385
ROBO4,CNPY3,0.10217693130165825
ROBO4,AP5B1,0.08605180739542478
ROBO4,ADCK5,0.11021373936606768
ROBO4,CDADC1,0.05800393805628243
ROBO4,TMA16,0.010591825474467142
ROBO4,ZNF436-AS1,0.02056048886332691
ROBO4,LRRC37A17P,0.052179534414182244
ROBO4,KCNIP4,0.04964121917697609
ROBO4,EFS,0.09697680701877993
ROBO4,SLX1A,0.04534670019319164
ROBO4,TK2,0.10543930272793815
ROBO4,CDK8,0.146700450860765
ROBO4,XXbac-BPG32J3.22,0.016154334560383458
ROBO4,RP11-795F19.1,0.052052278738769255
ROBO4,RP11-486G15.2,0.06682810515147639
ROBO4,LRIG2,0.0500154624693211
ROBO4,RAB2B,0.05973266295729967
ROBO4,TTTY14,0.0
ROBO4,BDNF,0.0014870458564033365
ROBO4,TCEA1,0.07302103965699122
ROBO4,SPACA9,0.09182884050530754
ROBO4,CTD-2017F17.2,0.0
ROBO4,CCDC65,0.0
ROBO4,PURA,0.06675890477761746
ROBO4,ABCB7,0.1424250078773155
ROBO4,WFDC3,0.005542673845615873
ROBO4,PYURF,0.09806985896004194
ROBO4,PITHD1,0.0
ROBO4,PCDHGA2,0.07035923061131902
ROBO4,TM6SF1,0.04304656253355519
ROBO4,MSH4,0.03889115771449075
ROBO4,CREG2,0.023318977128419044
ROBO4,VIPAS39,0.0
ROBO4,SNAPC2,0.0957279997721077
ROBO4,KB-1517D11.4,0.0
ROBO4,MATR3.1,0.025398228343167246
ROBO4,PSMG3,0.10502547357249642
ROBO4,RPL24,0.03307861256169765
ROBO4,EIF3G,0.11461399613686309
ROBO4,CCDC102B,0.059790718258853764
ROBO4,KIF3C,0.02834941079058428
ROBO4,PRKX,0.014829002573699753
ROBO4,FAM60A,0.07188911526963469
ROBO4,DNHD1,0.013241776030832255
ROBO4,RP11-83A24.2,0.05667860606959871
ROBO4,RHOXF1,0.0
ROBO4,MIR92B,0.0578856917879731
ROBO4,ZNF317,0.0
ROBO4,TMEM100,0.04480347969713575
ROBO4,GRIN2C,0.06625740580985943
ROBO4,UBA52,0.04689149179075905
ROBO4,ADCY8,0.0
ROBO4,PRKCD,0.03168169600772532
ROBO4,AP003068.18,0.0
ROBO4,TBX15,0.0
ROBO4,RP3-496C20.1,0.0
ROBO4,ATRAID,0.018985120809766436
ROBO4,SHROOM4,0.05641671151341488
ROBO4,ZC3H8,0.05914772093294597
ROBO4,MYL12A,0.035697986662069726
ROBO4,RPS10-NUDT3,0.0
ROBO4,PHYKPL,0.08603405137396963
PLCB3,PTPRZ1,0.02190668874642131
PLCB3,RP4-695O20.1,0.0
PLCB3,ZNF165,0.018103232489286695
PLCB3,FAM193A,0.2703508315622079
PLCB3,SCIN,0.0
PLCB3,KCNJ4,0.24268991909482387
PLCB3,THAP10,0.11100551598616393
PLCB3,BHLHE40,0.055885349506666064
PLCB3,ICMT,0.00844337388586001
PLCB3,TAT,0.0
PLCB3,TCF7L2,0.0
PLCB3,RP11-426D19.1,0.010311212951597306
PLCB3,RNF19A,0.2104780005915846
PLCB3,CASP8,0.0
PLCB3,EPS8,0.10565071487694903
PLCB3,GNG4,0.015399701915316682
PLCB3,ITPRIPL1,0.021854530977015337
PLCB3,GRAMD2,0.0009744018163405278
PLCB3,HSPA5,0.0
PLCB3,GNAI1,0.09010886221864171
PLCB3,MBLAC2,0.18795848711863627
PLCB3,FGF11,0.011986357835009719
PLCB3,KRR1,0.23342002640931528
PLCB3,RHPN2,0.0662848846554205
PLCB3,PPP6R3,0.17943483849749203
PLCB3,ANKRD37,0.0
PLCB3,AIF1,0.00424863173192745
PLCB3,AMOTL2,0.10182115744777058
PLCB3,WDR7-OT1,0.09324831401430687
PLCB3,FAM153A,0.0
PLCB3,POLA1,0.10023917844505977
PLCB3,FAM3C2,0.06904647053094455
PLCB3,OSBPL1A,0.22964501094297254
PLCB3,JOSD2,0.27538812470175217
PLCB3,TOLLIP-AS1,0.04885910768634827
PLCB3,CREB5,0.08067084741952857
PLCB3,TEX261,0.013924110691608156
PLCB3,PTPRC,0.0
PLCB3,GPNMB,0.0
PLCB3,DDX21,0.10279376976088472
PLCB3,C7orf43,0.2844993984656106
PLCB3,RP11-976B16.1,0.07440896106838345
PLCB3,SLC2A11,0.0
PLCB3,SLC20A2,0.0
PLCB3,NPY1R,0.08825241675343783
PLCB3,SCRN1,0.08149539385545644
PLCB3,COX7C,0.0008746249864885664
PLCB3,ANKRD18B,0.01923515687664322
PLCB3,PTPN20,0.03023596782300758
PLCB3,MTFP1,0.1333323352767873
PLCB3,RP11-257O5.2,0.19722741785891393
PLCB3,NMRK1,0.05717349408820638
PLCB3,FAM117A,0.33063476006641895
PLCB3,TBCCD1,0.03189310815673618
PLCB3,SIGLEC8,0.05283439022939709
PLCB3,DDA1,0.29950982081730704
PLCB3,STEAP1,0.0
PLCB3,NOL3,0.11272457575771279
PLCB3,CACNA1C,0.08634499182460387
PLCB3,RP11-287D1.3,0.013531862849579348
PLCB3,PPFIA4,0.0369534048578923
PLCB3,PCDHA6,0.012487856802767736
PLCB3,SBDSP1,0.0922148788619488
PLCB3,ELOVL1,0.09322682850993105
PLCB3,RP11-887P2.3,0.12890679302026947
PLCB3,COMMD3-BMI1,0.10283768464902117
PLCB3,ZCWPW2,0.05007280435387298
PLCB3,CTB-25B13.12,0.20500757890729637
PLCB3,RALBP1,0.0632339253781515
PLCB3,FANK1,0.0
PLCB3,TSPYL1,0.0
PLCB3,PKIA,0.13895015285137347
PLCB3,VAMP5,0.1931152145109837
PLCB3,STARD13,0.010800853430048284
PLCB3,AC004383.3,0.011886581005157784
PLCB3,SNHG20,0.043611364343024005
PLCB3,PIGS,0.09588446849452012
PLCB3,CASP6,0.013281113365700353
PLCB3,PPCS,0.09665447296761223
PLCB3,HERPUD1,0.011193101272077084
PLCB3,PCDHGC4,0.08679000399791618
PLCB3,ZNF793,0.13244316602026884
PLCB3,XXbac-BPG157A10.21,0.012961163507962437
PLCB3,DCLK1,0.018662073341596565
PLCB3,GPC5,0.022024221597728374
PLCB3,SP100,0.0
PLCB3,TLL2,0.0
PLCB3,TSPAN19,0.2019959569648955
PLCB3,PEBP4,0.10045648812621882
PLCB3,TRPM1,0.023391275112709893
PLCB3,U73166.2,0.01823048816469966
PLCB3,JARID2,0.0
PLCB3,LRRC20,0.15554221401345758
PLCB3,LRP5L,0.27935435440758344
PLCB3,AC007228.11,0.0
PLCB3,SUPT7L,0.17412164238273226
PLCB3,LLNLR-268E12.1,0.008555009205018982
PLCB3,GAS6-AS2,0.028953070781623996
PLCB3,RP11-474L23.3,0.0
PLCB3,GCC1,0.0
PLCB3,NCOR1,0.01052262510060824
PLCB3,RP11-680G24.6,0.01568031443818647
PLCB3,SUCLG2-AS1,0.013824333861756202
PLCB3,ANKRD20A7P,0.0
PLCB3,AC004987.9,0.10520702268251651
PLCB3,KRT8P33,0.16650359906068177
PLCB3,DTNBP1,0.1063068906710436
PLCB3,CSTB,0.08694555420521162
PLCB3,TRPC6,0.0
PLCB3,POLR1D,0.038891157714490705
PLCB3,MAGEE2,0.0
PLCB3,LINC01127,0.017910538306961772
PLCB3,SFXN5,0.2653858364069547
PLCB3,CDKN2D,0.2389007632150634
PLCB3,SNX29P2,0.0
PLCB3,CAPRIN2,0.15392970198486755
PLCB3,ZNF571-AS1,0.06489035229487798
PLCB3,FAM83H,0.15951765652046299
PLCB3,MRPS23,0.03153072335369821
PLCB3,PKD1L1,0.011805522141991818
PLCB3,CLIC4,0.21650917540441653
PLCB3,HSPB1,0.32325792363250816
PLCB3,RP11-694I15.7,0.07399584532994398
PLCB3,KCNMB3,0.16325994560108784
PLCB3,HEXB,0.09186506596522007
PLCB3,MPZL3,0.09311977074404044
PLCB3,RP11-88I18.2,0.09805138952158457
PLCB3,AIFM1,0.002519193413907946
PLCB3,PMEL,0.020641547726492834
PLCB3,HS2ST1,0.2328707484171547
PLCB3,WAC,0.12038720395478805
PLCB3,FKBP3,0.2226522089253748
PLCB3,ARSB,0.003312449976840599
PLCB3,UBE4B,0.008624922995880075
PLCB3,SIPA1L1,0.04936060665410631
PLCB3,C2orf81,0.270843526220977
PLCB3,WDR25,0.08794564536388681
PLCB3,LBX2-AS1,0.023599589651288815
PLCB3,TXNL4A,0.0
PLCB3,CABP7,0.06705137578979431
PLCB3,RP11-412D9.4,0.032143144223612995
PLCB3,MFSD5,0.1418991853690658
PLCB3,ADCK1,0.12313139184250593
PLCB3,EPB41L4A,0.050072804353873
PLCB3,ZNF276,0.2399753457178681
PLCB3,SAXO2,0.07188911526963469
PLCB3,CCK,0.04008638494355809
PLCB3,TBCD,0.24095821404372386
PLCB3,CTD-2561B21.8,0.10010209767622179
PLCB3,CEP95,0.12817464593920908
PLCB3,RP11-212I21.4,0.04132969612184498
PLCB3,GAL3ST1,0.22063471718449018
PLCB3,HILPDA,0.00575479941162899
PLCB3,RP11-266K4.9,0.12284421180059965
PLCB3,EPS15,0.2204004037431865
PLCB3,CRABP1,0.19668877491612646
PLCB3,SCARNA13,0.02812923776269832
PLCB3,FAM156A,0.03953415504039852
PLCB3,RP11-359J14.2,0.09588135661956454
PLCB3,NXF2B,0.004680216908824309
PLCB3,CNPY3,0.2741445649952367
PLCB3,AP5B1,0.22254499119552754
PLCB3,ADCK5,0.35663913388710083
PLCB3,CDADC1,0.13746245461012926
PLCB3,TMA16,0.1303252908876548
PLCB3,ZNF436-AS1,0.006617256348420554
PLCB3,LRRC37A17P,0.05238408708581422
PLCB3,KCNIP4,0.168359579637112
PLCB3,EFS,0.1713280001083788
PLCB3,SLX1A,0.2109460597566226
PLCB3,TK2,0.06083472430566539
PLCB3,CDK8,0.08194784692876408
PLCB3,XXbac-BPG32J3.22,0.028210296625864276
PLCB3,RP11-795F19.1,0.01095421027750511
PLCB3,RP11-486G15.2,0.08106380867855953
PLCB3,LRIG2,0.19528309748327916
PLCB3,RAB2B,0.02777942486596961
PLCB3,TTTY14,0.0
PLCB3,BDNF,0.023834718778913834
PLCB3,TCEA1,0.25331272488189616
PLCB3,SPACA9,0.19459176767992314
PLCB3,CTD-2017F17.2,0.011636544938280991
PLCB3,CCDC65,0.0
PLCB3,PURA,0.27363259094206216
PLCB3,ABCB7,0.17157874959225772
PLCB3,WFDC3,0.02666240741786485
PLCB3,PYURF,0.23351980323916724
PLCB3,PITHD1,0.028491622565736306
PLCB3,PCDHGA2,0.07047086593047797
PLCB3,TM6SF1,0.08511943666777216
PLCB3,MSH4,0.010410989781449267
PLCB3,CREG2,0.05314772913798469
PLCB3,VIPAS39,0.0
PLCB3,SNAPC2,0.2942432960822859
PLCB3,KB-1517D11.4,0.0
PLCB3,MATR3.1,0.08053244667181074
PLCB3,PSMG3,0.34184835137465475
PLCB3,RPL24,0.0
PLCB3,EIF3G,0.35317505887139233
PLCB3,CCDC102B,0.08949572793172472
PLCB3,KIF3C,0.22718342554389265
PLCB3,PRKX,0.0
PLCB3,FAM60A,0.08363926789079526
PLCB3,DNHD1,0.02083210624361662
PLCB3,RP11-83A24.2,0.12418068885958815
PLCB3,RHOXF1,0.0
PLCB3,MIR92B,0.037635739518668186
PLCB3,ZNF317,0.03027840276830768
PLCB3,TMEM100,0.038529486328454994
PLCB3,GRIN2C,0.2610006385646939
PLCB3,UBA52,0.23276898162153462
PLCB3,ADCY8,0.0
PLCB3,PRKCD,0.1700169684990693
PLCB3,AP003068.18,0.03702331864875341
PLCB3,TBX15,0.024966643166270362
PLCB3,RP3-496C20.1,0.0
PLCB3,ATRAID,0.014787281045401902
PLCB3,SHROOM4,0.030486717306886613
PLCB3,ZC3H8,0.10615150042770484
PLCB3,MYL12A,0.07022959074247634
PLCB3,RPS10-NUDT3,0.055710294200521746
PLCB3,PHYKPL,0.14966266184664417
PTPRZ1,RP4-695O20.1,0.048316600607294674
PTPRZ1,ZNF165,0.0
PTPRZ1,FAM193A,0.08650735807916433
PTPRZ1,SCIN,0.0
PTPRZ1,KCNJ4,0.08869586041964177
PTPRZ1,THAP10,0.11176162857406705
PTPRZ1,BHLHE40,0.032716941175661894
PTPRZ1,ICMT,0.07915878220767894
PTPRZ1,TAT,0.0
PTPRZ1,TCF7L2,0.007900153389804132
PTPRZ1,RP11-426D19.1,0.032366414861930974
PTPRZ1,RNF19A,0.12814339949632766
PTPRZ1,CASP8,0.0
PTPRZ1,EPS8,0.0
PTPRZ1,GNG4,0.0
PTPRZ1,ITPRIPL1,0.0
PTPRZ1,GRAMD2,0.0
PTPRZ1,HSPA5,0.08190850959389598
PTPRZ1,GNAI1,0.15054155482601111
PTPRZ1,MBLAC2,0.029092184946344
PTPRZ1,FGF11,0.040215776284172194
PTPRZ1,KRR1,0.016474284418121318
PTPRZ1,RHPN2,0.01322305806414628
PTPRZ1,PPP6R3,0.08281929900813569
PTPRZ1,ANKRD37,0.06636594351858646
PTPRZ1,AIF1,0.0
PTPRZ1,AMOTL2,0.14020007497881068
PTPRZ1,WDR7-OT1,0.0
PTPRZ1,FAM153A,0.021592636420831503
PTPRZ1,POLA1,0.012961163507962437
PTPRZ1,FAM3C2,0.0
PTPRZ1,OSBPL1A,0.032254779542771984
PTPRZ1,JOSD2,0.08988797577375357
PTPRZ1,TOLLIP-AS1,0.04763426594651873
PTPRZ1,CREB5,0.09293964846802477
PTPRZ1,TEX261,0.13359355984608273
PTPRZ1,PTPRC,0.0493606066541063
PTPRZ1,GPNMB,0.04339708884728611
PTPRZ1,DDX21,0.05960327161668553
PTPRZ1,C7orf43,0.1612224159146375
PTPRZ1,RP11-976B16.1,0.023862197624474894
PTPRZ1,SLC2A11,0.06040313912876848
PTPRZ1,SLC20A2,0.0
PTPRZ1,NPY1R,0.04409056858036686
PTPRZ1,SCRN1,0.008443373885860018
PTPRZ1,COX7C,0.0408469151207729
PTPRZ1,ANKRD18B,0.0979188863060148
PTPRZ1,PTPN20,0.04716024582432181
PTPRZ1,MTFP1,0.0
PTPRZ1,RP11-257O5.2,0.01736731781090593
PTPRZ1,NMRK1,0.023291498282857984
PTPRZ1,FAM117A,0.08088297298554176
PTPRZ1,TBCCD1,0.00043118132028465914
PTPRZ1,SIGLEC8,0.01314199920098033
PTPRZ1,DDA1,0.10386983220652583
PTPRZ1,STEAP1,0.035336315276034015
PTPRZ1,NOL3,0.004999453349560032
PTPRZ1,CACNA1C,0.0005122401834506171
PTPRZ1,RP11-287D1.3,0.03899093454434263
PTPRZ1,PPFIA4,0.0
PTPRZ1,PCDHA6,0.027586017266642452
PTPRZ1,SBDSP1,0.0030230765750957262
PTPRZ1,ELOVL1,0.06516506728559965
PTPRZ1,RP11-887P2.3,0.0
PTPRZ1,COMMD3-BMI1,0.03756653914480926
PTPRZ1,ZCWPW2,0.05223311443178713
PTPRZ1,CTB-25B13.12,0.16066143939712652
PTPRZ1,RALBP1,0.0
PTPRZ1,FANK1,0.012278828847186566
PTPRZ1,TSPYL1,0.0
PTPRZ1,PKIA,0.19095800204350158
PTPRZ1,VAMP5,0.03906013491820156
PTPRZ1,STARD13,0.07219059568891523
PTPRZ1,AC004383.3,0.0
PTPRZ1,SNHG20,0.11879972888369182
PTPRZ1,PIGS,0.16842949342797317
PTPRZ1,CASP6,0.022929113479820018
PTPRZ1,PPCS,0.021673695283997464
PTPRZ1,HERPUD1,0.0447916212078287
PTPRZ1,PCDHGC4,0.014244060549346042
PTPRZ1,ZNF793,0.009086371211767785
PTPRZ1,XXbac-BPG157A10.21,0.07398923438079365
PTPRZ1,DCLK1,0.16097477830571413
PTPRZ1,GPC5,0.0
PTPRZ1,SP100,0.03581033539823092
PTPRZ1,TLL2,0.0
PTPRZ1,TSPAN19,0.010842574958346136
PTPRZ1,PEBP4,0.026080563003943166
PTPRZ1,TRPM1,0.024905490254284304
PTPRZ1,U73166.2,0.11171329609661888
PTPRZ1,JARID2,0.01995992648271919
PTPRZ1,LRRC20,0.12320588318663542
PTPRZ1,LRP5L,0.13270577399345493
PTPRZ1,AC007228.11,8.06550065537391e-05
PTPRZ1,SUPT7L,0.06209014250148792
PTPRZ1,LLNLR-268E12.1,0.02511690240329523
PTPRZ1,GAS6-AS2,0.048789907312489375
PTPRZ1,RP11-474L23.3,0.0
PTPRZ1,GCC1,0.022216915780053297
PTPRZ1,NCOR1,0.0
PTPRZ1,RP11-680G24.6,0.010742798128494203
PTPRZ1,SUCLG2-AS1,0.0
PTPRZ1,ANKRD20A7P,0.0
PTPRZ1,AC004987.9,0.049903827150162144
PTPRZ1,KRT8P33,0.04874818578419154
PTPRZ1,DTNBP1,0.14956288501679219
PTPRZ1,CSTB,0.04903994337936617
PTPRZ1,TRPC6,0.0
PTPRZ1,POLR1D,0.052372228596507135
PTPRZ1,MAGEE2,0.0019186310333002053
PTPRZ1,LINC01127,0.002700029106925838
PTPRZ1,SFXN5,0.11772514638088721
PTPRZ1,CDKN2D,0.04763426594651877
PTPRZ1,SNX29P2,0.046991268620610954
PTPRZ1,CAPRIN2,0.05209161607363737
PTPRZ1,ZNF571-AS1,0.034134477097816314
PTPRZ1,FAM83H,0.1380302906050192
PTPRZ1,MRPS23,0.0342617327732293
PTPRZ1,PKD1L1,0.00370541123587159
PTPRZ1,CLIC4,0.038278736844575986
PTPRZ1,HSPB1,0.030528438835184458
PTPRZ1,RP11-694I15.7,0.035628072871208616
PTPRZ1,KCNMB3,0.008443373885860018
PTPRZ1,HEXB,0.10911239143470415
PTPRZ1,MPZL3,0.0
PTPRZ1,RP11-88I18.2,0.00589320015934682
PTPRZ1,AIFM1,0.024978501655577436
PTPRZ1,PMEL,0.002519193413907955
PTPRZ1,HS2ST1,0.09606219231258237
PTPRZ1,WAC,0.07973847669187588
PTPRZ1,FKBP3,0.04728373963278785
PTPRZ1,ARSB,0.006717033178272497
PTPRZ1,UBE4B,0.0
PTPRZ1,SIPA1L1,0.03831807417944408
PTPRZ1,C2orf81,0.10775648299202749
PTPRZ1,WDR25,0.24238182772639297
PTPRZ1,LBX2-AS1,0.0
PTPRZ1,TXNL4A,0.0
PTPRZ1,CABP7,0.052553064289525074
PTPRZ1,RP11-412D9.4,0.02181590705914943
PTPRZ1,MFSD5,0.01876185017144849
PTPRZ1,ADCK1,0.10989378950832981
PTPRZ1,EPB41L4A,0.0217853306031564
PTPRZ1,ZNF276,0.11990107681505541
PTPRZ1,SAXO2,0.006786946969133609
PTPRZ1,CCK,0.0
PTPRZ1,TBCD,0.0401041409650132
PTPRZ1,CTD-2561B21.8,0.005724222955635966
PTPRZ1,CEP95,0.0459166861178063
PTPRZ1,RP11-212I21.4,0.04231660881233335
PTPRZ1,GAL3ST1,0.026261398696960994
