from,to,weight
FAM153A,TRMT112,0.004988308277255177
FAM153A,SLC22A20,0.03297883573184572
FAM153A,ATL2,0.0
FAM153A,HSFX1,0.0
FAM153A,KB-1572G7.2,0.01041098978144925
FAM153A,TSPYL1,0.014536531561522889
FAM153A,PMVK,0.0
FAM153A,HCN4,0.024154668636651742
FAM153A,EIF3CL,0.005030029805553046
FAM153A,RP11-554D14.2,0.0
HAGHL,KLF7,0.0
HAGHL,FGF10,0.0
HAGHL,THEMIS2,0.05394759665006762
HAGHL,ZSCAN31,0.05240280505250021
HAGHL,RP11-363E6.4,0.009798568911534498
HAGHL,YIPF2,0.3039076299696618
HAGHL,RNPS1,0.280436984372261
HAGHL,RP11-967K21.1,0.053527869962477805
HAGHL,AGO2,0.022717701330809102
HAGHL,C2orf88,0.02072946606703775
HAGHL,AC007349.7,0.0030922769489546186
HAGHL,AC093818.1,0.002993213536104886
HAGHL,TFPI2,0.007803474170384198
HAGHL,APOL1,0.017086705288036123
HAGHL,LINC00472,0.0431164763244163
HAGHL,B3GALNT1,0.14995513285882098
HAGHL,GABARAPL2,0.1319184149626704
HAGHL,GNAI3,0.20831457863871491
HAGHL,PCDHGB7,0.05263483656969322
HAGHL,CPA6,0.03229721448807203
HAGHL,KDM2A,0.16392381082340646
HAGHL,BUB3,0.11586941433268555
HAGHL,SLC27A2,0.07481967834886957
HAGHL,EFL1,0.17415436876845003
HAGHL,RHOG,0.33237832360682606
HAGHL,HNRNPCP2,0.006436420655402662
HAGHL,DDX5,0.1498368865905117
HAGHL,AP1M1,0.2767639390956087
HAGHL,PEX5,0.1886161428555673
HAGHL,WDR36,0.20294043471008374
HAGHL,ST7,0.003786470099037539
HAGHL,SLC25A24,0.15036824859726053
HAGHL,BRAT1,0.3491141399119093
HAGHL,SENP8,0.12396291428965547
HAGHL,RP11-341N2.1,0.030971882501388364
HAGHL,NFYC-AS1,0.046170533212117296
HAGHL,SPAG7,0.13773848957973084
HAGHL,RCAN2,0.052903590603256015
HAGHL,DNTTIP2,0.26247327787740343
HAGHL,MBD2,0.20393370982149392
HAGHL,NDUFB5,0.1711047294700608
HAGHL,GDPD1,0.011666407977271804
HAGHL,LINC00680,0.004136996412768477
HAGHL,CTD-3088G3.8,0.09557702711808057
HAGHL,PADI2,0.018230488164699694
HAGHL,TJP2,0.0
HAGHL,PGD,0.15017988343997532
HAGHL,AP000692.9,0.001417845482544435
HAGHL,RP11-464C19.2,0.017518290464932983
HAGHL,FBXO9,0.15057213128200414
HAGHL,RPS3,0.12901842833942845
HAGHL,ZNF503-AS2,0.15100371645890104
HAGHL,CD99P1,0.029173243809509978
HAGHL,DERL3,0.11993165327104846
HAGHL,CTD-2192J16.15,0.05864622196518795
HAGHL,RPS24,0.07019550094776492
HAGHL,MRS2,0.22062057677107252
HAGHL,FAM167A-AS1,0.0
HAGHL,KLHL20,0.11974420662888022
HAGHL,PIBF1,0.1989419000771945
HAGHL,LRRC16A,0.0339417829154914
HAGHL,KIAA1107,0.06452868090884217
HAGHL,PRH1,0.005923776615339853
HAGHL,NRDC,0.2380494513505767
HAGHL,GREM2,0.03182319436587507
HAGHL,SMURF1,0.07633460690744626
HAGHL,GRB2,0.261275914983135
HAGHL,AADAT,0.1527487751331745
HAGHL,PAQR9,0.007568345042759206
HAGHL,KCNJ8,0.008374173512001098
HAGHL,LINC00910,0.0
HAGHL,CRYAA,0.1555868423185962
HAGHL,ECHS1,0.15661695648021887
HAGHL,CAPZB,0.10010209767622179
HAGHL,RCBTB1,0.0971343906219573
HAGHL,FEZ1,0.06001089128673975
HAGHL,PIGC,0.1274683457715905
HAGHL,FAM73A,0.21916966447120897
HAGHL,ASNA1,0.2957525613724194
HAGHL,EMC4,0.06713929413033924
HAGHL,GDE1,0.056340900190405656
HAGHL,C1QL3,0.0
HAGHL,AC016757.3,0.06295331285528176
HAGHL,LRIT3,0.07478910189287657
HAGHL,CAV1,0.001556246230262256
HAGHL,RP11-403A3.3,0.03957349237526663
HAGHL,DDIT3,0.015903585076504443
HAGHL,RP11-767N6.7,0.0639096490897771
HAGHL,AC097662.2,0.07020211189691525
HAGHL,TST,0.18415421517518035
HAGHL,LOC401913,0.0
HAGHL,TARS,0.10010667522949013
HAGHL,MDP1,0.05219139290348931
HAGHL,PAFAH2,0.0
HAGHL,ABCD4,0.2456716779982339
HAGHL,C18orf32,0.22057009436389963
HAGHL,NIPSNAP1,0.047773380111238786
HAGHL,DNAL1,0.23852062239057026
HAGHL,PRUNE1,0.01672432048499812
HAGHL,HEY2,0.025410086832474296
HAGHL,RGPD4,0.024755231017259436
HAGHL,OXTR,0.034723894406119234
HAGHL,ZNF319,0.338751977002003
HAGHL,PLEKHG2,0.09315034720003343
HAGHL,UBR5-AS1,0.09920178334739845
HAGHL,XDH,0.0
HAGHL,TFAP2C,0.0
HAGHL,CLN8,0.19155398687084102
HAGHL,TXLNB,0.001375410537244373
HAGHL,RASL10A,0.06710871767434615
HAGHL,TMEM25,0.22077251137033052
HAGHL,SMIM19,0.1631854542569584
HAGHL,ZDHHC2,0.12381830405655013
HAGHL,SERF1B,5.079196756289872e-05
HAGHL,ALS2CR12,0.028711795593622268
HAGHL,GAS8,0.27868607159595327
HAGHL,RP3-449O17.1,0.0
HAGHL,OSTF1,0.09756835999228392
HAGHL,APBB1IP,0.02511761582029744
HAGHL,PITPNC1,0.06136608631241425
HAGHL,OTUB1,0.396800254067444
HAGHL,CPLX3,0.16201638589457243
HAGHL,DAW1,0.006617256348420554
HAGHL,MRPS6,0.015441423443614514
HAGHL,PPP1R16B,0.11780716718928398
HAGHL,PURA,0.14984807509293038
HAGHL,NPTN,0.043059134439864435
HAGHL,RP1-317E23.3,0.002700029106925838
HAGHL,SOX9-AS1,0.04778523860054586
HAGHL,STXBP5L,0.07520293104831831
HAGHL,SEC22A,0.24984351885987363
HAGHL,ABL1,0.26104455345283034
HAGHL,BIRC6,0.1642162818355833
HAGHL,GPR151,0.027709511075108488
HAGHL,PIGU,0.015148952431437678
HAGHL,SNAPC1,0.04216538763007768
HAGHL,CRABP2,0.008473950341853024
HAGHL,C11orf95,0.014104946384626038
HAGHL,ARMC5,0.32756430110559975
HAGHL,GNL3,0.15134966521936355
HAGHL,FOXJ3,0.11764408751772126
HAGHL,SLC29A3,0.1642622301196017
HAGHL,SEMA6D,0.07859540723221453
HAGHL,SH3GL1P2,0.021257228166905583
HAGHL,RP5-1057I20.4,0.1814855466521293
HAGHL,SRSF4,0.01765978882308275
HAGHL,RPL7A,0.11663722544593916
HAGHL,ERG,0.0
HAGHL,RP11-949J7.8,0.01159410999298092
HAGHL,PRLHR,0.0
HAGHL,CNBP,0.18779082989380524
HAGHL,CAPRIN1,0.18808478084881847
HAGHL,AK7,0.03986596338744347
HAGHL,CD81,0.338649932782077
HAGHL,RP11-548H3.1,0.012961163507962456
HAGHL,TCTN1,0.043004841005257366
HAGHL,LYG2,0.0
HAGHL,LGR4,0.11061326814413515
HAGHL,B9D2,0.16082355712345842
HAGHL,PXDC1,0.05571565888595304
HAGHL,BSDC1,0.24305098391898203
HAGHL,IQCH-AS1,0.056497770376580825
HAGHL,TRMT112,0.27744865794981444
HAGHL,SLC22A20,0.05326597540629394
HAGHL,ATL2,0.23888890472575633
HAGHL,HSFX1,0.14354375379648512
HAGHL,KB-1572G7.2,0.029453856332379784
HAGHL,TSPYL1,0.020460712033474972
HAGHL,PMVK,0.34573809977058834
HAGHL,HCN4,0.09822697767444574
HAGHL,EIF3CL,0.03192297119572701
HAGHL,RP11-554D14.2,0.0
KLF7,FGF10,0.04311647632441632
KLF7,THEMIS2,0.007580203532066253
KLF7,ZSCAN31,0.000762989667329612
KLF7,RP11-363E6.4,0.0067988054584406385
KLF7,YIPF2,0.006225008506391755
KLF7,RNPS1,0.013392748684859334
KLF7,RP11-967K21.1,0.0257300366902122
KLF7,AGO2,0.016053844313529294
KLF7,C2orf88,0.01733745477191509
KLF7,AC007349.7,0.007538482003768393
KLF7,AC093818.1,0.0
KLF7,TFPI2,0.04046652576805119
KLF7,APOL1,0.0
KLF7,LINC00472,0.04592854460711335
KLF7,B3GALNT1,0.032185579168913056
KLF7,GABARAPL2,0.02676218424771682
KLF7,GNAI3,0.0
KLF7,PCDHGB7,0.018091373999979666
KLF7,CPA6,0.0021269455718791563
KLF7,KDM2A,0.021353745426259556
KLF7,BUB3,0.002561628359208008
KLF7,SLC27A2,0.0292730206393619
KLF7,EFL1,0.0
KLF7,RHOG,0.0
KLF7,HNRNPCP2,0.0043870324796452705
KLF7,DDX5,0.0
KLF7,AP1M1,0.0
KLF7,PEX5,0.002950778590804833
KLF7,WDR36,0.0
KLF7,ST7,0.07037108910062609
KLF7,SLC25A24,0.0
KLF7,BRAT1,0.00030082803443968304
KLF7,SENP8,0.0
KLF7,RP11-341N2.1,0.014968116738419766
KLF7,NFYC-AS1,0.01004931839541351
KLF7,SPAG7,0.014355695868505042
KLF7,RCAN2,0.044703702867283826
KLF7,DNTTIP2,0.0
KLF7,MBD2,0.0
KLF7,NDUFB5,0.030136190993155676
KLF7,GDPD1,0.0
KLF7,LINC00680,0.01217905201733464
KLF7,CTD-3088G3.8,0.05817291525999323
KLF7,PADI2,0.0
KLF7,TJP2,0.0
KLF7,PGD,0.037023318648753425
KLF7,AP000692.9,0.0
KLF7,RP11-464C19.2,0.03200403005889299
KLF7,FBXO9,0.0031621907398157486
KLF7,RPS3,0.03398421786079146
KLF7,ZNF503-AS2,0.0019186310333002144
KLF7,CD99P1,0.0008047111956274726
KLF7,DERL3,0.0
KLF7,CTD-2192J16.15,0.005361838152597999
KLF7,RPS24,0.056808959355443646
KLF7,MRS2,0.0
KLF7,FAM167A-AS1,0.0
KLF7,KLHL20,0.0
KLF7,PIBF1,0.0
KLF7,LRRC16A,0.0
KLF7,KIAA1107,0.03590939881108066
KLF7,PRH1,0.0
KLF7,NRDC,0.02758601726664248
KLF7,GREM2,0.0
KLF7,SMURF1,0.0
KLF7,GRB2,0.0
KLF7,AADAT,0.0
KLF7,PAQR9,0.0
KLF7,KCNJ8,0.0016984580054142614
KLF7,LINC00910,0.001949207489293247
KLF7,CRYAA,0.0
KLF7,ECHS1,0.031222631985267375
KLF7,CAPZB,0.0
KLF7,RCBTB1,0.014578253089820768
KLF7,FEZ1,0.0
KLF7,PIGC,0.006617256348420554
KLF7,FAM73A,0.003563199460719585
KLF7,ASNA1,0.018330264994551648
KLF7,EMC4,0.00033140449043273407
KLF7,GDE1,0.006967782662151492
KLF7,C1QL3,0.0
KLF7,AC016757.3,0.003956160719750594
KLF7,LRIT3,0.0
KLF7,CAV1,0.003693552746564552
KLF7,RP11-403A3.3,0.010923633821512076
KLF7,DDIT3,0.0
KLF7,RP11-767N6.7,0.01349252551471126
KLF7,AC097662.2,0.0
KLF7,TST,0.004538005133672313
KLF7,LOC401913,0.0
KLF7,TARS,0.028923207742633166
KLF7,MDP1,0.03634098398797752
KLF7,PAFAH2,0.012167906945029804
KLF7,ABCD4,0.007761752642086329
KLF7,C18orf32,0.0
KLF7,NIPSNAP1,0.04121806080268595
KLF7,DNAL1,0.0
KLF7,PRUNE1,0.0
KLF7,HEY2,0.0
KLF7,RGPD4,0.024465857615514574
KLF7,OXTR,0.0
KLF7,ZNF319,0.0
KLF7,PLEKHG2,0.0
KLF7,UBR5-AS1,0.02415466863665172
KLF7,XDH,0.0030929903659568294
KLF7,TFAP2C,0.0
KLF7,CLN8,0.0
KLF7,TXLNB,0.005893200159346802
KLF7,RASL10A,0.015148952431437686
KLF7,TMEM25,0.0
KLF7,SMIM19,0.0
KLF7,ZDHHC2,0.014285782077643904
KLF7,SERF1B,0.0
KLF7,ALS2CR12,0.0
KLF7,GAS8,0.009698792081682563
KLF7,RP3-449O17.1,0.006617256348420536
KLF7,OSTF1,0.0
KLF7,APBB1IP,0.0
KLF7,PITPNC1,0.035459095667497796
KLF7,OTUB1,0.0
KLF7,CPLX3,0.00829240123183294
KLF7,DAW1,0.0014453243281054757
KLF7,MRPS6,0.012360601127354725
KLF7,PPP1R16B,0.004849194112535163
KLF7,PURA,0.0020577451980202366
KLF7,NPTN,0.04588992068924747
KLF7,RP1-317E23.3,0.09595055699342343
KLF7,SOX9-AS1,0.004025361093609478
KLF7,STXBP5L,0.0
KLF7,SEC22A,0.0
KLF7,ABL1,0.016111899615083376
KLF7,BIRC6,0.0
KLF7,GPR151,0.07795240990630674
KLF7,PIGU,0.0
KLF7,SNAPC1,0.03817896001472404
KLF7,CRABP2,0.0
KLF7,C11orf95,0.013824333861756194
KLF7,ARMC5,0.0
KLF7,GNL3,0.0
KLF7,FOXJ3,0.04877804882318237
KLF7,SLC29A3,0.0025616283592080173
KLF7,SEMA6D,0.012961163507962448
KLF7,SH3GL1P2,0.01992935479526774
KLF7,RP5-1057I20.4,0.0
KLF7,SRSF4,0.008111565538815084
KLF7,RPL7A,0.0
KLF7,ERG,0.014747943710533814
KLF7,RP11-949J7.8,0.0
KLF7,PRLHR,0.0
KLF7,CNBP,0.014436754731670973
KLF7,CAPRIN1,0.0
KLF7,AK7,0.007299591009196427
KLF7,CD81,0.02361144814059589
KLF7,RP11-548H3.1,0.01718648211788803
KLF7,TCTN1,0.010311212951597315
KLF7,LYG2,0.0
KLF7,LGR4,0.0019790705282840696
KLF7,B9D2,0.004930252975701121
KLF7,PXDC1,0.009155571585626694
KLF7,BSDC1,0.0
KLF7,IQCH-AS1,0.0
KLF7,TRMT112,0.0
KLF7,SLC22A20,0.0
KLF7,ATL2,0.014968116738419785
KLF7,HSFX1,0.0
KLF7,KB-1572G7.2,0.005069367140421125
KLF7,TSPYL1,0.032867200412686745
KLF7,PMVK,0.0
KLF7,HCN4,0.0037746116097304916
KLF7,EIF3CL,0.012278828847186566
KLF7,RP11-554D14.2,0.0
FGF10,THEMIS2,0.0
FGF10,ZSCAN31,0.0
FGF10,RP11-363E6.4,0.0
FGF10,YIPF2,0.01700564642487014
FGF10,RNPS1,0.0
FGF10,RP11-967K21.1,0.0
FGF10,AGO2,0.005742227505319769
FGF10,C2orf88,0.01876185017144852
FGF10,AC007349.7,0.0
FGF10,AC093818.1,0.0
FGF10,TFPI2,0.0021992435561700406
FGF10,APOL1,0.0
FGF10,LINC00472,0.0
FGF10,B3GALNT1,0.02643037590067185
FGF10,GABARAPL2,0.0073993678390483425
FGF10,GNAI3,0.02443528115952154
FGF10,PCDHGB7,0.0
FGF10,CPA6,0.0
FGF10,KDM2A,0.020337218225008943
FGF10,BUB3,0.028379987246577334
FGF10,SLC27A2,0.0
FGF10,EFL1,0.00104360219019942
FGF10,RHOG,0.0
FGF10,HNRNPCP2,0.03824816038858297
FGF10,DDX5,0.010923633821512076
FGF10,AP1M1,0.0
FGF10,PEX5,0.012499001875072545
FGF10,WDR36,0.020992074040223782
FGF10,ST7,0.05366698412719784
FGF10,SLC25A24,0.0
FGF10,BRAT1,0.01569217292749351
FGF10,SENP8,0.0
FGF10,RP11-341N2.1,0.0014870458564033456
FGF10,NFYC-AS1,0.012348742638047696
FGF10,SPAG7,0.0
FGF10,RCAN2,0.007691838851225225
FGF10,DNTTIP2,0.0
FGF10,MBD2,0.004888531447403261
FGF10,NDUFB5,0.03539675477101781
FGF10,GDPD1,0.007691838851225225
FGF10,LINC00680,0.0
FGF10,CTD-3088G3.8,0.0
FGF10,PADI2,0.0005122401834506171
FGF10,TJP2,0.0
FGF10,PGD,0.0
FGF10,AP000692.9,0.008986594381915878
FGF10,RP11-464C19.2,0.021393082761127627
FGF10,FBXO9,0.009698792081682563
FGF10,RPS3,0.0
FGF10,ZNF503-AS2,0.002730605562918862
FGF10,CD99P1,0.017829479443795797
FGF10,DERL3,0.0
FGF10,CTD-2192J16.15,0.0
FGF10,RPS24,0.0
FGF10,MRS2,0.0020994667263181063
FGF10,FAM167A-AS1,0.012167193528027602
FGF10,KLHL20,0.021604494910138553
FGF10,PIBF1,0.0
FGF10,LRRC16A,0.0
FGF10,KIAA1107,0.0
FGF10,PRH1,0.0
FGF10,NRDC,0.008905535518749919
FGF10,GREM2,0.01205555820886861
FGF10,SMURF1,0.04119058195712492
FGF10,GRB2,0.0
FGF10,AADAT,0.0
FGF10,PAQR9,0.0
FGF10,KCNJ8,0.003162190739815767
FGF10,LINC00910,0.0
FGF10,CRYAA,0.0399657402172954
FGF10,ECHS1,0.0
FGF10,CAPZB,0.04319753518758229
FGF10,RCBTB1,0.007399367839048352
FGF10,FEZ1,0.0
FGF10,PIGC,0.0
FGF10,FAM73A,0.0
FGF10,ASNA1,0.00912570854663589
FGF10,EMC4,0.0
FGF10,GDE1,0.008805758688897986
FGF10,C1QL3,0.01676675543029819
FGF10,AC016757.3,0.01572274938348656
FGF10,LRIT3,0.0
FGF10,CAV1,0.03536617831502481
FGF10,RP11-403A3.3,0.0
FGF10,DDIT3,0.026804619193016854
FGF10,RP11-767N6.7,0.003605634406019647
FGF10,AC097662.2,0.019736655844401218
FGF10,TST,0.0129493050186554
FGF10,LOC401913,0.0
FGF10,TARS,0.0
FGF10,MDP1,0.012348742638047687
FGF10,PAFAH2,0.0
FGF10,ABCD4,0.0
FGF10,C18orf32,0.005712364466328956
FGF10,NIPSNAP1,0.0
FGF10,DNAL1,0.0
FGF10,PRUNE1,0.0
FGF10,HEY2,0.03634098398797752
FGF10,RGPD4,0.010230154088431358
FGF10,OXTR,0.013031077298823586
FGF10,ZNF319,0.0
FGF10,PLEKHG2,0.011805522141991818
FGF10,UBR5-AS1,0.0
FGF10,XDH,0.0
FGF10,TFAP2C,0.0
FGF10,CLN8,0.0
FGF10,TXLNB,0.040647361461069086
FGF10,RASL10A,0.0
FGF10,TMEM25,0.0
FGF10,SMIM19,0.0
FGF10,ZDHHC2,0.00844337388586001
FGF10,SERF1B,0.0
FGF10,ALS2CR12,0.0
FGF10,GAS8,0.0
FGF10,RP3-449O17.1,0.008192624401981005
FGF10,OSTF1,0.0
FGF10,APBB1IP,0.0006238755026095896
FGF10,PITPNC1,0.00915557158562673
FGF10,OTUB1,0.011385795454402015
FGF10,CPLX3,0.04720268076962189
FGF10,DAW1,0.006617256348420554
FGF10,MRPS6,0.0
FGF10,PPP1R16B,0.002730605562918871
FGF10,PURA,0.011162524816084023
FGF10,NPTN,0.03268636471966885
FGF10,RP1-317E23.3,0.06377714587420738
FGF10,SOX9-AS1,0.03473503947842408
FGF10,STXBP5L,0.013434470213157195
FGF10,SEC22A,0.0
FGF10,ABL1,0.019334933706495163
FGF10,BIRC6,0.007580203532066253
FGF10,GPR151,0.015179528887430682
FGF10,PIGU,0.0
FGF10,SNAPC1,0.008654786034870897
FGF10,CRABP2,0.008054223654263193
FGF10,C11orf95,0.016474284418121345
FGF10,ARMC5,0.010353647896897378
FGF10,GNL3,0.0
FGF10,FOXJ3,0.018230488164699687
FGF10,SLC29A3,0.0
FGF10,SEMA6D,0.021785330603156416
FGF10,SH3GL1P2,0.0
FGF10,RP5-1057I20.4,0.0
FGF10,SRSF4,0.011735608351130723
FGF10,RPL7A,0.0
FGF10,ERG,0.0
FGF10,RP11-949J7.8,0.0
FGF10,PRLHR,0.024293782801371754
FGF10,CNBP,0.0
FGF10,CAPRIN1,0.0
FGF10,AK7,0.030066990619296782
FGF10,CD81,0.0
FGF10,RP11-548H3.1,0.005181002459580116
FGF10,TCTN1,0.021312023897961697
FGF10,LYG2,0.001375410537244373
FGF10,LGR4,0.023792283833613745
FGF10,B9D2,0.0
FGF10,PXDC1,0.0014059869932374148
FGF10,BSDC1,0.0
FGF10,IQCH-AS1,0.0
FGF10,TRMT112,0.010018741939420487
FGF10,SLC22A20,0.037635739518668186
FGF10,ATL2,0.0
FGF10,HSFX1,0.0034546617519926044
FGF10,KB-1572G7.2,0.0
FGF10,TSPYL1,0.037916352041537996
FGF10,PMVK,0.0
FGF10,HCN4,0.005280779289432069
FGF10,EIF3CL,0.02361144814059589
FGF10,RP11-554D14.2,0.024767089506566482
THEMIS2,ZSCAN31,0.1301556002669417
THEMIS2,RP11-363E6.4,0.012961163507962456
THEMIS2,YIPF2,0.05723983111533834
THEMIS2,RNPS1,0.0
THEMIS2,RP11-967K21.1,0.02404303331749276
THEMIS2,AGO2,0.07389606850009199
THEMIS2,C2orf88,0.03544795059519297
THEMIS2,AC007349.7,0.0
THEMIS2,AC093818.1,0.0
THEMIS2,TFPI2,0.043559206573618045
THEMIS2,APOL1,0.036129571838966625
THEMIS2,LINC00472,0.0
THEMIS2,B3GALNT1,0.035085565792155
THEMIS2,GABARAPL2,0.003243963019983881
THEMIS2,GNAI3,0.0986825283581853
THEMIS2,PCDHGB7,0.0
THEMIS2,CPA6,0.012961163507962448
THEMIS2,KDM2A,0.10992436596432274
THEMIS2,BUB3,0.02705465525989363
THEMIS2,SLC27A2,0.03665503631356733
THEMIS2,EFL1,0.045735850424788456
THEMIS2,RHOG,0.10523759913850948
THEMIS2,HNRNPCP2,0.00686800583229954
THEMIS2,DDX5,0.08758783811411712
THEMIS2,AP1M1,0.04241542369695444
THEMIS2,PEX5,0.010742798128494203
THEMIS2,WDR36,0.085219213497624
THEMIS2,ST7,0.0026308287330669275
THEMIS2,SLC25A24,0.06760360569295387
THEMIS2,BRAT1,0.011123187481215945
THEMIS2,SENP8,0.02135445884326176
THEMIS2,RP11-341N2.1,0.0
THEMIS2,NFYC-AS1,0.04437189452023889
THEMIS2,SPAG7,0.0449961738794607
THEMIS2,RCAN2,0.017478953130064895
THEMIS2,DNTTIP2,0.069640421962402
THEMIS2,MBD2,0.0
THEMIS2,NDUFB5,0.03440323113137913
THEMIS2,GDPD1,0.0
THEMIS2,LINC00680,0.0
THEMIS2,CTD-3088G3.8,0.011986357835009736
THEMIS2,PADI2,0.007930729845797182
THEMIS2,TJP2,0.011162524816084042
THEMIS2,PGD,0.05983243978715159
THEMIS2,AP000692.9,0.0
THEMIS2,RP11-464C19.2,0.0
THEMIS2,FBXO9,0.08875320230419363
THEMIS2,RPS3,0.04637884775069621
THEMIS2,ZNF503-AS2,0.05134008103900257
THEMIS2,CD99P1,0.021253968596407605
THEMIS2,DERL3,0.01526058775059663
THEMIS2,CTD-2192J16.15,0.0
THEMIS2,RPS24,0.0
THEMIS2,MRS2,0.062382613513664795
THEMIS2,FAM167A-AS1,0.0
THEMIS2,KLHL20,0.10591922038228316
THEMIS2,PIBF1,0.03086024718222941
THEMIS2,LRRC16A,0.006004835478505793
THEMIS2,KIAA1107,0.036521819680995424
THEMIS2,PRH1,0.00891739400805694
THEMIS2,NRDC,0.003593775916712627
THEMIS2,GREM2,0.005461614982449924
THEMIS2,SMURF1,0.017898679817654726
THEMIS2,GRB2,0.05847724476147711
THEMIS2,AADAT,0.0768958319531858
THEMIS2,PAQR9,0.03580962198122874
THEMIS2,KCNJ8,0.0
THEMIS2,LINC00910,0.0020184078631521668
THEMIS2,CRYAA,0.056358656211860765
THEMIS2,ECHS1,0.0
THEMIS2,CAPZB,0.04144133144100393
THEMIS2,RCBTB1,0.043909732887348965
THEMIS2,FEZ1,0.003143472773129736
THEMIS2,PIGC,0.07275228562342842
THEMIS2,FAM73A,0.08511943666777214
THEMIS2,ASNA1,0.0
THEMIS2,EMC4,0.014829002573699773
THEMIS2,GDE1,0.026291261735951817
THEMIS2,C1QL3,0.01711728174402912
THEMIS2,AC016757.3,0.0
THEMIS2,LRIT3,0.017910538306961755
THEMIS2,CAV1,0.015148952431437658
THEMIS2,RP11-403A3.3,0.0318530574048659
THEMIS2,DDIT3,0.0
THEMIS2,RP11-767N6.7,0.022679077412943213
THEMIS2,AC097662.2,0.0
THEMIS2,TST,0.05513381447203126
THEMIS2,LOC401913,0.0
THEMIS2,TARS,0.04321625315426826
THEMIS2,MDP1,0.0014171320655422335
THEMIS2,PAFAH2,0.008835621727888826
THEMIS2,ABCD4,0.04384053251349004
THEMIS2,C18orf32,0.02450448153338047
THEMIS2,NIPSNAP1,0.0024499930400490354
THEMIS2,DNAL1,0.0002316276605807908
THEMIS2,PRUNE1,0.0
THEMIS2,HEY2,0.0
THEMIS2,RGPD4,0.0
THEMIS2,OXTR,0.004960829431694163
THEMIS2,ZNF319,0.02308008613384707
THEMIS2,PLEKHG2,0.07636446994643702
THEMIS2,UBR5-AS1,0.0
THEMIS2,XDH,0.0
THEMIS2,TFAP2C,0.0
THEMIS2,CLN8,0.00901407322747689
THEMIS2,TXLNB,0.00424863173192745
THEMIS2,RASL10A,0.008582488050580022
THEMIS2,TMEM25,0.0
THEMIS2,SMIM19,0.018342123483858642
THEMIS2,ZDHHC2,0.020029126856578084
THEMIS2,SERF1B,0.008654786034870925
THEMIS2,ALS2CR12,0.00412513792346143
THEMIS2,GAS8,0.016754896940991144
THEMIS2,RP3-449O17.1,0.031110996666108403
THEMIS2,OSTF1,0.013531862849579366
THEMIS2,APBB1IP,0.0
THEMIS2,PITPNC1,0.0
THEMIS2,OTUB1,0.013241776030832264
THEMIS2,CPLX3,0.02619148490609991
THEMIS2,DAW1,0.005181002459580116
THEMIS2,MRPS6,0.009517956388664671
THEMIS2,PPP1R16B,0.030567776170052553
THEMIS2,PURA,0.04312833481372335
THEMIS2,NPTN,0.0421535291407706
THEMIS2,RP1-317E23.3,0.0
THEMIS2,SOX9-AS1,0.0
THEMIS2,STXBP5L,0.015499478745168625
THEMIS2,SEC22A,0.05963288612744771
THEMIS2,ABL1,0.07496993758589446
THEMIS2,BIRC6,0.007048841525317432
THEMIS2,GPR151,0.012849528188803448
THEMIS2,PIGU,0.0003738394357327962
THEMIS2,SNAPC1,0.0
THEMIS2,CRABP2,0.0
THEMIS2,C11orf95,0.012710414024083452
THEMIS2,ARMC5,0.022667218923636195
THEMIS2,GNL3,0.08379481809809067
THEMIS2,FOXJ3,0.03122191856826516
THEMIS2,SLC29A3,0.031222631985267358
THEMIS2,SEMA6D,0.0
THEMIS2,SH3GL1P2,0.028563828263081497
THEMIS2,RP5-1057I20.4,0.0
THEMIS2,SRSF4,0.009810427400841518
THEMIS2,RPL7A,0.002130043182311139
THEMIS2,ERG,0.013924110691608146
THEMIS2,RP11-949J7.8,0.024825144808120567
THEMIS2,PRLHR,0.0
THEMIS2,CNBP,0.002923299745243783
THEMIS2,CAPRIN1,0.005210865498570948
THEMIS2,AK7,0.0
THEMIS2,CD81,0.044984315390153636
THEMIS2,RP11-548H3.1,0.040508960713351264
THEMIS2,TCTN1,0.0
THEMIS2,LYG2,0.04584748574394741
THEMIS2,LGR4,0.0025616283592080173
THEMIS2,B9D2,0.02264850095695018
THEMIS2,PXDC1,0.06162798086859801
THEMIS2,BSDC1,0.0016678815494212285
THEMIS2,IQCH-AS1,0.00378647009903753
THEMIS2,TRMT112,0.0
THEMIS2,SLC22A20,0.01471736725454079
THEMIS2,ATL2,0.03537803680433184
THEMIS2,HSFX1,0.005111802085721206
THEMIS2,KB-1572G7.2,0.008011788708963121
THEMIS2,TSPYL1,0.07853450284845709
THEMIS2,PMVK,0.039935163761302385
THEMIS2,HCN4,0.0
THEMIS2,EIF3CL,0.019736655844401235
THEMIS2,RP11-554D14.2,0.0
ZSCAN31,RP11-363E6.4,0.00033140449043275223
ZSCAN31,YIPF2,0.054460240690130474
ZSCAN31,RNPS1,0.046698797608434116
ZSCAN31,RP11-967K21.1,0.01930507066750437
ZSCAN31,AGO2,0.0
ZSCAN31,C2orf88,0.00875456286472285
ZSCAN31,AC007349.7,0.0
ZSCAN31,AC093818.1,0.03590939881108066
ZSCAN31,TFPI2,0.09737566580995902
ZSCAN31,APOL1,0.001906772543993176
ZSCAN31,LINC00472,0.0
ZSCAN31,B3GALNT1,0.0792408030160757
ZSCAN31,GABARAPL2,0.0023800792491879327
ZSCAN31,GNAI3,0.05252629886096621
ZSCAN31,PCDHGB7,0.029785664679424756
ZSCAN31,CPA6,0.0
