from,to,weight
AOX1,TSSK3,0.03666093384571544
AOX1,DCAF5,0.001305496746383261
AOX1,LINC01296,0.009167430074933725
AOX1,CABP2,0.032897776868679764
AOX1,PCDH11X,0.011204246344381903
AOX1,AXIN2,0.0
AOX1,MTR,0.04623973358597619
AOX1,ZC3H14,0.0167667554302982
AOX1,ZNF131,0.02382286028960677
AOX1,NCKIPSD,0.004930252975701121
AOX1,ARMCX4,0.058103001469132096
AOX1,STAG3L3,0.0
AOX1,C1QL1,0.0037746116097305007
AOX1,SCP2,0.0
AOX1,AC000068.5,0.0
AOX1,SPARCL1,0.0
AOX1,ARHGEF7,0.02422386901051067
AOX1,CACNB3,0.017810761477109846
AOX1,CNTNAP3,0.0329788357318457
AOX1,PHLPP2,0.039572778958264415
AOX1,FAF2,0.034846674797583035
AOX1,SLC10A5,0.016123758104390387
AOX1,CAMK2A,0.0
AOX1,RFC1,0.0
AOX1,UBE2H,0.002299020386021984
AOX1,PPP1R8P1,0.030456140850893564
AOX1,C16orf45,0.0
AOX1,KCNN2,0.013743274998590281
AOX1,NDFIP1,0.0
AOX1,RPL35A,0.014285782077643904
AOX1,HEXA,0.0
AOX1,KCNG4,0.001656023060114181
AOX1,CERCAM,0.04215352914077062
AOX1,GPR84,0.01268055098509263
AOX1,KCNJ5,0.008111565538815074
AOX1,LINC01137,0.04431145502525505
AOX1,AKT2,0.05152091673202043
AOX1,RP11-463D19.2,0.0
AOX1,MTHFD2,0.014536531561522906
AOX1,MPZL1,0.0
AOX1,DPY19L1P1,0.004568581589665373
AOX1,DCP1B,0.0
AOX1,TMEM209,0.03940380175455355
AOX1,TIMM8B,0.021242110107100566
AOX1,FTSJ1,0.0
AOX1,ARHGEF16,0.0
AOX1,TMEM179B,0.032227300697210935
AOX1,SH3PXD2B,0.0
AOX1,UBE2L3,0.021242823524102804
AOX1,RP11-502I4.3,0.012197769984020616
AOX1,MAEA,0.017198340607195068
AOX1,PAXIP1-AS1,0.01622353493424234
AOX1,NDUFA10,0.03296697724253867
AOX1,IFT74,0.0006238755026095896
AOX1,FAM19A5,0.0
AOX1,C12orf66,0.015580537608334537
AOX1,PLA2G4C,0.04595912106310636
AOX1,DCTN5,0.003174049229122769
AOX1,FAM117B,0.02346047548656882
AOX1,ASAH2,0.0
AOX1,CRHR1.1,0.04146829173630346
AOX1,ALKBH7,0.0008746249864885846
AOX1,GPC6,0.002310878875329013
AOX1,CHPT1,0.0
AOX1,INVS,0.0029114412559367356
AOX1,PDE5A,0.0011253744703675704
AOX1,CTD-2521M24.11,0.0
AOX1,SYNGR3,0.0
AOX1,CTD-2162K18.4,0.0
AOX1,LINC00173,0.012780327814944545
AOX1,UPF3A,0.01902445814463453
AOX1,RP11-442N1.2,0.01683595580415711
AOX1,SHROOM3,0.030486717306886596
AOX1,PWP2,0.013211912991841433
AOX1,ATP6V0B,0.028853293951772052
AOX1,CECR2,0.0023800792491879327
AOX1,SYN2,0.002993213536104895
AOX1,RP11-378A13.1,0.027527961965088388
AOX1,LPIN3,0.035197201111313955
AOX1,GNG10,0.0001617138697196788
AOX1,SEC14L6,0.03325944825471553
AOX1,MCTS2P,0.00033140449043273407
AOX1,E2F4,0.01915409801347728
AOX1,FBXO5,0.0
AOX1,RP11-637A17.2,0.021535294536279632
AOX1,FABP12,0.01198635783500971
AOX1,ASXL1,0.022205057290746257
AOX1,TNFSF13,0.008111565538815056
CLCN4,LINC01508,0.0
CLCN4,DNAAF5,0.0695896910270005
CLCN4,AP001258.4,0.016585919737280307
CLCN4,RTCB,0.021673695283997464
CLCN4,PHKB,0.05071580167978076
CLCN4,GPR19,0.0
CLCN4,MARS2,0.0
CLCN4,UTP11,0.010761516095180206
CLCN4,WNT5A,0.0
CLCN4,C10orf35,0.013392748684859344
CLCN4,NKAIN2,0.0
CLCN4,RP11-298I3.5,0.02372308345975486
CLCN4,ZBTB39,0.0
CLCN4,KATNA1,0.02854896445028815
CLCN4,ST6GALNAC1,0.004025361093609486
CLCN4,HSP90AA2P,0.022790712732102196
CLCN4,VARS,0.008874959062756878
CLCN4,VPS53,0.0
CLCN4,BICD2,0.016404370627260224
CLCN4,CTD-2336O2.1,0.0
CLCN4,FAM3C2,0.012348742638047687
CLCN4,TTC13,0.012861386678110504
CLCN4,SPCS2,0.0
CLCN4,DMRTC1B,0.008944159436615778
CLCN4,PUDP,0.027417040062931632
CLCN4,SCAND1,0.006755657096138384
CLCN4,ZNF343,0.04132969612184496
CLCN4,OSCP1,0.0
CLCN4,RP3-402G11.26,0.05430998145310562
CLCN4,ZNF549,0.0
CLCN4,NCKAP5,0.00728773251988937
CLCN4,RNF152,0.0
CLCN4,RP11-505K9.4,0.0
CLCN4,LGALSL,0.10185102048676137
CLCN4,PDSS1,0.006728891667579526
CLCN4,NEUROD1,0.0
CLCN4,SMARCAL1,0.017949875641829843
CLCN4,LINC01002,0.0
CLCN4,EXTL3,0.03579776349192165
CLCN4,VAMP8,0.0
CLCN4,TMEM201,0.0
CLCN4,TTC41P,0.008624209578877882
CLCN4,RNASEK-C17orf49,0.012598778704924488
CLCN4,XK,0.11045787790079639
CLCN4,ME3,0.009910204230693461
CLCN4,C16orf58,0.0
CLCN4,ATG2A,0.0
CLCN4,CTHRC1,0.01948590636052223
CLCN4,LAMA5,0.06023416192505766
CLCN4,CTC-490E21.11,0.0
CLCN4,RAB12,0.0
CLCN4,LDHA,0.007480426702214301
CLCN4,SELENBP1,0.0
CLCN4,CTD-2270P14.5,0.00794258833510422
CLCN4,PROSER1,0.0
CLCN4,ZNF728,0.0
CLCN4,DSG2,0.007148618355169366
CLCN4,RBM25,0.03872146709377767
CLCN4,UBAP2,0.0
CLCN4,RP11-95O2.1,0.011316595080543076
CLCN4,CTNNBL1,0.0
CLCN4,RBM15,0.0
CLCN4,CPNE3,0.00936698373463762
CLCN4,RP3-323P24.3,0.0
CLCN4,GALNT2,0.0
CLCN4,SPHKAP,0.012167193528027592
CLCN4,PARL,0.0
CLCN4,FOPNL,0.0
CLCN4,CTU1,0.008986594381915859
CLCN4,SVOP,0.0
CLCN4,ATG5,0.01855353563286956
CLCN4,PNMAL1,0.01941670598666335
CLCN4,PRDX4,0.0
CLCN4,CSNK1G2,0.0
CLCN4,RP11-231P20.2,0.008642927545563877
CLCN4,MYLK3,0.0
CLCN4,HNRNPH3,0.0
CLCN4,FARP2,0.01371269854259724
CLCN4,HUWE1,0.050785002053639665
CLCN4,DTNB,0.0
CLCN4,AIFM3,0.0034240852959995715
CLCN4,ARHGAP29,0.0
CLCN4,LNX1,0.01583128709221353
CLCN4,ZNF845,0.0
CLCN4,CES4A,0.0
CLCN4,C5,0.0010554606795064676
CLCN4,COX17,0.0012362963725243415
CLCN4,ZNF502,0.0
CLCN4,ZKSCAN8,0.039433664793544355
CLCN4,PGLS,0.0
CLCN4,PDPR,0.0
CLCN4,PGK1,0.0
CLCN4,INAFM2,0.0
CLCN4,HTR4,0.006143949643225806
CLCN4,TAOK3,0.04796607429356372
CLCN4,FSD1L,0.050866774333807846
CLCN4,CALM3,0.021924444767876458
CLCN4,BCORL1,0.0
CLCN4,PREPL,0.016585206320278125
CLCN4,AGAP9,0.0
CLCN4,C12orf29,0.03129183235912625
CLCN4,HDAC2,0.010661739265328235
CLCN4,NDST2,0.029092184946344038
CLCN4,LYRM5,0.0
CLCN4,LAT,0.048286024151301586
CLCN4,MYH14,0.02039079824261384
CLCN4,RP13-941N14.1,0.0
CLCN4,EGLN3,0.004499381215806445
CLCN4,RTN4R,0.0
CLCN4,MAP4K5,0.0
CLCN4,CCDC163P,0.02866059976944714
CLCN4,DNAH5,0.005361838152597999
CLCN4,FRMPD1,0.008723986408729834
CLCN4,GTF2H2,0.015248729261289602
CLCN4,EGR2,0.06765218669863064
CLCN4,GCAT,0.04990311373315996
CLCN4,GNPDA2,0.016042699241224447
CLCN4,RP11-554D14.8,0.0
CLCN4,NDUFAF6,0.022679077412943206
CLCN4,MAP1B,0.017910538306961783
CLCN4,ZBBX,0.0
CLCN4,UBE2V1,0.003886246928889482
CLCN4,SNCA,0.03500450692898902
CLCN4,OST4,0.0
CLCN4,PCSK6,0.013492525514711268
CLCN4,GPR153,0.0
CLCN4,HMGB1P5,0.0
CLCN4,DBNDD2,0.0
CLCN4,ZDHHC17,0.023723083459754844
CLCN4,CAMK4,0.003605634406019647
CLCN4,CLIC5,0.0
CLCN4,BRICD5,0.007580203532066253
CLCN4,NDUFS2,0.008624209578877882
CLCN4,RP11-529E10.6,0.012348742638047713
CLCN4,PEBP1,0.03871032202147284
CLCN4,RP11-327P2.5,0.0
CLCN4,TDG,0.0034247987130017915
CLCN4,ZKSCAN3,0.0002614906995716039
CLCN4,C9orf40,0.06420801763410207
CLCN4,SRI,0.0
CLCN4,TCF4,0.0
CLCN4,RP11-20I23.8,0.009698792081682554
CLCN4,KLRG1,0.0
CLCN4,ACADSB,0.003535720615158544
CLCN4,AC100830.3,0.0
CLCN4,EPHB4,0.06073494747581344
CLCN4,EEF1E1,0.006185671171523676
CLCN4,SKIDA1,0.008150902873683145
CLCN4,LEMD3,0.0022684439300289603
CLCN4,CS,0.0229990272706811
CLCN4,NLGN4X,0.06076481051480426
CLCN4,COX7A1,0.031140859705099198
CLCN4,SNHG4,0.0
CLCN4,ZDHHC8P1,0.0008746249864886027
CLCN4,HDAC1,0.008874959062756906
CLCN4,PHLDB1,0.0491098571702273
CLCN4,TSPAN33,0.0
CLCN4,C14orf37,0.0
CLCN4,PHLDB3,0.04469184437797676
CLCN4,TFAP2B,0.037666315974661205
CLCN4,RP11-337N6.3,0.003343026432833614
CLCN4,SLC3A2,0.10607019303631023
CLCN4,GPAM,0.0
CLCN4,RP11-497E19.1,0.0
CLCN4,FAR2P2,0.0020184078631521486
CLCN4,PFKP,0.03606037146510771
CLCN4,RP11-250B2.5,0.0
CLCN4,INTS10,0.01399331106546704
CLCN4,PPP2R2D,0.018592872967737636
CLCN4,TSSK3,0.0
CLCN4,DCAF5,0.0
CLCN4,LINC01296,0.018161287790840776
CLCN4,CABP2,0.019344408002372457
CLCN4,PCDH11X,0.00829240123183294
CLCN4,AXIN2,0.016042699241224447
CLCN4,MTR,0.0
CLCN4,ZC3H14,0.0114557092452631
CLCN4,ZNF131,0.0
CLCN4,NCKIPSD,0.009698792081682563
CLCN4,ARMCX4,0.0
CLCN4,STAG3L3,0.004136996412768459
CLCN4,C1QL1,0.017298117437047
CLCN4,SCP2,0.04046652576805122
CLCN4,AC000068.5,0.0
CLCN4,SPARCL1,0.03236641486193094
CLCN4,ARHGEF7,0.0
CLCN4,CACNB3,0.0
CLCN4,CNTNAP3,0.010649880776021197
CLCN4,PHLPP2,0.07044100289148716
CLCN4,FAF2,0.028129237762698336
CLCN4,SLC10A5,0.0
CLCN4,CAMK2A,0.026653646538989783
CLCN4,RFC1,0.0
CLCN4,UBE2H,0.0
CLCN4,PPP1R8P1,0.0
CLCN4,C16orf45,0.0
CLCN4,KCNN2,0.02143480428942547
CLCN4,NDFIP1,0.04975285449613504
CLCN4,RPL35A,0.0
CLCN4,HEXA,0.0
CLCN4,KCNG4,0.032897776868679764
CLCN4,CERCAM,0.008111565538815056
CLCN4,GPR84,0.00882376323858176
CLCN4,KCNJ5,0.0
CLCN4,LINC01137,0.0
CLCN4,AKT2,0.03139160918897821
CLCN4,RP11-463D19.2,0.0
CLCN4,MTHFD2,0.0
CLCN4,MPZL1,0.0
CLCN4,DPY19L1P1,0.0
CLCN4,DCP1B,0.0004430398095917066
CLCN4,TMEM209,0.05150905824271338
CLCN4,TIMM8B,0.0135735843778772
CLCN4,FTSJ1,0.0
CLCN4,ARHGEF16,0.0020184078631521668
CLCN4,TMEM179B,0.0041064199567754445
CLCN4,SH3PXD2B,0.04241542369695446
CLCN4,UBE2L3,0.0
CLCN4,RP11-502I4.3,0.009880341191702639
CLCN4,MAEA,0.0006238755026095896
CLCN4,PAXIP1-AS1,0.0
CLCN4,NDUFA10,0.06790268765428104
CLCN4,IFT74,0.0
CLCN4,FAM19A5,0.00696778266215151
CLCN4,C12orf66,0.0
CLCN4,PLA2G4C,0.0
CLCN4,DCTN5,0.05791626824396611
CLCN4,FAM117B,0.0
CLCN4,ASAH2,0.0008746249864885846
CLCN4,CRHR1.1,0.0
CLCN4,ALKBH7,0.0
CLCN4,GPC6,0.0758331079396882
CLCN4,CHPT1,0.0
CLCN4,INVS,0.0
CLCN4,PDE5A,0.0016678815494212194
CLCN4,CTD-2521M24.11,0.04652910698772106
CLCN4,SYNGR3,0.0519406434196103
CLCN4,CTD-2162K18.4,0.0
CLCN4,LINC00173,0.0024499930400490354
CLCN4,UPF3A,0.0
CLCN4,RP11-442N1.2,0.003273826058974694
CLCN4,SHROOM3,0.02497850165557742
CLCN4,PWP2,0.0
CLCN4,ATP6V0B,0.009979404604552372
CLCN4,CECR2,0.0
CLCN4,SYN2,0.0004430398095917066
CLCN4,RP11-378A13.1,0.02170427173999046
CLCN4,LPIN3,0.05146072576526525
CLCN4,GNG10,0.0
CLCN4,SEC14L6,0.0
CLCN4,MCTS2P,0.018581014478430625
CLCN4,E2F4,0.03342913887542858
CLCN4,FBXO5,0.030066990619296748
CLCN4,RP11-637A17.2,0.0
CLCN4,FABP12,0.07378443318093308
CLCN4,ASXL1,0.03490473009913712
CLCN4,TNFSF13,0.010230154088431366
LINC01508,DNAAF5,0.026454092879285924
LINC01508,AP001258.4,0.025047702029436302
LINC01508,RTCB,0.009547819427655512
LINC01508,PHKB,0.0
LINC01508,GPR19,0.051910780380619505
LINC01508,MARS2,0.02245580677462525
LINC01508,UTP11,0.012348742638047668
LINC01508,WNT5A,0.02819843813655723
LINC01508,C10orf35,0.019386129530670315
LINC01508,NKAIN2,0.0
LINC01508,RP11-298I3.5,0.0
LINC01508,ZBTB39,0.0
LINC01508,KATNA1,0.0
LINC01508,ST6GALNAC1,0.0
LINC01508,HSP90AA2P,0.0
LINC01508,VARS,0.0
LINC01508,VPS53,0.024015554471931728
LINC01508,BICD2,0.0
LINC01508,CTD-2336O2.1,0.0
LINC01508,FAM3C2,0.014424896242363934
LINC01508,TTC13,0.02708523171588671
LINC01508,SPCS2,0.0020577451980202366
LINC01508,DMRTC1B,0.011485572284253922
LINC01508,PUDP,0.007079417981310456
LINC01508,SCAND1,0.0
LINC01508,ZNF343,0.0
LINC01508,OSCP1,0.0
LINC01508,RP3-402G11.26,0.0
LINC01508,ZNF549,0.0
LINC01508,NCKAP5,0.02557906403618513
LINC01508,RNF152,0.0
LINC01508,RP11-505K9.4,0.0
LINC01508,LGALSL,0.0334291388754286
LINC01508,PDSS1,0.0
LINC01508,NEUROD1,0.03218557916891308
LINC01508,SMARCAL1,0.0
LINC01508,LINC01002,0.0
LINC01508,EXTL3,0.009336407278644586
LINC01508,VAMP8,0.0
LINC01508,TMEM201,0.0
LINC01508,TTC41P,0.0
LINC01508,RNASEK-C17orf49,0.028129237762698312
LINC01508,XK,0.035791865959773586
LINC01508,ME3,0.0
LINC01508,C16orf58,0.0
LINC01508,ATG2A,0.0
LINC01508,CTHRC1,0.0
LINC01508,LAMA5,0.0
LINC01508,CTC-490E21.11,0.0
LINC01508,RAB12,0.0
LINC01508,LDHA,0.03703517713806046
LINC01508,SELENBP1,0.01321191299184147
LINC01508,CTD-2270P14.5,0.0
LINC01508,PROSER1,0.0
LINC01508,ZNF728,1.1454632694828668e-05
LINC01508,DSG2,0.021924444767876448
LINC01508,RBM25,0.0
LINC01508,UBAP2,0.0
LINC01508,RP11-95O2.1,0.009547819427655512
LINC01508,CTNNBL1,0.0031621907398157304
LINC01508,RBM15,0.026273257186268033
LINC01508,CPNE3,0.011455709245263117
LINC01508,RP3-323P24.3,0.007230390635337517
LINC01508,GALNT2,0.0
LINC01508,SPHKAP,0.0
LINC01508,PARL,0.0014870458564033456
LINC01508,FOPNL,0.0
LINC01508,CTU1,0.012861386678110513
LINC01508,SVOP,0.04299823005610703
LINC01508,ATG5,0.0
LINC01508,PNMAL1,0.03551715096905184
LINC01508,PRDX4,0.021716130229297526
LINC01508,CSNK1G2,0.0
LINC01508,RP11-231P20.2,0.013423325140852349
LINC01508,MYLK3,0.0
LINC01508,HNRNPH3,0.007830953015945238
LINC01508,FARP2,0.004891629057835243
LINC01508,HUWE1,0.018581014478430597
LINC01508,DTNB,0.0
LINC01508,AIFM3,0.00033140449043271586
LINC01508,ARHGAP29,0.028279496999723205
LINC01508,LNX1,0.0990835370790892
LINC01508,ZNF845,0.0114557092452631
LINC01508,CES4A,0.0
LINC01508,C5,0.018773708660755527
LINC01508,COX17,0.009657070553384686
LINC01508,ZNF502,0.0
LINC01508,ZKSCAN8,0.0015868226862552706
LINC01508,PGLS,0.00034326297973975427
LINC01508,PDPR,0.0
LINC01508,PGK1,0.04988535771170478
LINC01508,INAFM2,0.0
LINC01508,HTR4,8.06550065537391e-05
LINC01508,TAOK3,0.01821862967539266
LINC01508,FSD1L,0.03881009885132477
LINC01508,CALM3,0.0
LINC01508,BCORL1,0.04982205486999397
LINC01508,PREPL,0.03845957253759383
LINC01508,AGAP9,0.06242123743153071
LINC01508,C12orf29,0.0
LINC01508,HDAC2,0.0
LINC01508,NDST2,0.0
LINC01508,LYRM5,0.012557057176626609
LINC01508,LAT,0.01554191369046867
LINC01508,MYH14,0.0
LINC01508,RP13-941N14.1,0.026804619193016865
LINC01508,EGLN3,0.019123521557484258
LINC01508,RTN4R,0.0
LINC01508,MAP4K5,0.0
LINC01508,CCDC163P,0.0
LINC01508,DNAH5,0.03641018436183645
LINC01508,FRMPD1,0.0025616283592080173
LINC01508,GTF2H2,0.012779614397942363
LINC01508,EGR2,0.01848123764857868
LINC01508,GCAT,0.0
LINC01508,GNPDA2,0.0
LINC01508,RP11-554D14.8,0.0
LINC01508,NDUFAF6,0.0
LINC01508,MAP1B,0.0
LINC01508,ZBBX,0.03508556579215502
LINC01508,UBE2V1,0.018773708660755527
LINC01508,SNCA,0.008192624401981005
LINC01508,OST4,0.015010551683719847
LINC01508,PCSK6,0.006466997111395704
LINC01508,GPR153,0.0
LINC01508,HMGB1P5,0.0017676583792731718
LINC01508,DBNDD2,0.0
LINC01508,ZDHHC17,0.008585585661011997
LINC01508,CAMK4,0.0
LINC01508,CLIC5,0.01622353493424233
LINC01508,BRICD5,0.0
LINC01508,NDUFS2,0.009086371211767802
LINC01508,RP11-529E10.6,0.009698792081682563
LINC01508,PEBP1,0.00044303980959169755
LINC01508,RP11-327P2.5,0.0
LINC01508,TDG,0.00044303980959168845
LINC01508,ZKSCAN3,0.007731176186093287
LINC01508,C9orf40,0.010199577632438343
LINC01508,SRI,0.0
LINC01508,TCF4,0.0
LINC01508,RP11-20I23.8,0.015611114064327587
LINC01508,KLRG1,0.0
LINC01508,ACADSB,0.04675309104304124
LINC01508,AC100830.3,0.009798568911534498
LINC01508,EPHB4,0.0
LINC01508,EEF1E1,0.0
LINC01508,SKIDA1,0.01464816688068188
LINC01508,LEMD3,0.02602250770238904
LINC01508,CS,0.08076472671723237
LINC01508,NLGN4X,0.0
LINC01508,COX7A1,0.006868005832299549
LINC01508,SNHG4,0.002018407863152176
LINC01508,ZDHHC8P1,0.0
LINC01508,HDAC1,0.0
LINC01508,PHLDB1,0.05987177712201969
LINC01508,TSPAN33,0.0
LINC01508,C14orf37,0.0
LINC01508,PHLDB3,0.0
LINC01508,TFAP2B,0.06492092875087094
LINC01508,RP11-337N6.3,0.029523770123240898
LINC01508,SLC3A2,0.004218055275934417
LINC01508,GPAM,0.0
LINC01508,RP11-497E19.1,0.0
LINC01508,FAR2P2,0.009155571585626722
LINC01508,PFKP,0.07533232238893246
LINC01508,RP11-250B2.5,0.0
LINC01508,INTS10,0.014536531561522898
LINC01508,PPP2R2D,0.05519115635658311
LINC01508,TSSK3,0.050392754211610886
LINC01508,DCAF5,0.0
LINC01508,LINC01296,0.01066173926532828
LINC01508,CABP2,0.003343026432833614
LINC01508,PCDH11X,0.020980215550916743
LINC01508,AXIN2,0.0
LINC01508,MTR,0.002087608237011077
LINC01508,ZC3H14,0.044371894520238854
LINC01508,ZNF131,0.0
LINC01508,NCKIPSD,0.0037746116097304916
LINC01508,ARMCX4,0.0024499930400490445
LINC01508,STAG3L3,0.0
LINC01508,C1QL1,0.020629689237185795
LINC01508,SCP2,0.0
LINC01508,AC000068.5,0.0
LINC01508,SPARCL1,0.0
LINC01508,ARHGEF7,0.04154110827085586
LINC01508,CACNB3,0.0
LINC01508,CNTNAP3,0.0
LINC01508,PHLPP2,0.0
LINC01508,FAF2,0.0004705186551527474
LINC01508,SLC10A5,0.0
LINC01508,CAMK2A,0.0
LINC01508,RFC1,0.0023502162101971015
LINC01508,UBE2H,0.0
LINC01508,PPP1R8P1,0.0
LINC01508,C16orf45,0.01913538004679131
LINC01508,KCNN2,0.009155571585626705
LINC01508,NDFIP1,0.03530883643047293
LINC01508,RPL35A,0.0
LINC01508,HEXA,0.0
LINC01508,KCNG4,0.041009746264107035
LINC01508,CERCAM,0.0
LINC01508,GPR84,0.0
LINC01508,KCNJ5,0.008974735892608839
LINC01508,LINC01137,0.0
LINC01508,AKT2,0.0
LINC01508,RP11-463D19.2,0.0
LINC01508,MTHFD2,0.001725936850975284
LINC01508,MPZL1,0.008723986408729826
LINC01508,DPY19L1P1,0.0
LINC01508,DCP1B,0.0
LINC01508,TMEM209,0.0008746249864885846
LINC01508,TIMM8B,0.0
LINC01508,FTSJ1,0.00446809134281121
LINC01508,ARHGEF16,0.0
LINC01508,TMEM179B,0.0
LINC01508,SH3PXD2B,0.11383849559538556
LINC01508,UBE2L3,0.012849528188803465
LINC01508,RP11-502I4.3,0.005280779289432041
LINC01508,MAEA,0.006506334446263801
LINC01508,PAXIP1-AS1,0.0
LINC01508,NDUFA10,0.0
LINC01508,IFT74,0.0
LINC01508,FAM19A5,0.0
LINC01508,C12orf66,0.0
LINC01508,PLA2G4C,0.0015868226862552706
LINC01508,DCTN5,0.0
LINC01508,FAM117B,0.02217519425175547
LINC01508,ASAH2,0.0
LINC01508,CRHR1.1,0.001512351448425482
LINC01508,ALKBH7,0.0
LINC01508,GPC6,0.0
LINC01508,CHPT1,0.0
LINC01508,INVS,0.0
LINC01508,PDE5A,0.0029507785908048237
LINC01508,CTD-2521M24.11,0.0
LINC01508,SYNGR3,0.01887348549060748
LINC01508,CTD-2162K18.4,0.0
LINC01508,LINC00173,0.0
LINC01508,UPF3A,0.036853628028040375
LINC01508,RP11-442N1.2,0.0
LINC01508,SHROOM3,0.0
LINC01508,PWP2,0.0
LINC01508,ATP6V0B,0.0
LINC01508,CECR2,0.02231669260990523
LINC01508,SYN2,0.0
LINC01508,RP11-378A13.1,0.029997076828435654
LINC01508,LPIN3,0.010591825474467142
LINC01508,GNG10,0.0117057453121399
LINC01508,SEC14L6,0.06422058954041132
LINC01508,MCTS2P,0.03824816038858293
LINC01508,E2F4,0.0
LINC01508,FBXO5,0.0
LINC01508,RP11-637A17.2,0.0017377953402823313
LINC01508,FABP12,0.0
LINC01508,ASXL1,0.04857849516347846
LINC01508,TNFSF13,0.03490473009913708
DNAAF5,AP001258.4,0.0023502162101971106
DNAAF5,RTCB,0.0
DNAAF5,PHKB,0.06052663293723451
DNAAF5,GPR19,0.009267206904785686
DNAAF5,MARS2,0.0
DNAAF5,UTP11,0.023291498282857967
DNAAF5,WNT5A,0.05624702089270181
DNAAF5,C10orf35,0.04527440220890076
DNAAF5,NKAIN2,0.025117615820297447
DNAAF5,RP11-298I3.5,0.011705745312139892
DNAAF5,ZBTB39,0.0
DNAAF5,KATNA1,0.042724228482387556
DNAAF5,ST6GALNAC1,0.049471528556263085
DNAAF5,HSP90AA2P,0.0
DNAAF5,VARS,0.05147919520372261
DNAAF5,VPS53,0.05460245246528246
DNAAF5,BICD2,0.08375238315279059
DNAAF5,CTD-2336O2.1,0.03745419040864807
DNAAF5,FAM3C2,0.05714076770248862
DNAAF5,TTC13,0.03619948562982777
DNAAF5,SPCS2,0.052272451766655265
DNAAF5,DMRTC1B,0.03799812432170614
DNAAF5,PUDP,0.0
DNAAF5,SCAND1,0.08053173325480854
DNAAF5,ZNF343,0.009336407278644597
DNAAF5,OSCP1,0.0
DNAAF5,RP3-402G11.26,0.05140928141286151
DNAAF5,ZNF549,0.012279542264188785
DNAAF5,NCKAP5,0.0
DNAAF5,RNF152,0.05104689660982349
DNAAF5,RP11-505K9.4,0.025367651887174235
DNAAF5,LGALSL,0.03580962198122874
DNAAF5,PDSS1,0.03197416701990216
DNAAF5,NEUROD1,0.017298117437047022
DNAAF5,SMARCAL1,0.046378847750696194
DNAAF5,LINC01002,0.023110662589840094
DNAAF5,EXTL3,0.05268556750509476
DNAAF5,VAMP8,0.0013062101633854624
DNAAF5,TMEM201,0.11710086702166542
DNAAF5,TTC41P,0.00589320015934682
DNAAF5,RNASEK-C17orf49,0.0378471516676791
DNAAF5,XK,0.041791144337732636
DNAAF5,ME3,0.006324785336243698
DNAAF5,C16orf58,0.10462446485159256
DNAAF5,ATG2A,0.13451031021748142
DNAAF5,CTHRC1,0.01310027767268247
DNAAF5,LAMA5,0.09671419904559386
DNAAF5,CTC-490E21.11,0.033329362045576676
DNAAF5,RAB12,0.0963709970980155
DNAAF5,LDHA,0.0
DNAAF5,SELENBP1,0.026985454886034738
DNAAF5,CTD-2270P14.5,0.024674172154093496
DNAAF5,PROSER1,0.032435615235789854
DNAAF5,ZNF728,0.0
DNAAF5,DSG2,0.03031702668617352
DNAAF5,RBM25,0.09478901809530468
DNAAF5,UBAP2,0.035197201111313976
DNAAF5,RP11-95O2.1,0.04057816108721019
DNAAF5,CTNNBL1,0.025660122899351052
DNAAF5,RBM15,0.03727335471563024
DNAAF5,CPNE3,0.07478981530987881
DNAAF5,RP3-323P24.3,0.004568581589665355
DNAAF5,GALNT2,0.10488707282477853
DNAAF5,SPHKAP,0.03132240881511932
DNAAF5,PARL,0.008111565538815048
DNAAF5,FOPNL,0.06460973977200811
DNAAF5,CTU1,0.10264499046669627
DNAAF5,SVOP,0.043228111643575325
DNAAF5,ATG5,0.08436551743970759
DNAAF5,PNMAL1,0.0
DNAAF5,PRDX4,0.0
DNAAF5,CSNK1G2,0.12565556666629443
DNAAF5,RP11-231P20.2,0.0
DNAAF5,MYLK3,0.04161030864471475
DNAAF5,HNRNPH3,0.06586515796783067
DNAAF5,FARP2,0.08446458085255723
DNAAF5,HUWE1,0.0
DNAAF5,DTNB,0.02347233397587585
DNAAF5,AIFM3,0.03867974556547983
DNAAF5,ARHGAP29,0.01640437062726023
DNAAF5,LNX1,0.0064364206554026705
DNAAF5,ZNF845,0.0
DNAAF5,CES4A,0.038208823053714834
DNAAF5,C5,0.01098168912306615
DNAAF5,COX17,0.06979139461642907
DNAAF5,ZNF502,0.0
DNAAF5,ZKSCAN8,0.08088297298554172
DNAAF5,PGLS,0.09906995011871716
DNAAF5,PDPR,0.0
DNAAF5,PGK1,0.010661739265328244
DNAAF5,INAFM2,0.0
DNAAF5,HTR4,0.0
DNAAF5,TAOK3,0.0
DNAAF5,FSD1L,0.10391226715182583
DNAAF5,CALM3,0.03572784970106058
DNAAF5,BCORL1,0.014467331187663997
DNAAF5,PREPL,0.10783850380042422
DNAAF5,AGAP9,0.039090711374194634
DNAAF5,C12orf29,0.10429551985127455
DNAAF5,HDAC2,0.09813834591689866
DNAAF5,NDST2,0.07845319545706253
DNAAF5,LYRM5,0.0666889909867563
DNAAF5,LAT,0.0893148922387069
DNAAF5,MYH14,0.10949934830646242
DNAAF5,RP13-941N14.1,0.0
DNAAF5,EGLN3,0.0
DNAAF5,RTN4R,0.0861940191705768
DNAAF5,MAP4K5,0.0964760214680241
DNAAF5,CCDC163P,0.012237107318888723
DNAAF5,DNAH5,0.0
