from,to,weight
ZNF470,DALRD3,0.12007601497592513
ZNF470,ASXL3,0.0
ZNF470,BNIP3L,0.23360157551933544
ZNF470,RP11-134F2.8,0.0
ZNF470,TAB3,0.039002793033649716
ZNF470,ITPKC,0.05695921859246852
ZNF470,STON1-GTF2A1L,0.014436754731670965
ZNF470,PCDHGC4,0.11850064692236471
ZNF470,MFI2-AS1,0.023611448140595855
ZNF470,KRT18,0.028992408116492095
ZNF470,DNAJC21,0.07037108910062602
ZNF470,PABPC1P4,0.0
ZNF470,ADPRM,0.08537018615165111
ZNF470,AC108142.1,0.02124282352410276
ZNF470,MAGEE2,0.0036629762905715374
ZNF470,HIPK1,0.05087791940611265
ZNF470,MRM3,0.03645261930713653
ZNF470,DENND6B,0.08005842654961384
ZNF470,TRMT12,0.027347126272070522
ZNF470,KIAA1143,0.09302685339156742
ZNF470,WDR19,0.11333699662762753
ZNF470,ZNF41,0.07353368369705404
ZNF470,RP5-890O3.9,0.022748277786802124
ZNF470,AC026150.6,0.04269674963682647
ZNF470,C6orf203,0.041942116991759704
ZNF470,RARA,0.027809287904960442
ZNF470,CTB-58E17.5,0.0
ZNF470,ATXN7L3B,0.025772471635512263
ZNF470,MTDH,0.055634600022787084
ZNF470,VWA7,0.09159584704288368
ZNF470,FAM167B,0.020880438721064792
ZNF470,U47924.31,0.06768251462639503
ZNF470,ECM1,0.0
ZNF470,ACOX1,0.0
ZNF470,ABC14-1188822O7.1,0.06605881409538641
ZNF470,SNRNP200,0.04057816108721014
ZNF470,BACE1,0.016012122785231453
ZNF470,UBE2D1,0.03289777686867974
ZNF470,GSTP1,0.09310201472258527
ZNF470,PRUNE1,0.030667552999904462
ZNF470,ZNF619,0.0
ZNF470,CD40,0.006536197485254605
ZNF470,SP1,0.12193270896935766
ZNF470,AC138035.2,0.04340894733659317
ZNF470,GUCY1A3,0.003886246928889464
ZNF470,HSPA12A,0.0
ZNF470,PITPNC1,0.09528079423895679
ZNF470,GIMAP5,0.0
ZNF470,ADAMTS18,0.006255584962384788
ZNF470,GUSBP11,0.013824333861756213
ZNF470,CCDC6,0.06344820087388937
ZNF470,RHEBL1,0.005923776615339835
ZNF470,ZNF710,0.12318741374817797
ZNF470,HRASLS,0.0
ZNF470,AC083843.1,0.17052436499897544
ZNF470,CTC-281F24.1,0.0
ZNF470,SULT1A3,0.0025616283592080173
ZNF470,RP11-79H23.3,0.0
ZNF470,MAPT-IT1,0.005862623703353779
ZNF470,CYP7B1,0.006104612308357736
ZNF470,MRPS31P5,0.0
ZNF470,ZBTB10,0.08835194505506119
ZNF470,LGI2,0.007368791383055328
ZNF470,HMGCS1,0.043687175666033216
ZNF470,OR5P3,0.04064736146106905
ZNF470,ZNF250,0.005041888294860103
ZNF470,CLK3,0.0
ZNF470,ZNF548,0.09315034720003336
ZNF470,DNAJC2,0.031071659331240342
ZNF470,DYNC2LI1,0.0008165696849344928
ZNF470,GRIK3,0.06209014250148798
ZNF470,SLC20A2,0.0
ZNF470,CTD-2054N24.2,0.0
ZNF470,UBXN2B,0.09376276806994825
ZNF470,METAP1,0.10000689839963815
ZNF470,STK24,0.014436754731670965
ZNF470,RP11-465N4.5,0.033510197738594504
ZNF470,GUCY2F,0.02256744209378425
ZNF470,RNF181,0.011193101272077047
ZNF470,ATP6V1G2-DDX39B,0.06933894154312148
ZNF470,FTH1P11,0.0
ZNF470,LIMK2,0.0071180418991763335
ZNF470,PHC3,0.04990311373315993
ZNF470,RP11-1C8.7,0.01895454435377341
ZNF470,ELMOD2,0.059914212067319735
ZNF470,NUP85,0.03476561593441708
ZNF470,NR4A2,0.0
ZNF470,PPM1J,0.08160702917461543
ZNF470,ADCK2,0.11455069329515216
ZNF470,SNRPG,0.04950210501225608
ZNF470,FER,0.13113701688904478
ZNF470,NAPSA,0.0
ZNF470,MTA3,0.0
ZNF470,CTAGE4,0.02812923776269833
ZNF470,CTC-479C5.10,0.04975285449613508
ZNF470,ZMYM6,0.02016752760429588
ZNF470,RP11-552M11.4,0.08336323292119378
MAMDC4,CIRBP,0.0
MAMDC4,ABCE1,0.33395064321044166
MAMDC4,RNPS1,0.24556242687250462
MAMDC4,GOLGA2,0.23741927445920685
MAMDC4,CINP,0.10300666185273204
MAMDC4,AC005592.1,0.12259346231672064
MAMDC4,ENO1P4,0.043147786416080414
MAMDC4,KCNH7,0.006424562166095623
MAMDC4,TRPV3,0.004456946270506383
MAMDC4,LMO3,0.08192697903235338
MAMDC4,RP11-488L18.4,0.07291536529499115
MAMDC4,MVB12A,0.28754081514714014
MAMDC4,RP11-73M18.2,0.0026308287330669275
MAMDC4,ATP8B1,0.014104946384625993
MAMDC4,DNAJC25-GNG10,0.1513236663166389
MAMDC4,EBPL,0.10615811137685514
MAMDC4,AIF1L,0.011023410651364028
MAMDC4,BCDIN3D-AS1,0.018662073341596575
MAMDC4,MREG,0.05257178225621104
MAMDC4,SERPINF1,0.057614074407683395
MAMDC4,FTL,0.21587146904877927
MAMDC4,TOPORS-AS1,0.04518673239658447
MAMDC4,UTP23,0.2026643997404823
MAMDC4,RPS6KB1,0.2756990217222725
MAMDC4,RP11-393I2.4,0.01870450828689662
MAMDC4,CTD-3076O17.1,0.0
MAMDC4,ZNF221,0.04299823005610703
MAMDC4,TTC21B,0.2169275821131266
MAMDC4,GOLT1A,0.034292309229222336
MAMDC4,POLH,0.0
MAMDC4,FAM46C,0.01718648211788803
MAMDC4,EIF3C,0.04730245759947381
MAMDC4,DUSP6,0.0
MAMDC4,RIT2,0.007118755316178535
MAMDC4,RP11-104H15.10,0.026423879431150446
MAMDC4,FAM120AOS,0.026605314061541638
MAMDC4,KAT6B,0.0
MAMDC4,C16orf96,0.0834028187842905
MAMDC4,FAM179A,0.04566665005092953
MAMDC4,DUSP5,0.0
MAMDC4,ZNRF2P2,0.006393985710102608
MAMDC4,MRPL21,0.021242110107100566
MAMDC4,SUSD6,0.08443252445372794
MAMDC4,VEGFB,0.18277154130394488
MAMDC4,VGF,0.23877350753965035
MAMDC4,MAZ,0.38302003779908955
MAMDC4,NUDT9,0.026192198323102094
MAMDC4,CEBPZOS,0.1810592524455029
MAMDC4,MAP7,0.11160166077745992
MAMDC4,WDR43,0.13260074962344628
MAMDC4,SHC2,0.36536377268067144
MAMDC4,DIO3,0.07238990082039044
MAMDC4,PDLIM7,0.431898267308736
MAMDC4,SLC17A6,0.06902800109248726
MAMDC4,PRMT6,0.06797188802813996
MAMDC4,AC093642.5,0.04151053181486284
MAMDC4,PIPOX,0.0
MAMDC4,SUPV3L1,0.16145469596005912
MAMDC4,UBE2Q2,0.20002106013326743
MAMDC4,GPRIN1,0.25481228161244734
MAMDC4,TMEM126B,0.4043928316754055
MAMDC4,GRK1,0.21189028897358236
MAMDC4,TMEM257,0.08570224302692465
MAMDC4,MAGOH2P,0.08790189043970695
MAMDC4,CUX2,0.07109514528969979
MAMDC4,GTF2IRD2P1,0.0
MAMDC4,EME1,0.011274160135243023
MAMDC4,ZBTB6,0.25288643067526995
MAMDC4,RAX,0.11388993994778933
MAMDC4,JMJD6,0.0
MAMDC4,UQCRB,0.19152798796811624
MAMDC4,CACNG4,0.05825397412315916
MAMDC4,MET,0.0
MAMDC4,OSTM1,0.2570877403482389
MAMDC4,RPGR,0.18868605664642846
MAMDC4,POLD1,0.4838838596918523
MAMDC4,SEPP1,0.04319753518758229
MAMDC4,VEGFA,0.03157244488199609
MAMDC4,RP11-121C2.2,0.22444488666009416
MAMDC4,PTPRG-AS1,0.04211109419547052
MAMDC4,LANCL3,0.05121068969838846
MAMDC4,FBXO5,0.08859083604963318
MAMDC4,PLK4,0.08686449534204567
MAMDC4,ZNF572,0.10418830212142731
MAMDC4,PTENP1,0.059440191945122844
MAMDC4,EEPD1,0.2248391244678912
MAMDC4,RAB9A,0.08056302312780379
MAMDC4,RP11-32B5.1,0.05298464946642192
MAMDC4,PJA2,0.24813875946569913
MAMDC4,PSAT1,0.08413873346267124
MAMDC4,GSE1,0.0
MAMDC4,KDM3A,0.048678271993330406
MAMDC4,ATAD3A,0.3623318160304956
MAMDC4,ZNF668,0.25690690465522104
MAMDC4,RP11-433A10.3,0.007148618355169375
MAMDC4,RPSAP58,0.021365603915566567
MAMDC4,DCLK1,0.05143985786885449
MAMDC4,MBD5,0.12140063354560662
MAMDC4,ASAH2,0.02783676675052148
MAMDC4,RNF175,0.02821101004286648
MAMDC4,RP11-431M3.2,0.01726754098105397
MAMDC4,FBXL20,0.07676619208434311
MAMDC4,KLHL18,0.04926082982425433
MAMDC4,UBXN11,0.3184588080705336
MAMDC4,TBC1D26,0.00836231502269407
MAMDC4,PCSK4,0.31332937929538074
MAMDC4,AC002310.12,0.0
MAMDC4,ZNF229,0.1014135377777164
MAMDC4,LRRTM3,0.005280779289432059
MAMDC4,LYZL4,0.030235967823007602
MAMDC4,MESTIT1,0.0
MAMDC4,CLPX,0.20154809570937973
MAMDC4,PTAR1,0.16216099612767781
MAMDC4,GPR63,0.004206196786627388
MAMDC4,YKT6,0.14744887402044426
MAMDC4,SLC2A10,0.024616116852539414
MAMDC4,CASC1,0.1775044100070462
MAMDC4,ARHGAP10,0.00901645742090669
MAMDC4,FUT6,0.20485422205983958
MAMDC4,TMEM254,0.0777531047748315
MAMDC4,LINC00471,0.0
MAMDC4,SAP18,0.11379915826051742
MAMDC4,LMAN2L,0.0
MAMDC4,ACTR1B,0.3610898248310885
MAMDC4,GAPDHP1,0.08106380867855957
MAMDC4,TTLL6,0.0
MAMDC4,GRTP1,0.020560488863326887
MAMDC4,TTC21A,0.07086597711923377
MAMDC4,TRUB2,0.11951192658345865
MAMDC4,RP4-669L17.8,0.32346209704165074
MAMDC4,LSM14A,0.16169883449478784
MAMDC4,SUMO2,0.21898811536118876
MAMDC4,DALRD3,0.186902374054289
MAMDC4,ASXL3,0.05652834683257387
MAMDC4,BNIP3L,0.0372733547156302
MAMDC4,RP11-134F2.8,0.01725568249174694
MAMDC4,TAB3,0.26902401963268796
MAMDC4,ITPKC,0.34116964751294643
MAMDC4,STON1-GTF2A1L,0.02442342267021452
MAMDC4,PCDHGC4,0.10006276034135365
MAMDC4,MFI2-AS1,0.12911362761601208
MAMDC4,KRT18,0.044191058827221026
MAMDC4,DNAJC21,0.1331998320612176
MAMDC4,PABPC1P4,0.0
MAMDC4,ADPRM,0.13256141228857818
MAMDC4,AC108142.1,0.0
MAMDC4,MAGEE2,0.01614247607107638
MAMDC4,HIPK1,0.16140396502465768
MAMDC4,MRM3,0.05519711731374209
MAMDC4,DENND6B,0.521563302927542
MAMDC4,TRMT12,0.01637379417126721
MAMDC4,KIAA1143,0.2692621972102577
MAMDC4,WDR19,0.19358490560814096
MAMDC4,ZNF41,0.10892494479253599
MAMDC4,RP5-890O3.9,0.0
MAMDC4,AC026150.6,0.010912488749207248
MAMDC4,C6orf203,0.11456255178445934
MAMDC4,RARA,0.36484576429709625
MAMDC4,CTB-58E17.5,0.06075295202549721
MAMDC4,ATXN7L3B,0.02257858716608907
MAMDC4,MTDH,0.28341970522090193
MAMDC4,VWA7,0.22438296722227402
MAMDC4,FAM167B,0.13538762098469287
MAMDC4,U47924.31,0.07442743050684085
MAMDC4,ECM1,0.1583797711759475
MAMDC4,ACOX1,0.06404876325449714
MAMDC4,ABC14-1188822O7.1,0.07267051334326026
MAMDC4,SNRNP200,0.09034042884706119
MAMDC4,BACE1,0.0
MAMDC4,UBE2D1,0.1748367034292259
MAMDC4,GSTP1,0.2818353277602378
MAMDC4,PRUNE1,0.0
MAMDC4,ZNF619,0.002923299745243783
MAMDC4,CD40,0.0
MAMDC4,SP1,0.127443060285868
MAMDC4,AC138035.2,0.11014453899220879
MAMDC4,GUCY1A3,0.025367651887174252
MAMDC4,HSPA12A,0.0
MAMDC4,PITPNC1,0.09500175022319537
MAMDC4,GIMAP5,0.0
MAMDC4,ADAMTS18,0.0
MAMDC4,GUSBP11,0.06770338252280579
MAMDC4,CCDC6,0.22085381876172494
MAMDC4,RHEBL1,0.0
MAMDC4,ZNF710,0.24291318973314172
MAMDC4,HRASLS,0.018441900313710576
MAMDC4,AC083843.1,0.09946367790358229
MAMDC4,CTC-281F24.1,0.0
MAMDC4,SULT1A3,0.059790718258853785
MAMDC4,RP11-79H23.3,0.009155571585626686
MAMDC4,MAPT-IT1,0.08345991214061375
MAMDC4,CYP7B1,0.03921110757222867
MAMDC4,MRPS31P5,0.05928022414851569
MAMDC4,ZBTB10,0.2258752430167866
MAMDC4,LGI2,0.0
MAMDC4,HMGCS1,0.17910374356744937
MAMDC4,OR5P3,0.0049883082772552035
MAMDC4,ZNF250,0.0
MAMDC4,CLK3,0.3028747689951549
MAMDC4,ZNF548,0.031110996666108386
MAMDC4,DNAJC2,0.17860885554884173
MAMDC4,DYNC2LI1,0.2518929070356311
MAMDC4,GRIK3,0.04993369018915296
MAMDC4,SLC20A2,0.016585919737280307
MAMDC4,CTD-2054N24.2,0.09657579829787603
MAMDC4,UBXN2B,0.23029457578791684
MAMDC4,METAP1,0.23395138841606408
MAMDC4,STK24,0.0
MAMDC4,RP11-465N4.5,0.040034940591154325
MAMDC4,GUCY2F,0.024323645840362566
MAMDC4,RNF181,0.1375807008784386
MAMDC4,ATP6V1G2-DDX39B,0.15706701109557306
MAMDC4,FTH1P11,0.002519193413907955
MAMDC4,LIMK2,0.08384626245049441
MAMDC4,PHC3,0.1511845521519188
MAMDC4,RP11-1C8.7,0.04810518845828378
MAMDC4,ELMOD2,0.242050019379348
MAMDC4,NUP85,0.06499741006076858
MAMDC4,NR4A2,0.0
MAMDC4,PPM1J,0.22815756122995698
MAMDC4,ADCK2,0.37187719023255994
MAMDC4,SNRPG,0.1251042987083657
MAMDC4,FER,0.17839815681683296
MAMDC4,NAPSA,0.06725969032837327
MAMDC4,MTA3,0.0
MAMDC4,CTAGE4,0.0037172697251786195
MAMDC4,CTC-479C5.10,0.26476084363073055
MAMDC4,ZMYM6,0.1862846622141037
MAMDC4,RP11-552M11.4,0.19644530636828625
CIRBP,ABCE1,0.004025361093609514
CIRBP,RNPS1,0.08898308389166189
CIRBP,GOLGA2,0.025217392650149367
CIRBP,CINP,0.05038614326246058
CIRBP,AC005592.1,0.01521886622229877
CIRBP,ENO1P4,0.06548738047585598
CIRBP,KCNH7,0.05112866888999165
CIRBP,TRPV3,0.0036748347798785663
CIRBP,LMO3,0.0029114412559367356
CIRBP,RP11-488L18.4,0.011274160135243015
CIRBP,MVB12A,0.03877952239533179
CIRBP,RP11-73M18.2,0.0341233320255115
CIRBP,ATP8B1,0.0
CIRBP,DNAJC25-GNG10,0.0
CIRBP,EBPL,0.0
CIRBP,AIF1L,0.010854433447653166
CIRBP,BCDIN3D-AS1,0.03116244101851215
CIRBP,MREG,0.0
CIRBP,SERPINF1,0.026330599070819916
CIRBP,FTL,0.012348742638047713
CIRBP,TOPORS-AS1,0.02319100803600382
CIRBP,UTP23,0.03440323113137911
CIRBP,RPS6KB1,0.03498578896230306
CIRBP,RP11-393I2.4,0.0
CIRBP,CTD-3076O17.1,0.0
CIRBP,ZNF221,0.0
CIRBP,TTC21B,0.05648591188727376
CIRBP,GOLT1A,0.043297312017434184
CIRBP,POLH,0.034304167718529385
CIRBP,FAM46C,0.007368791383055328
CIRBP,EIF3C,0.005461614982449961
CIRBP,DUSP6,0.0
CIRBP,RIT2,0.05320553591131015
CIRBP,RP11-104H15.10,0.030706249530663955
CIRBP,FAM120AOS,0.0
CIRBP,KAT6B,0.027073373226579635
CIRBP,C16orf96,0.06727179734590895
CIRBP,FAM179A,0.0
CIRBP,DUSP5,0.0
CIRBP,ZNRF2P2,0.029354792919530078
CIRBP,MRPL21,0.04365969682047217
CIRBP,SUSD6,0.07503985137675558
CIRBP,VEGFB,0.002391937738494962
CIRBP,VGF,0.03383014759633241
CIRBP,MAZ,0.03942251972123953
CIRBP,NUDT9,0.12058650908626328
CIRBP,CEBPZOS,0.0
CIRBP,MAP7,0.022066656543028435
CIRBP,WDR43,0.06395208403507716
CIRBP,SHC2,0.04021648970117441
CIRBP,DIO3,0.005000166766562233
CIRBP,PDLIM7,0.005573250301608915
CIRBP,SLC17A6,0.003817046555030572
CIRBP,PRMT6,0.0
CIRBP,AC093642.5,0.0
CIRBP,PIPOX,0.007511003158207343
CIRBP,SUPV3L1,0.015399701915316663
CIRBP,UBE2Q2,0.0059237766153398255
CIRBP,GPRIN1,0.044272117690386914
CIRBP,TMEM126B,0.007148618355169357
CIRBP,GRK1,0.059841200666026675
CIRBP,TMEM257,0.09286973467716365
CIRBP,MAGOH2P,0.010230154088431349
CIRBP,CUX2,0.03949172009509844
CIRBP,GTF2IRD2P1,0.037928210530845025
CIRBP,EME1,0.05258364074551807
CIRBP,ZBTB6,0.04480347969713573
CIRBP,RAX,0.06960083609930524
CIRBP,JMJD6,0.18491653724847099
CIRBP,UQCRB,0.10304909679803212
CIRBP,CACNG4,0.04082891057108919
CIRBP,MET,0.16201878435252576
CIRBP,OSTM1,0.0027424640522259003
CIRBP,RPGR,0.007761039225084136
CIRBP,POLD1,0.04301598607756216
CIRBP,SEPP1,0.06639651997457949
CIRBP,VEGFA,0.06650815529373846
CIRBP,RP11-121C2.2,0.0420300353323046
CIRBP,PTPRG-AS1,0.0
CIRBP,LANCL3,0.03089082363822244
CIRBP,FBXO5,0.0
CIRBP,PLK4,0.045597449677070634
CIRBP,ZNF572,0.0
CIRBP,PTENP1,0.019023744727632314
CIRBP,EEPD1,0.02189696592231541
CIRBP,RAB9A,0.02856082293959518
CIRBP,RP11-32B5.1,0.08105195018925254
CIRBP,PJA2,0.019847577746557998
CIRBP,PSAT1,0.0
CIRBP,GSE1,0.02354153434973476
CIRBP,KDM3A,0.09327099192629607
CIRBP,ATAD3A,0.05195250190891731
CIRBP,ZNF668,0.01694759112331608
CIRBP,RP11-433A10.3,0.0
CIRBP,RPSAP58,0.026653646538989783
CIRBP,DCLK1,0.035197201111313955
CIRBP,MBD5,0.03464212212595104
CIRBP,ASAH2,0.0030624139099637965
CIRBP,RNF175,0.04372889719433108
CIRBP,RP11-431M3.2,0.015791949757345453
CIRBP,FBXL20,0.06324578386745855
CIRBP,KLHL18,0.06427793142496314
CIRBP,UBXN11,0.08110243259642544
CIRBP,TBC1D26,0.0
CIRBP,PCSK4,0.026484669335278967
CIRBP,AC002310.12,0.09606290572958459
CIRBP,ZNF229,0.0013360732023762938
CIRBP,LRRTM3,0.03192297119572703
CIRBP,LYZL4,0.011524909619122
CIRBP,MESTIT1,0.0
CIRBP,CLPX,0.017618067294784934
CIRBP,PTAR1,0.050184439673031975
CIRBP,GPR63,0.0
CIRBP,YKT6,0.07581535191823309
CIRBP,SLC2A10,0.0
CIRBP,CASC1,0.0032432496029816886
CIRBP,ARHGAP10,0.0004823771444598039
CIRBP,FUT6,0.030136190993155638
CIRBP,TMEM254,0.0
CIRBP,LINC00471,0.037454903825650324
CIRBP,SAP18,0.0
CIRBP,LMAN2L,0.006424562166095623
CIRBP,ACTR1B,0.053527869962477805
CIRBP,GAPDHP1,0.018342123483858642
CIRBP,TTLL6,0.0016678815494212285
CIRBP,GRTP1,0.07951591947056018
CIRBP,TTC21A,0.0016984580054142614
CIRBP,TRUB2,0.10400746642840944
CIRBP,RP4-669L17.8,0.07362120367089474
CIRBP,LSM14A,0.08345115126173863
CIRBP,SUMO2,0.007791615681077169
CIRBP,DALRD3,0.15432342976973273
CIRBP,ASXL3,0.024866866336418447
CIRBP,BNIP3L,0.06659607363428334
CIRBP,RP11-134F2.8,0.0
CIRBP,TAB3,0.0
CIRBP,ITPKC,0.03347962128260149
CIRBP,STON1-GTF2A1L,0.08827017277489302
CIRBP,PCDHGC4,0.05520301484589019
CIRBP,MFI2-AS1,0.01733745477191511
CIRBP,KRT18,0.022005503631042398
CIRBP,DNAJC21,0.10644397143988167
CIRBP,PABPC1P4,0.0026614051890599512
CIRBP,ADPRM,0.010311212951597334
CIRBP,AC108142.1,0.02559092252549218
CIRBP,MAGEE2,0.026192198323102076
CIRBP,HIPK1,0.0065361974852546235
CIRBP,MRM3,0.015430278371309723
CIRBP,DENND6B,0.019485906360522224
CIRBP,TRMT12,0.0
CIRBP,KIAA1143,0.0
CIRBP,WDR19,0.0
CIRBP,ZNF41,0.041290358786976865
CIRBP,RP5-890O3.9,0.030317026686173542
CIRBP,AC026150.6,0.010199577632438343
CIRBP,C6orf203,0.018130711334847734
CIRBP,RARA,0.020279876340457078
CIRBP,CTB-58E17.5,0.0
CIRBP,ATXN7L3B,0.06808352334729889
CIRBP,MTDH,0.0006544519586026224
CIRBP,VWA7,0.028560822939595196
CIRBP,FAM167B,0.0
CIRBP,U47924.31,0.03731578966093025
CIRBP,ECM1,0.01630459379740827
CIRBP,ACOX1,0.08253939990226813
CIRBP,ABC14-1188822O7.1,0.0104927620616174
CIRBP,SNRNP200,0.04261569077366051
CIRBP,BACE1,0.05910838359807784
CIRBP,UBE2D1,0.004387745896647454
CIRBP,GSTP1,0.028379987246577296
CIRBP,PRUNE1,0.016292735308101224
CIRBP,ZNF619,0.0
CIRBP,CD40,0.0
CIRBP,SP1,0.06868408572790664
CIRBP,AC138035.2,0.046459906613862186
CIRBP,GUCY1A3,0.040397325394192295
CIRBP,HSPA12A,0.0
CIRBP,PITPNC1,0.03133426730442633
CIRBP,GIMAP5,0.007761752642086329
CIRBP,ADAMTS18,0.00836231502269407
CIRBP,GUSBP11,0.0
CIRBP,CCDC6,0.0
CIRBP,RHEBL1,0.0006120170133025421
CIRBP,ZNF710,0.060834010888663165
CIRBP,HRASLS,0.04848557781100547
CIRBP,AC083843.1,0.06850849757504546
CIRBP,CTC-281F24.1,0.06457040243714
CIRBP,SULT1A3,0.041972693447752736
CIRBP,RP11-79H23.3,0.031180197039967314
CIRBP,MAPT-IT1,0.0
CIRBP,CYP7B1,0.007480426702214309
CIRBP,MRPS31P5,0.06624554732055242
CIRBP,ZBTB10,0.05638923266785383
CIRBP,LGI2,0.0
CIRBP,HMGCS1,0.010061176884720531
CIRBP,OR5P3,0.04541590056705051
CIRBP,ZNF250,0.0
CIRBP,CLK3,0.020279876340457068
CIRBP,ZNF548,0.0
CIRBP,DNAJC2,0.027597875755949526
CIRBP,DYNC2LI1,0.022274971081607378
CIRBP,GRIK3,0.01909365851849346
CIRBP,SLC20A2,0.0
CIRBP,CTD-2054N24.2,0.0
CIRBP,UBXN2B,0.03109913817680134
CIRBP,METAP1,0.05715262619179565
CIRBP,STK24,0.0009855468886453647
CIRBP,RP11-465N4.5,0.0
CIRBP,GUCY2F,0.03344099736473563
CIRBP,RNF181,0.03448500341154727
CIRBP,ATP6V1G2-DDX39B,0.03756582572780704
CIRBP,FTH1P11,0.0
CIRBP,LIMK2,0.0
CIRBP,PHC3,0.07557121338350441
CIRBP,RP11-1C8.7,0.01579194975734546
CIRBP,ELMOD2,0.0
CIRBP,NUP85,0.02924315760037109
CIRBP,NR4A2,0.02217519425175547
CIRBP,PPM1J,0.014424896242363917
CIRBP,ADCK2,0.054502675635430535
CIRBP,SNRPG,0.04491511501629472
CIRBP,FER,0.13171910983119517
CIRBP,NAPSA,0.06187415279920871
CIRBP,MTA3,0.05150905824271342
CIRBP,CTAGE4,0.011053987107357052
CIRBP,CTC-479C5.10,0.010842574958346146
CIRBP,ZMYM6,0.01004931839541351
CIRBP,RP11-552M11.4,0.049541442347124195
ABCE1,RNPS1,0.2143951644080685
ABCE1,GOLGA2,0.20572196996690167
ABCE1,CINP,0.02609170807624794
ABCE1,AC005592.1,0.053878396276208704
ABCE1,ENO1P4,0.033445947139836715
ABCE1,KCNH7,0.0446918443779768
ABCE1,TRPV3,0.027166290579052628
ABCE1,LMO3,0.09949354094257314
ABCE1,RP11-488L18.4,0.11746253840770121
ABCE1,MVB12A,0.21025090466130883
ABCE1,RP11-73M18.2,0.0
ABCE1,ATP8B1,0.016655120111139208
ABCE1,DNAJC25-GNG10,0.14878535107943272
ABCE1,EBPL,0.10423221700956374
ABCE1,AIF1L,0.0
ABCE1,BCDIN3D-AS1,0.03590939881108062
ABCE1,MREG,0.10404477036739558
ABCE1,SERPINF1,0.03982424185914561
ABCE1,FTL,0.20030895359217601
ABCE1,TOPORS-AS1,0.0281292377626983
ABCE1,UTP23,0.3142194953060998
ABCE1,RPS6KB1,0.32152390776122036
ABCE1,RP11-393I2.4,0.008123424028122094
ABCE1,CTD-3076O17.1,0.007187955690037463
ABCE1,ZNF221,0.01130473659123603
ABCE1,TTC21B,0.19042450437155164
ABCE1,GOLT1A,0.037454903825650324
ABCE1,POLH,0.020168241021298106
ABCE1,FAM46C,0.0
ABCE1,EIF3C,0.020209962549595967
ABCE1,DUSP6,0.0
ABCE1,RIT2,0.0
ABCE1,RP11-104H15.10,0.0
ABCE1,FAM120AOS,0.028229014592550228
ABCE1,KAT6B,0.00901645742090669
ABCE1,C16orf96,0.07361570450545081
ABCE1,FAM179A,0.03067941148921149
ABCE1,DUSP5,0.009267206904785686
ABCE1,ZNRF2P2,0.006617256348420554
ABCE1,MRPL21,0.015179528887430682
ABCE1,SUSD6,0.11000084727422041
ABCE1,VEGFB,0.2883973745517836
ABCE1,VGF,0.21412712379150806
ABCE1,MAZ,0.294316307483579
ABCE1,NUDT9,0.02817167270799839
ABCE1,CEBPZOS,0.1481982156952405
ABCE1,MAP7,0.1261245877765632
ABCE1,WDR43,0.133092774295327
ABCE1,SHC2,0.24917751797235407
ABCE1,DIO3,0.08593869213342945
ABCE1,PDLIM7,0.2572442525007652
ABCE1,SLC17A6,0.013492525514711251
ABCE1,PRMT6,0.16081241205115362
ABCE1,AC093642.5,0.023792283833613738
ABCE1,PIPOX,0.03329878558958362
ABCE1,SUPV3L1,0.06909791488334836
ABCE1,UBE2Q2,0.2088779536141792
ABCE1,GPRIN1,0.2348691007326936
ABCE1,TMEM126B,0.2560735973404181
ABCE1,GRK1,0.20753403565519543
ABCE1,TMEM257,0.0752512635257665
ABCE1,MAGOH2P,0.07934622884984714
ABCE1,CUX2,0.07930760493198122
ABCE1,GTF2IRD2P1,0.022636642467643124
ABCE1,EME1,0.016504147457112168
ABCE1,ZBTB6,0.23899464251276725
ABCE1,RAX,0.10046906003252805
ABCE1,JMJD6,0.012167906945029804
ABCE1,UQCRB,0.13778682205717896
ABCE1,CACNG4,0.04814690998658158
ABCE1,MET,0.0
ABCE1,OSTM1,0.2897048870920013
ABCE1,RPGR,0.1993662043180527
ABCE1,POLD1,0.2978927995353108
ABCE1,SEPP1,0.01834212348385866
ABCE1,VEGFA,0.03031774010317578
ABCE1,RP11-121C2.2,0.1913158092932712
ABCE1,PTPRG-AS1,0.12241191320670049
ABCE1,LANCL3,0.02553734250788727
ABCE1,FBXO5,0.1338682748368045
ABCE1,PLK4,0.05082743699893978
ABCE1,ZNF572,0.12300657805516015
ABCE1,PTENP1,0.07385434697179415
ABCE1,EEPD1,0.17627295731806633
ABCE1,RAB9A,0.047866545991940394
ABCE1,RP11-32B5.1,0.0002316276605807908
ABCE1,PJA2,0.14120016613748593
ABCE1,PSAT1,0.07285134903627814
ABCE1,GSE1,0.0016678815494212194
ABCE1,KDM3A,0.0
ABCE1,ATAD3A,0.21995767349398485
ABCE1,ZNF668,0.19022936830115952
ABCE1,RP11-433A10.3,0.0036748347798785572
ABCE1,RPSAP58,0.003605634406019656
ABCE1,DCLK1,0.016666265183444044
ABCE1,MBD5,0.06124784004410493
ABCE1,ASAH2,0.010773374584487226
ABCE1,RNF175,0.024686030643400563
ABCE1,RP11-431M3.2,0.0
ABCE1,FBXL20,0.06642638301357028
ABCE1,KLHL18,0.01568031443818647
ABCE1,UBXN11,0.22981923568684015
ABCE1,TBC1D26,0.005280779289432041
ABCE1,PCSK4,0.2294457058114973
ABCE1,AC002310.12,0.03950357858440552
