from,to,weight
FNDC1,PPP6R1,0.05405923196922659
FAM83G,ANKS1B,0.0
FAM83G,TRIM13,0.055846012171797944
FAM83G,GPR35,0.067651938170402
FAM83G,MAP9,0.08792035987816428
FAM83G,MMP14,0.1066136620605947
FAM83G,CFI,0.0
FAM83G,RAB27B,0.016404370627260224
FAM83G,RP11-499P20.2,0.016223534934242348
FAM83G,ADAMTS1,0.035447950595192936
FAM83G,GNL3LP1,0.0
FAM83G,CPSF1,0.08245762762209988
FAM83G,RALGPS2,0.10136209342531259
FAM83G,RP11-274H2.3,0.007650117322927347
FAM83G,MYO6,0.13201229426037417
FAM83G,AF131216.6,0.05942833345581578
FAM83G,RPL32P3,0.014035746010767118
FAM83G,BRIX1,0.09939447752972344
FAM83G,TRAF5,0.0
FAM83G,BOP1,0.10995709235004059
FAM83G,SYMPK,0.11633132743734687
FAM83G,PIH1D2,0.074146817983971
FAM83G,GEMIN8,0.0017377953402823313
FAM83G,ATCAY,0.0841029094665215
FAM83G,ETNPPL,0.00944875601480577
FAM83G,MYO9B,0.10041476659792097
FAM83G,LRP6,0.17707282483014936
FAM83G,TEAD2,0.07775900230697957
FAM83G,FAM106A,0.042084328766911705
FAM83G,KEAP1,0.08790189043970695
FAM83G,TMED7,0.033159671424863583
FAM83G,LINC00839,0.0
FAM83G,STK32A,0.01163583152127879
FAM83G,HIVEP3,0.19350817577001478
FAM83G,CTF1,0.13287546461416802
FAM83G,CENPN,0.0
FAM83G,SHC2,0.1811961732503844
FAM83G,CH507-42P11.8,0.0
FAM83G,CBX6,0.06967074989016642
FAM83G,ZFYVE9,0.07558235845580918
FAM83G,PAXIP1-AS2,0.0
FAM83G,DNAH2,0.0
FAM83G,AKT1S1,0.08077062424938047
FAM83G,SCN5A,0.09190678749351792
FAM83G,RP4-614C10.2,0.04384053251349004
FAM83G,PAN2,0.0021992435561700497
FAM83G,GAP43,0.05405923196922661
FAM83G,TSPYL1,0.07166584463131673
FAM83G,ENPP4,0.03993445034430018
FAM83G,SH2D3A,0.017518290464932956
FAM83G,RP11-359E8.3,0.017117281744029145
FAM83G,TBC1D14,0.08730722559124732
FAM83G,HAUS6,0.05160883507256533
FAM83G,LINCR-0001,0.005543387262618084
FAM83G,PSD,0.12203152385397877
FAM83G,PDXDC2P,0.0
FAM83G,SEC11A,0.13620417306757976
FAM83G,FAM229A,0.10570780823327232
FAM83G,IGFBP5,0.009880341191702639
FAM83G,PARK7,0.010730939639187174
FAM83G,SLC25A41,0.09111281751358306
FAM83G,LEPROT,0.052040420249462205
FAM83G,ZNF519,0.030347603142166574
FAM83G,COL27A1,0.1254242485661036
FAM83G,SIRT4,0.009448042597803569
FAM83G,LRRIQ3,0.009448042597803569
FAM83G,RNF208,0.13870428584557978
FAM83G,KBTBD8,0.046822291416900155
FAM83G,PWAR1,0.0
FAM83G,TRPV6,0.05248386391566617
FAM83G,RPS2,0.1464160130459374
FAM83G,NDUFA4L2,0.1480428254519016
FAM83G,RPL27,0.059189442461243795
FAM83G,PCDH19,0.011093324442225131
FAM83G,HEIH,0.03002765328442865
FAM83G,RP11-93B14.6,0.0
FAM83G,KCNA1,0.0
FAM83G,CLCC1,0.048678271993330385
FAM83G,SCP2,0.09164417952033184
FAM83G,TPK1,0.05015386321703894
FAM83G,PSMB3,0.07329575464771289
FAM83G,CNOT6,0.11285707897328245
FAM83G,ZNF582,0.0
FAM83G,RP13-941N14.1,0.016935732634009035
FAM83G,GLDN,0.0
FAM83G,CCDC121,0.013492525514711268
FAM83G,PNKD,0.12828776120120444
FAM83G,MRPL11,0.0
FAM83G,GMPPB,0.10727441540795764
FAM83G,PLPP3,0.008123424028122113
FAM83G,CAAP1,0.08505023629391317
FAM83G,CLASP1,0.015942922411372504
FAM83G,OVCH2,0.02203608008703544
FAM83G,ASH2L,0.0
FAM83G,THSD7A,0.05642857000272193
FAM83G,CYHR1,0.1440505003043999
FAM83G,LRGUK,0.046198012057678345
FAM83G,MRVI1-AS1,0.05237222859650718
FAM83G,BEAN1,0.04003494059115431
FAM83G,VAPA,0.057082712400934536
FAM83G,TTC27,0.07665765437561607
FAM83G,ASMTL-AS1,0.058504723607038164
FAM83G,MTMR7,0.14148077866035574
FAM83G,CENPO,0.0
FAM83G,MSRB2,0.0
FAM83G,CYP19A1,0.001375410537244373
FAM83G,KIF3C,0.09681372734721715
FAM83G,GZF1,0.0
FAM83G,APEH,0.060777382421113524
FAM83G,LIFR-AS1,0.00590505864865385
FAM83G,PTPN23,0.13226233032725093
FAM83G,NDUFB9,0.0
FAM83G,MAP7D2,0.036018649936809886
FAM83G,FBXO48,0.0341226186085093
FAM83G,CKS2,0.0
FAM83G,DSTNP2,0.04402136820650791
FAM83G,CTC-360J11.4,0.0
FAM83G,GPLD1,0.012810190853935387
FAM83G,LINC00847,0.038990934544342666
FAM83G,STARD13,0.0053499796632909425
FAM83G,P3H4,0.1510729168327599
FAM83G,SEPT6,0.0
FAM83G,RP11-370I10.11,0.010200291049440535
FAM83G,PRSS23,0.011123187481215954
FAM83G,USE1,0.13741101025772554
FAM83G,ZNF302,0.05606618519968395
FAM83G,LRCH2,0.021203486189234688
FAM83G,BAIAP3,0.12724375515439273
FAM83G,MBD3,0.14339253261422955
FAM83G,RP11-408A13.4,0.05561684400133192
FAM83G,ASB3,0.08503837780460613
FAM83G,FAM73A,0.06889549787691752
FAM83G,TMIGD3,0.00104360219019942
FAM83G,CTC-459F4.9,0.04233507825079074
FAM83G,CYP2D6,0.07205809247334546
FAM83G,OIP5-AS1,0.0918764595657535
FAM83G,RASD1,0.029315455584661983
FAM83G,SOX9-AS1,0.035085565792155
FAM83G,RAB33A,0.00019229032571271165
FAM83G,SUCLG1,0.0957578628110985
FAM83G,MOB2,0.1377430671329991
FAM83G,MRPL1,0.11650030464105769
FAM83G,HS1BP3,0.11550678100141898
FAM83G,PGS1,0.1178249232107392
FAM83G,TMED2,0.10653164125219797
FAM83G,MICAL1,0.11691342037949724
FAM83G,SPATA2,0.001375410537244373
FAM83G,DEPDC4,0.01816128779084076
FAM83G,AC104809.4,0.0
FAM83G,DNAJB4,0.05444909561782563
FAM83G,TOPORS-AS1,0.020811238347205892
FAM83G,SMG1P7,5.079196756290781e-05
FAM83G,CALM3,0.10281992862756602
FAM83G,RNF6,0.10569904735439722
FAM83G,STAG2,0.06262150450823674
FAM83G,ADAM15,0.10388240411283504
FAM83G,NME1-NME2,0.08252754141296106
FAM83G,THRSP,0.0
FAM83G,DOT1L,0.09267704049483869
FAM83G,GINM1,0.0
FAM83G,CCAR2,0.08081305919468056
FAM83G,C18orf21,0.07725821675622382
FAM83G,NFKBIE,0.07547143655365246
FAM83G,ZKSCAN1,0.06545157734061756
FAM83G,TMEM267,0.15867224218812426
FAM83G,RP11-87H9.5,0.13976187885276348
FAM83G,TNKS2,0.11805720325616084
FAM83G,CREG1,0.11933109089044071
FAM83G,RP4-756H11.5,0.020448853544167922
FAM83G,CADM1,0.07130345982827874
FAM83G,RP11-490K7.4,0.0
FAM83G,NLRC3,0.0
FAM83G,RP11-632L2.2,0.026916254512175837
FAM83G,TBL3,0.1530531046346584
FAM83G,PRR4,0.0
FAM83G,NFIA,0.02715443208974558
FAM83G,LINC01415,0.0
FAM83G,PERM1,0.08443471781356651
FAM83G,RP11-83A24.2,0.056539491904878704
FAM83G,ELOVL4,0.13435105583787646
FAM83G,ZNF728,0.0
FAM83G,AL022397.1,0.0
FAM83G,LINC00887,0.03139160918897823
FAM83G,ERICH1,0.04000436413516128
FAM83G,KREMEN2,0.041640885100707764
FAM83G,FEZF1,0.008192624401981013
FAM83G,CLDN15,0.08413277250551233
FAM83G,IL17RA,0.011443137338953859
FAM83G,AGAP11,0.022467665263932308
FAM83G,PTMS,0.0676453272212517
FAM83G,NUTM2A-AS1,0.0
FAM83G,GPR162,0.15675320729821188
FAM83G,COMMD8,0.0817454299223332
FAM83G,TMEM145,0.15877513089293185
FAM83G,OGG1,0.019948067993412134
FAM83G,POLR2H,0.07608385742356724
FAM83G,GABRD,0.16017840986782586
FAM83G,EVL,0.0985007307199366
FAM83G,RNASEH2C,0.05535398749991726
FAM83G,FSIP2-AS1,0.0050300298055530645
FAM83G,ADAMTS20,0.020448853544167932
FAM83G,CPA2,0.0
FAM83G,LMAN1,0.1727785543745934
FAM83G,RP11-620J15.3,0.0
FAM83G,IER2,0.030106327954164843
FAM83G,LUC7L3,0.06782091537411289
FAM83G,GTPBP8,0.01576137330135242
FAM83G,CEACAM19,0.14112297141058613
FAM83G,SMAGP,0.0238920606634657
FAM83G,ZNF600,0.0018674352091250968
FAM83G,ST6GALNAC4,0.11438100267443918
FAM83G,NFYA,0.0
FAM83G,RP11-542C16.2,0.0026440806587694
FAM83G,TPRX1,0.05616596202953585
FAM83G,TBC1D20,0.056953321060320417
FAM83G,NELL1,0.009949541565561559
FAM83G,ST13,0.053878396276208704
FAM83G,PI15,0.04306814384696815
FAM83G,PPDPF,0.11383849559538556
FAM83G,RP11-90C1.1,0.0563586562118608
FAM83G,CAPZA1,0.09731832392540715
FAM83G,USP27X,0.0
FAM83G,CNTROB,0.15430542522004895
FAM83G,C2CD5,0.1313484290380557
FAM83G,ECE2,0.08575343885109982
FAM83G,RP11-445F12.1,0.05053425256976067
FAM83G,FAM3C,0.16423475127404064
FAM83G,CASP3,0.1319817178043811
FAM83G,CLDN1,0.0
FAM83G,PPP6R1,0.1380421490943263
ANKS1B,TRIM13,0.017798902987802838
ANKS1B,GPR35,0.00801178870896313
ANKS1B,MAP9,0.04480347969713579
ANKS1B,MMP14,0.0020184078631521668
ANKS1B,CFI,0.00582399978548791
ANKS1B,RAB27B,0.04161030864471473
ANKS1B,RP11-499P20.2,0.0006238755026095896
ANKS1B,ADAMTS1,0.0
ANKS1B,GNL3LP1,0.0
ANKS1B,CPSF1,0.0
ANKS1B,RALGPS2,0.004236773242620412
ANKS1B,RP11-274H2.3,0.0
ANKS1B,MYO6,0.000762989667329612
ANKS1B,AF131216.6,0.0
ANKS1B,RPL32P3,0.02817167270799839
ANKS1B,BRIX1,0.005781564840187848
ANKS1B,TRAF5,0.06445876711798103
ANKS1B,BOP1,0.00570050597702189
ANKS1B,SYMPK,0.004625923474217218
ANKS1B,PIH1D2,0.0
ANKS1B,GEMIN8,0.0
ANKS1B,ATCAY,0.019416705986663313
ANKS1B,ETNPPL,0.017116568327026946
ANKS1B,MYO9B,0.0009744018163405278
ANKS1B,LRP6,0.0
ANKS1B,TEAD2,0.035797763491921666
ANKS1B,FAM106A,0.016754896940991117
ANKS1B,KEAP1,0.002299020386021975
ANKS1B,TMED7,0.0
ANKS1B,LINC00839,0.0
ANKS1B,STK32A,0.19280940506666353
ANKS1B,HIVEP3,0.0
ANKS1B,CTF1,0.032867200412686766
ANKS1B,CENPN,0.0
ANKS1B,SHC2,0.0
ANKS1B,CH507-42P11.8,0.0
ANKS1B,CBX6,0.01198635783500971
ANKS1B,ZFYVE9,0.024966643166270352
ANKS1B,PAXIP1-AS2,0.002130043182311139
ANKS1B,DNAH2,0.0
ANKS1B,AKT1S1,0.0
ANKS1B,SCN5A,0.0
ANKS1B,RP4-614C10.2,0.0205991127811928
ANKS1B,PAN2,0.032885918379372714
ANKS1B,GAP43,0.07923311358785178
ANKS1B,TSPYL1,0.014116804873933058
ANKS1B,ENPP4,0.002299020386021975
ANKS1B,SH2D3A,0.0
ANKS1B,RP11-359E8.3,0.016405084044262417
ANKS1B,TBC1D14,0.030317026686173577
ANKS1B,HAUS6,0.004861052601842201
ANKS1B,LINCR-0001,0.003204625685115811
ANKS1B,PSD,0.025549200997194318
ANKS1B,PDXDC2P,0.0
ANKS1B,SEC11A,0.006536197485254632
ANKS1B,FAM229A,0.018441900313710576
ANKS1B,IGFBP5,0.007187955690037463
ANKS1B,PARK7,0.0
ANKS1B,SLC25A41,0.017729702613943882
ANKS1B,LEPROT,0.004387032479645252
ANKS1B,ZNF519,0.018523672593878753
ANKS1B,COL27A1,0.04804738168495829
ANKS1B,SIRT4,0.029517159174090576
ANKS1B,LRRIQ3,0.018161287790840766
ANKS1B,RNF208,0.03023596782300758
ANKS1B,KBTBD8,0.0
ANKS1B,PWAR1,0.007330167465189459
ANKS1B,TRPV6,0.0
ANKS1B,RPS2,0.001906772543993176
ANKS1B,NDUFA4L2,0.0
ANKS1B,RPL27,0.04720268076962187
ANKS1B,PCDH19,0.24678798202933644
ANKS1B,HEIH,0.053084426296273864
ANKS1B,RP11-93B14.6,0.0050300298055530645
ANKS1B,KCNA1,0.10511935287020024
ANKS1B,CLCC1,0.008974735892608821
ANKS1B,SCP2,0.015179528887430693
ANKS1B,TPK1,0.00966821562568953
ANKS1B,PSMB3,0.02945456974938197
ANKS1B,CNOT6,0.0
ANKS1B,ZNF582,0.022987168781374082
ANKS1B,RP13-941N14.1,0.0
ANKS1B,GLDN,0.0
ANKS1B,CCDC121,0.0
ANKS1B,PNKD,0.022216915780053297
ANKS1B,MRPL11,0.031180197039967314
ANKS1B,GMPPB,0.0
ANKS1B,PLPP3,0.022679077412943224
ANKS1B,CAAP1,0.023361412073719078
ANKS1B,CLASP1,0.048636550465032596
ANKS1B,OVCH2,0.0
ANKS1B,ASH2L,0.007580203532066244
ANKS1B,THSD7A,0.08727171354833702
ANKS1B,CYHR1,0.012810190853935387
ANKS1B,LRGUK,0.0
ANKS1B,MRVI1-AS1,0.0
ANKS1B,BEAN1,0.006185671171523676
ANKS1B,VAPA,0.027085231715886664
ANKS1B,TTC27,0.0
ANKS1B,ASMTL-AS1,0.003997882248048436
ANKS1B,MTMR7,0.0018487172424391115
ANKS1B,CENPO,0.0
ANKS1B,MSRB2,0.0
ANKS1B,CYP19A1,0.0
ANKS1B,KIF3C,0.011817380631298864
ANKS1B,GZF1,0.0012362963725243688
ANKS1B,APEH,0.0
ANKS1B,LIFR-AS1,0.0019067725439931669
ANKS1B,PTPN23,0.0
ANKS1B,NDUFB9,0.04831588719029238
ANKS1B,MAP7D2,0.13248035342541226
ANKS1B,FBXO48,0.021212247068109754
ANKS1B,CKS2,0.011524909619122
ANKS1B,DSTNP2,0.004317832105786342
ANKS1B,CTC-360J11.4,0.002030266352459178
ANKS1B,GPLD1,0.02443528115952155
ANKS1B,LINC00847,0.002380792666190116
ANKS1B,STARD13,0.023110662589840122
ANKS1B,P3H4,0.0
ANKS1B,SEPT6,0.0
ANKS1B,RP11-370I10.11,0.0
ANKS1B,PRSS23,0.0016560230601141992
ANKS1B,USE1,0.01841203727471977
ANKS1B,ZNF302,0.0
ANKS1B,LRCH2,0.012068130115177869
ANKS1B,BAIAP3,0.0
ANKS1B,MBD3,0.02812923776269832
ANKS1B,RP11-408A13.4,0.02723549095291155
ANKS1B,ASB3,0.0
ANKS1B,FAM73A,0.019625020525242245
ANKS1B,TMIGD3,0.0
ANKS1B,CTC-459F4.9,0.00512980663540499
ANKS1B,CYP2D6,0.0030624139099638056
ANKS1B,OIP5-AS1,0.014023887521460063
ANKS1B,RASD1,0.0
ANKS1B,SOX9-AS1,0.0
ANKS1B,RAB33A,0.011956494796018896
ANKS1B,SUCLG1,0.0
ANKS1B,MOB2,0.024323645840362614
ANKS1B,MRPL1,0.02648466933527895
ANKS1B,HS1BP3,1.1454632694801412e-05
ANKS1B,PGS1,0.03985410489813646
ANKS1B,TMED2,0.022667218923636177
ANKS1B,MICAL1,0.01374327499859029
ANKS1B,SPATA2,0.0
ANKS1B,DEPDC4,0.0020184078631521668
ANKS1B,AC104809.4,0.011204959761384112
ANKS1B,DNAJB4,0.0
ANKS1B,TOPORS-AS1,0.0
ANKS1B,SMG1P7,0.02056048886332691
ANKS1B,CALM3,0.0
ANKS1B,RNF6,0.004468804759813412
ANKS1B,STAG2,0.0
ANKS1B,ADAM15,0.0
ANKS1B,NME1-NME2,0.035336315276033994
ANKS1B,THRSP,0.03586767728278282
ANKS1B,DOT1L,0.04704271297301472
ANKS1B,GINM1,0.0
ANKS1B,CCAR2,0.0
ANKS1B,C18orf21,0.0
ANKS1B,NFKBIE,0.031141573122101418
ANKS1B,ZKSCAN1,0.0
ANKS1B,TMEM267,0.0
ANKS1B,RP11-87H9.5,0.0
ANKS1B,TNKS2,0.004791852227983301
ANKS1B,CREG1,0.008573013754702765
ANKS1B,RP4-756H11.5,0.001124661053365378
ANKS1B,CADM1,0.0
ANKS1B,RP11-490K7.4,0.0007748481566366413
ANKS1B,NLRC3,0.03986596338744346
ANKS1B,RP11-632L2.2,0.0
ANKS1B,TBL3,0.012880104644796535
ANKS1B,PRR4,0.0
ANKS1B,NFIA,0.0
ANKS1B,LINC01415,0.03935260593037842
ANKS1B,PERM1,0.0
ANKS1B,RP11-83A24.2,0.0
ANKS1B,ELOVL4,0.0
ANKS1B,ZNF728,0.017717844124636842
ANKS1B,AL022397.1,0.0
ANKS1B,LINC00887,0.0
ANKS1B,ERICH1,0.03950357858440549
ANKS1B,KREMEN2,0.015791949757345453
ANKS1B,FEZF1,0.08818321637957897
ANKS1B,CLDN15,0.029997076828435616
ANKS1B,IL17RA,0.0037447485707396786
ANKS1B,AGAP11,0.02443528115952154
ANKS1B,PTMS,0.010592538891469352
ANKS1B,NUTM2A-AS1,0.0
ANKS1B,GPR162,0.0
ANKS1B,COMMD8,0.0
ANKS1B,TMEM145,0.0035364340321607456
ANKS1B,OGG1,0.0
ANKS1B,POLR2H,0.0
ANKS1B,GABRD,0.010172812203879503
ANKS1B,EVL,0.0313224088151193
ANKS1B,RNASEH2C,0.010230154088431385
ANKS1B,FSIP2-AS1,0.00801178870896313
ANKS1B,ADAMTS20,0.0
ANKS1B,CPA2,0.0
ANKS1B,LMAN1,0.0
ANKS1B,RP11-620J15.3,0.006868005832299549
ANKS1B,IER2,0.0
ANKS1B,LUC7L3,0.009155571585626694
ANKS1B,GTPBP8,0.0
ANKS1B,CEACAM19,0.0
ANKS1B,SMAGP,0.0
ANKS1B,ZNF600,0.0
ANKS1B,ST6GALNAC4,0.0
ANKS1B,NFYA,0.0
ANKS1B,RP11-542C16.2,0.009657825545532142
ANKS1B,TPRX1,0.0
ANKS1B,TBC1D20,0.0
ANKS1B,NELL1,0.1411564112133061
ANKS1B,ST13,0.0
ANKS1B,PI15,0.0
ANKS1B,PPDPF,0.009055794755774779
ANKS1B,RP11-90C1.1,0.029214965337807836
ANKS1B,CAPZA1,0.006798805458440629
ANKS1B,USP27X,0.037928210530845045
ANKS1B,CNTROB,0.0
ANKS1B,C2CD5,0.0013360732023762756
ANKS1B,ECE2,0.0020184078631521668
ANKS1B,RP11-445F12.1,0.0
ANKS1B,FAM3C,0.0061164707976647656
ANKS1B,CASP3,0.0
ANKS1B,CLDN1,0.0
ANKS1B,PPP6R1,0.0
TRIM13,GPR35,0.12532447173625172
TRIM13,MAP9,0.15222855819873052
TRIM13,MMP14,0.03899093454434269
TRIM13,CFI,0.026985454886034755
TRIM13,RAB27B,0.0397543280682845
TRIM13,RP11-499P20.2,0.043671555309779196
TRIM13,ADAMTS1,0.0
TRIM13,GNL3LP1,0.04353620301200615
TRIM13,CPSF1,0.19484693475311385
TRIM13,RALGPS2,0.16795399336293992
TRIM13,RP11-274H2.3,0.01568031443818648
TRIM13,MYO6,0.16254245693105068
TRIM13,AF131216.6,0.007538482003768411
TRIM13,RPL32P3,0.09242629101095967
TRIM13,BRIX1,0.05394169911791952
TRIM13,TRAF5,0.04536756808960233
TRIM13,BOP1,0.24561969538381467
TRIM13,SYMPK,0.24493657900617452
TRIM13,PIH1D2,0.03401098328935031
TRIM13,GEMIN8,0.0
TRIM13,ATCAY,0.19165595706053146
TRIM13,ETNPPL,0.02662307008299676
TRIM13,MYO9B,0.24605074737207586
TRIM13,LRP6,0.14003038435809764
TRIM13,TEAD2,0.09921292841970325
TRIM13,FAM106A,0.0
TRIM13,KEAP1,0.2147516516789584
TRIM13,TMED7,0.15629832660136067
TRIM13,LINC00839,0.013812475372449165
TRIM13,STK32A,0.0029114412559367356
TRIM13,HIVEP3,0.11827589634121038
TRIM13,CTF1,0.2176909756370684
TRIM13,CENPN,0.0
TRIM13,SHC2,0.22172644914687248
TRIM13,CH507-42P11.8,0.0023807926661901344
TRIM13,CBX6,0.18947931320936112
TRIM13,ZFYVE9,0.09885125703366755
TRIM13,PAXIP1-AS2,0.0039978822480484545
TRIM13,DNAH2,0.025367651887174242
TRIM13,AKT1S1,0.12327508356049424
TRIM13,SCN5A,0.13924465725943228
TRIM13,RP4-614C10.2,0.06745924398807714
TRIM13,PAN2,0.0
TRIM13,GAP43,0.04197198003075053
TRIM13,TSPYL1,0.022066656543028446
TRIM13,ENPP4,0.16870349500169268
TRIM13,SH2D3A,0.12836978200960122
TRIM13,RP11-359E8.3,0.006686456722279464
TRIM13,TBC1D14,0.12080596869714706
TRIM13,HAUS6,0.1882656165418364
TRIM13,LINCR-0001,0.00844337388586001
TRIM13,PSD,0.2102397595890041
TRIM13,PDXDC2P,0.0158038082466525
TRIM13,SEC11A,0.13069357322284086
TRIM13,FAM229A,0.11211872240683447
TRIM13,IGFBP5,0.0377355163485201
TRIM13,PARK7,0.0030624139099637874
TRIM13,SLC25A41,0.08262070729366264
TRIM13,LEPROT,0.16904944376215528
TRIM13,ZNF519,0.17777912499776788
TRIM13,COL27A1,0.05166003089674049
TRIM13,SIRT4,0.07586368439568125
TRIM13,LRRIQ3,0.07230884195722449
TRIM13,RNF208,0.17687351969867404
TRIM13,KBTBD8,0.01506789356827171
TRIM13,PWAR1,0.03243561523578987
TRIM13,TRPV6,0.0
TRIM13,RPS2,0.14690565352438836
TRIM13,NDUFA4L2,0.18429929029705933
TRIM13,RPL27,0.1337981125177147
TRIM13,PCDH19,0.0
TRIM13,HEIH,0.09050039664366828
TRIM13,RP11-93B14.6,0.0
TRIM13,KCNA1,0.0
TRIM13,CLCC1,0.04519262992873257
TRIM13,SCP2,0.27323448441219356
TRIM13,TPK1,0.09235179966683023
TRIM13,PSMB3,0.15906210583672337
TRIM13,CNOT6,0.15812902169206844
TRIM13,ZNF582,0.003986023758741407
TRIM13,RP13-941N14.1,0.0
TRIM13,GLDN,0.0
TRIM13,CCDC121,0.15586232383515203
TRIM13,PNKD,0.2001959982941373
TRIM13,MRPL11,0.05377861944635682
TRIM13,GMPPB,0.269442426341398
TRIM13,PLPP3,0.0
TRIM13,CAAP1,0.1145440823460019
TRIM13,CLASP1,0.017086705288036113
TRIM13,OVCH2,0.0027424640522259003
TRIM13,ASH2L,0.01569217292749352
TRIM13,THSD7A,0.026261398696961022
TRIM13,CYHR1,0.20916517708619942
TRIM13,LRGUK,0.0
TRIM13,MRVI1-AS1,0.06464031622800116
TRIM13,BEAN1,0.03579776349192169
TRIM13,VAPA,0.2521562967256815
TRIM13,TTC27,0.020992074040223782
TRIM13,ASMTL-AS1,0.17595432743920816
TRIM13,MTMR7,0.12331751850579428
TRIM13,CENPO,0.013993311065467029
TRIM13,MSRB2,0.04459206754812487
TRIM13,CYP19A1,0.007761039225084127
TRIM13,KIF3C,0.05900860676822595
TRIM13,GZF1,0.00420619678662737
TRIM13,APEH,0.18338925314413013
TRIM13,LIFR-AS1,0.06430850788095618
TRIM13,PTPN23,0.23220121392650675
TRIM13,NDUFB9,0.09544519388939936
TRIM13,MAP7D2,0.024254445466503665
TRIM13,FBXO48,0.1473493457188209
TRIM13,CKS2,0.035278973391482116
TRIM13,DSTNP2,0.0
TRIM13,CTC-360J11.4,0.0
TRIM13,GPLD1,0.0
TRIM13,LINC00847,0.02550986366232624
TRIM13,STARD13,0.03024782631231465
TRIM13,P3H4,0.20050693874477146
TRIM13,SEPT6,0.01532978812445557
TRIM13,RP11-370I10.11,0.0
TRIM13,PRSS23,0.027335981199765685
TRIM13,USE1,0.2270203458723299
TRIM13,ZNF302,0.2362068977705619
TRIM13,LRCH2,0.13338066775423552
TRIM13,BAIAP3,0.16053550370059333
TRIM13,MBD3,0.20145141648995984
TRIM13,RP11-408A13.4,0.05093597470766674
TRIM13,ASB3,0.1321111091449953
TRIM13,FAM73A,0.17804763050310207
TRIM13,TMIGD3,0.0
TRIM13,CTC-459F4.9,0.03887340169303562
TRIM13,CYP2D6,0.1322800863487061
TRIM13,OIP5-AS1,0.1852727125661215
TRIM13,RASD1,0.07604523350570137
TRIM13,SOX9-AS1,0.01615433456038342
TRIM13,RAB33A,0.0002316276605807908
TRIM13,SUCLG1,0.10133151696931965
TRIM13,MOB2,0.1759171834641787
TRIM13,MRPL1,0.0662156842815616
TRIM13,HS1BP3,0.24836335008289687
TRIM13,PGS1,0.21217751244560257
TRIM13,TMED2,0.2053721570701729
TRIM13,MICAL1,0.24129538673428125
TRIM13,SPATA2,0.05111681040068464
TRIM13,DEPDC4,0.049583163875422054
TRIM13,AC104809.4,0.018873485490607463
TRIM13,DNAJB4,0.09974500384345433
TRIM13,TOPORS-AS1,0.0
TRIM13,SMG1P7,0.02522853772245421
TRIM13,CALM3,0.16219722158759026
TRIM13,RNF6,0.18449813053976097
TRIM13,STAG2,0.26488220177399546
TRIM13,ADAM15,0.21037887375372413
TRIM13,NME1-NME2,0.181228943066216
TRIM13,THRSP,0.0
TRIM13,DOT1L,0.14306800520322327
TRIM13,GINM1,0.11015181992824748
TRIM13,CCAR2,0.201469172511415
TRIM13,C18orf21,0.1219757504765353
TRIM13,NFKBIE,0.11998065573538501
TRIM13,ZKSCAN1,0.04565479156162246
TRIM13,TMEM267,0.19295309678465186
TRIM13,RP11-87H9.5,0.07310209852015716
TRIM13,TNKS2,0.264592579844022
TRIM13,CREG1,0.09013872525763256
TRIM13,RP4-756H11.5,0.02170427173999046
TRIM13,CADM1,0.10441376611958386
TRIM13,RP11-490K7.4,0.0
TRIM13,NLRC3,0.04043594931205817
TRIM13,RP11-632L2.2,0.0044569462705063645
TRIM13,TBL3,0.24394401731176657
TRIM13,PRR4,0.0
TRIM13,NFIA,0.02429378280137178
TRIM13,LINC01415,0.005573250301608915
TRIM13,PERM1,0.0650840084224337
TRIM13,RP11-83A24.2,0.06866632970645145
TRIM13,ELOVL4,0.15669276780322808
TRIM13,ZNF728,0.01224896580819576
TRIM13,AL022397.1,0.0
TRIM13,LINC00887,0.0
TRIM13,ERICH1,0.009629591707823654
TRIM13,KREMEN2,0.16184455960865823
TRIM13,FEZF1,0.031110996666108424
TRIM13,CLDN15,0.18370259205271774
TRIM13,IL17RA,0.09357007388762328
TRIM13,AGAP11,0.04495373893416062
TRIM13,PTMS,0.17795399973362683
TRIM13,NUTM2A-AS1,0.004206196786627378
TRIM13,GPR162,0.23846917803816658
TRIM13,COMMD8,0.1338561678192688
TRIM13,TMEM145,0.06296517134458875
TRIM13,OGG1,0.11086401762801419
TRIM13,POLR2H,0.027616593722635474
TRIM13,GABRD,0.14403552994013724
TRIM13,EVL,0.20694752512373338
TRIM13,RNASEH2C,0.11903642651842526
TRIM13,FSIP2-AS1,0.04096141378665886
TRIM13,ADAMTS20,0.05724054453234056
TRIM13,CPA2,0.0
TRIM13,LMAN1,0.2323015290183742
TRIM13,RP11-620J15.3,0.05774133008309633
TRIM13,IER2,0.05702913238332966
TRIM13,LUC7L3,0.15791612960022122
TRIM13,GTPBP8,0.0754536805321973
TRIM13,CEACAM19,0.06470290565270974
TRIM13,SMAGP,0.0
TRIM13,ZNF600,0.05519711731374207
TRIM13,ST6GALNAC4,0.18752822192061924
TRIM13,NFYA,0.01579194975734547
TRIM13,RP11-542C16.2,0.019087586343060736
TRIM13,TPRX1,0.0
TRIM13,TBC1D20,0.013311689821693413
TRIM13,NELL1,0.0
TRIM13,ST13,0.1361927360369325
TRIM13,PI15,0.11221479506437687
TRIM13,PPDPF,0.22904444856236483
TRIM13,RP11-90C1.1,0.06843404966102987
TRIM13,CAPZA1,0.22125845828169652
