from,to,weight
NDRG4,NFKB1,0.008654786034870925
NDRG4,ATP1A2,0.032103806888744896
NDRG4,SPTLC1,0.1607849332055926
NDRG4,GBP5,0.027556154227651675
NDRG4,ZEB1,0.11782492321073923
NDRG4,RHOT2,0.22917695177793454
NDRG4,RANBP3L,0.05973266295729965
NDRG4,PSMA3-AS1,0.11180717539432278
NDRG4,BDH1,0.06197850718232895
NDRG4,DSTYK,0.06437181072266701
NDRG4,CRIPT,0.13316925560522458
NDRG4,DCTN3,0.1598747503532304
NDRG4,PDIA4,0.016516719363421424
NDRG4,DHRS9,0.02670484236316492
NDRG4,MIR6820,0.04609823522782642
NDRG4,CDC23,0.10986392646933901
NDRG4,ZNF2,0.03713495396791238
NDRG4,HMGCL,0.04559744967707061
NDRG4,PI4KA,0.19344121389015265
NDRG4,DIS3L2,0.0089048221017477
NDRG4,RYR1,0.21733300842334216
NDRG4,FRMD4B,0.03609023450409854
NDRG4,RP11-632L2.2,0.0
NDRG4,KLHL41,0.0580338010952732
NDRG4,EFCAB2,0.004206196786627378
NDRG4,NAA25,0.03932274289138766
NDRG4,AC017104.6,0.05068522522378776
NDRG4,INTS8,0.25274421890011783
NDRG4,FKRP,0.055978515387367686
NDRG4,ZNF704,0.0674644915282338
NDRG4,WBSCR17,0.3534765392906729
NDRG4,VCL,0.00033140449043275223
NDRG4,H2AFY2,0.06961716987256154
NDRG4,MRTO4,0.0071879556900374545
NDRG4,RNFT2,0.0897763404545946
NDRG4,RP11-848G14.5,0.03404155974534333
CTD-2555O16.4,MT1M,0.0
CTD-2555O16.4,VARS2,0.06135947536326389
CTD-2555O16.4,UBE2M,0.019959926482719183
CTD-2555O16.4,MRPL34,0.0
CTD-2555O16.4,RP11-199F11.2,0.006856147342992528
CTD-2555O16.4,NCBP1,0.02658134855469891
CTD-2555O16.4,OGG1,0.05248386391566617
CTD-2555O16.4,DDTL,0.008262538192842117
CTD-2555O16.4,SPACA6,0.009418179558812727
CTD-2555O16.4,SERHL2,0.0
CTD-2555O16.4,SH2B3,0.025771758218510063
CTD-2555O16.4,SIAH1,0.08253939990226813
CTD-2555O16.4,PIKFYVE,0.06338489803217862
CTD-2555O16.4,TMEM64,0.0
CTD-2555O16.4,UBL3,0.026010649213082028
CTD-2555O16.4,ZBTB3,0.0
CTD-2555O16.4,RNF103,0.03024782631231463
CTD-2555O16.4,CRYAB,0.036422756268145694
CTD-2555O16.4,ITSN1,0.0
CTD-2555O16.4,ANKRD18B,0.05427064411823749
CTD-2555O16.4,OXSM,0.05879719461921505
CTD-2555O16.4,YIF1A,0.050184439673031954
CTD-2555O16.4,NUDT17,0.012137330489036771
CTD-2555O16.4,XXbac-B461K10.4,0.006756370513140567
CTD-2555O16.4,NSL1,0.0209920740402238
CTD-2555O16.4,PRCC,0.0
CTD-2555O16.4,SLC10A5,0.001987831407159125
CTD-2555O16.4,ATP5O,0.003605634406019656
CTD-2555O16.4,CUEDC1,0.06375867643575
CTD-2555O16.4,EIF2S3,0.0
CTD-2555O16.4,CPED1,0.019204580420650194
CTD-2555O16.4,NRIP2,0.015442136860616715
CTD-2555O16.4,KDSR,0.06372881339675919
CTD-2555O16.4,PCBP2,0.03629265151052936
CTD-2555O16.4,PDCD10,0.023179862963698977
CTD-2555O16.4,CTD-2196E14.6,0.010269491423299483
CTD-2555O16.4,NTPCR,0.01321191299184147
CTD-2555O16.4,FAM227A,0.03367327741015726
CTD-2555O16.4,CRYAA,0.014605731935381826
CTD-2555O16.4,ABCF2,0.06724193430691808
CTD-2555O16.4,CIC,0.008723986408729808
CTD-2555O16.4,TMEM126B,0.057209968076347525
CTD-2555O16.4,RLIM,0.08949572793172479
CTD-2555O16.4,RAB2A,0.019497764849829253
CTD-2555O16.4,RP11-244H3.4,0.03261645092880777
CTD-2555O16.4,ACAP1,0.03529697794116586
CTD-2555O16.4,F3,0.0017377953402823586
CTD-2555O16.4,PRC1-AS1,0.0
CTD-2555O16.4,SS18L2,0.0
CTD-2555O16.4,SLC16A1-AS1,0.0
CTD-2555O16.4,RAB11FIP2,0.04530426524789154
CTD-2555O16.4,LMCD1,0.03192297119572707
CTD-2555O16.4,AC079922.2,0.03544795059519297
CTD-2555O16.4,SEZ6L2,0.03638032132284563
CTD-2555O16.4,HNRNPA3P12,0.005111802085721197
CTD-2555O16.4,TM9SF2,0.05242367294891092
CTD-2555O16.4,FBXO30,0.004136996412768468
CTD-2555O16.4,H19,0.0
CTD-2555O16.4,MAGEH1,0.005000166766562224
CTD-2555O16.4,ENOSF1,0.022205057290746247
CTD-2555O16.4,CES2,0.05864622196518795
CTD-2555O16.4,USP4,0.07245910119424936
CTD-2555O16.4,ZNF222,0.01657406124797328
CTD-2555O16.4,RAB28,0.03755468065550227
CTD-2555O16.4,RP5-965G21.3,0.001347931691683314
CTD-2555O16.4,ZNF443,0.006925347716851412
CTD-2555O16.4,BRWD1-AS2,0.02142365921712067
CTD-2555O16.4,ANKS1B,0.0
CTD-2555O16.4,MCMDC2,0.03648009815269756
CTD-2555O16.4,RAB4B,0.04627907092084427
CTD-2555O16.4,NAPA,0.019516482816515256
CTD-2555O16.4,COMT,0.031110996666108403
CTD-2555O16.4,RBM12B,0.03032888517548057
CTD-2555O16.4,PARVA,0.0
CTD-2555O16.4,NCK2,0.0
CTD-2555O16.4,HSD17B7P2,0.04692206824675206
CTD-2555O16.4,PRSS35,0.026873819566875793
CTD-2555O16.4,WDR7-OT1,0.04940065969159584
CTD-2555O16.4,TSC22D4,0.05846538627217008
CTD-2555O16.4,FBXO42,0.04627245997169396
CTD-2555O16.4,CEP78,0.04422307179593655
CTD-2555O16.4,EGLN1,0.1052696121072251
CTD-2555O16.4,GPRC5A,0.03447314492224022
CTD-2555O16.4,TBC1D25,0.008250679703535069
CTD-2555O16.4,PTPRN,0.024266303955810732
CTD-2555O16.4,HACE1,0.00011999234142181823
CTD-2555O16.4,ATR,0.07475923885388579
CTD-2555O16.4,UBR4,0.00431783210578636
CTD-2555O16.4,HSPH1,0.03218557916891308
CTD-2555O16.4,DNAJC3,0.02552172215163325
CTD-2555O16.4,SART1,0.024966643166270362
CTD-2555O16.4,SMTN,0.0
CTD-2555O16.4,TEAD3,0.00847323692485084
CTD-2555O16.4,SHROOM3,0.03978419110727531
CTD-2555O16.4,ABCC5,0.0
CTD-2555O16.4,GALNS,0.044633789076422715
CTD-2555O16.4,PRKAA2,0.02694373335773686
CTD-2555O16.4,COG4,0.050476910685208806
CTD-2555O16.4,ATP6V1B1,0.08077133766638271
CTD-2555O16.4,MOB3B,0.030791046808370498
CTD-2555O16.4,NPIPB9,0.0046802169088243275
CTD-2555O16.4,PIK3R2,0.05707085391162749
CTD-2555O16.4,PSMA6,0.016905869595018223
CTD-2555O16.4,CPSF7,0.020910301760055643
CTD-2555O16.4,MS4A6A,0.0208804387210648
CTD-2555O16.4,C20orf141,0.008418250115157197
CTD-2555O16.4,HLA-DOB,0.014536531561522917
CTD-2555O16.4,CABP4,0.005392414608591032
CTD-2555O16.4,TRPV6,0.0027306055629188527
CTD-2555O16.4,EHD3,0.08263917673212004
CTD-2555O16.4,CRAT,0.0397849045242775
CTD-2555O16.4,NFKB1,0.0
CTD-2555O16.4,ATP1A2,0.07944010814755093
CTD-2555O16.4,SPTLC1,0.03524864546371772
CTD-2555O16.4,GBP5,0.046985371088462874
CTD-2555O16.4,ZEB1,0.06808352334729888
CTD-2555O16.4,RHOT2,0.028011704911391218
CTD-2555O16.4,RANBP3L,0.006074035852364712
CTD-2555O16.4,PSMA3-AS1,0.022498241719925312
CTD-2555O16.4,BDH1,0.07604452008869911
CTD-2555O16.4,DSTYK,0.0606472776634972
CTD-2555O16.4,CRIPT,0.005211578915573158
CTD-2555O16.4,DCTN3,0.025367651887174186
CTD-2555O16.4,PDIA4,0.04337908429760238
CTD-2555O16.4,DHRS9,0.0006238755026095987
CTD-2555O16.4,MIR6820,0.020349076714315996
CTD-2555O16.4,CDC23,0.024686030643400535
CTD-2555O16.4,ZNF2,0.01094235178819807
CTD-2555O16.4,HMGCL,0.0
CTD-2555O16.4,PI4KA,0.04763426594651878
CTD-2555O16.4,DIS3L2,0.031723417536023146
CTD-2555O16.4,RYR1,0.028560822939595235
CTD-2555O16.4,FRMD4B,0.03579776349192169
CTD-2555O16.4,RP11-632L2.2,0.0
CTD-2555O16.4,KLHL41,0.008011788708963121
CTD-2555O16.4,EFCAB2,0.0
CTD-2555O16.4,NAA25,0.01083071646903908
CTD-2555O16.4,AC017104.6,0.004136996412768468
CTD-2555O16.4,INTS8,0.038540631400759806
CTD-2555O16.4,FKRP,0.07435751671597969
CTD-2555O16.4,ZNF704,0.01102341065136401
CTD-2555O16.4,WBSCR17,0.019344408002372457
CTD-2555O16.4,VCL,0.0
CTD-2555O16.4,H2AFY2,0.12229438035539343
CTD-2555O16.4,MRTO4,0.1259006671462539
CTD-2555O16.4,RNFT2,0.0
CTD-2555O16.4,RP11-848G14.5,0.032004743475895193
MT1M,VARS2,0.05825397412315916
MT1M,UBE2M,0.03676071067556737
MT1M,MRPL34,0.0
MT1M,RP11-199F11.2,0.022047938576342442
MT1M,NCBP1,0.07905685544810222
MT1M,OGG1,0.0
MT1M,DDTL,0.040566302597903114
MT1M,SPACA6,0.048128440548124214
MT1M,SERHL2,0.0
MT1M,SH2B3,0.020560488863326887
MT1M,SIAH1,0.0
MT1M,PIKFYVE,0.04932126931923821
MT1M,TMEM64,0.055052042191863104
MT1M,UBL3,0.07205809247334549
MT1M,ZBTB3,0.01834212348385867
MT1M,RNF103,0.06979139461642908
MT1M,CRYAB,0.0
MT1M,ITSN1,0.04214167065146357
MT1M,ANKRD18B,0.0
MT1M,OXSM,0.004499381215806445
MT1M,YIF1A,0.03984224640882934
MT1M,NUDT17,0.027959547141985282
MT1M,XXbac-B461K10.4,0.052052278738769255
MT1M,NSL1,0.044009509717200884
MT1M,PRCC,0.0063247853362436894
MT1M,SLC10A5,0.007900153389804149
MT1M,ATP5O,0.008624209578877893
MT1M,CUEDC1,0.027836766750521446
MT1M,EIF2S3,0.05314772913798469
MT1M,CPED1,0.0
MT1M,NRIP2,0.0
MT1M,KDSR,0.0
MT1M,PCBP2,0.020810524930203706
MT1M,PDCD10,0.0040670826219073655
MT1M,CTD-2196E14.6,0.0
MT1M,NTPCR,0.0015176223123963782
MT1M,FAM227A,0.04566665005092951
MT1M,CRYAA,0.014536531561522889
MT1M,ABCF2,0.019516482816515246
MT1M,CIC,0.06197850718232892
MT1M,TMEM126B,0.033890587091316295
MT1M,RLIM,0.005612587636476976
MT1M,RAB2A,0.051759807726592395
MT1M,RP11-244H3.4,0.09726927803095674
MT1M,ACAP1,0.06243995539821666
MT1M,F3,0.02039079824261385
MT1M,PRC1-AS1,0.003886246928889482
MT1M,SS18L2,0.0
MT1M,SLC16A1-AS1,0.018022173626120755
MT1M,RAB11FIP2,0.04470370286728385
MT1M,LMCD1,0.03268636471966885
MT1M,AC079922.2,0.0
MT1M,SEZ6L2,0.0525954992348251
MT1M,HNRNPA3P12,0.008111565538815048
MT1M,TM9SF2,0.09002708993847354
MT1M,FBXO30,0.04580505079864731
MT1M,H19,0.00829240123183294
MT1M,MAGEH1,0.0
MT1M,ENOSF1,0.0
MT1M,CES2,0.035791865959773586
MT1M,USP4,0.0
MT1M,ZNF222,0.012167193528027592
MT1M,RAB28,0.0371349539679124
MT1M,RP5-965G21.3,0.004849194112535163
MT1M,ZNF443,0.009267206904785667
MT1M,BRWD1-AS2,0.014998693194412818
MT1M,ANKS1B,0.0
MT1M,MCMDC2,0.024936780127279567
MT1M,RAB4B,0.044592067548124815
MT1M,NAPA,0.06582343643953283
MT1M,COMT,0.07679605512333391
MT1M,RBM12B,0.053709419072497905
MT1M,PARVA,0.0
MT1M,NCK2,0.037635739518668186
MT1M,HSD17B7P2,0.014898202947558673
MT1M,PRSS35,0.0
MT1M,WDR7-OT1,0.0
MT1M,TSC22D4,0.06284167753612274
MT1M,FBXO42,0.0
MT1M,CEP78,0.076865968914195
MT1M,EGLN1,0.0
MT1M,GPRC5A,0.03171155904671612
MT1M,TBC1D25,0.030136190993155638
MT1M,PTPRN,0.05635865621186082
MT1M,HACE1,0.009186148041619746
MT1M,ATR,0.009336407278644586
MT1M,UBR4,0.06790197423727883
MT1M,HSPH1,0.08676471851219365
MT1M,DNAJC3,0.0809521733594006
MT1M,SART1,0.05972080446799264
MT1M,SMTN,0.0487474723671893
MT1M,TEAD3,0.08124464437157743
MT1M,SHROOM3,0.0
MT1M,ABCC5,0.0
MT1M,GALNS,0.0
MT1M,PRKAA2,0.058284550579152196
MT1M,COG4,0.0
MT1M,ATP6V1B1,0.005823999785487901
MT1M,MOB3B,0.00897473589260883
MT1M,NPIPB9,0.0
MT1M,PIK3R2,0.0710951452896998
MT1M,PSMA6,0.0
MT1M,CPSF7,0.03200403005889301
MT1M,MS4A6A,0.015791949757345453
MT1M,C20orf141,0.02533952044587974
MT1M,HLA-DOB,0.0
MT1M,CABP4,0.0
MT1M,TRPV6,0.0
MT1M,EHD3,0.0
MT1M,CRAT,0.09154511610748216
MT1M,NFKB1,0.0
MT1M,ATP1A2,0.019305070667504323
MT1M,SPTLC1,0.08982778480699835
MT1M,GBP5,0.016111899615083348
MT1M,ZEB1,0.059159579422253
MT1M,RHOT2,0.057823102363264524
MT1M,RANBP3L,0.0
MT1M,PSMA3-AS1,0.06937827887798957
MT1M,BDH1,0.000762989667329612
MT1M,DSTYK,0.030066990619296748
MT1M,CRIPT,0.044592067548124836
MT1M,DCTN3,0.07247781916093532
MT1M,PDIA4,0.001375410537244373
MT1M,DHRS9,0.0369534048578923
MT1M,MIR6820,0.006004835478505802
MT1M,CDC23,0.01511032851357179
MT1M,ZNF2,0.009837906246402586
MT1M,HMGCL,0.0940521414716931
MT1M,PI4KA,0.028953070781623978
MT1M,DIS3L2,0.045123429554873695
MT1M,RYR1,0.06919744318497169
MT1M,FRMD4B,0.05104761002682571
MT1M,RP11-632L2.2,0.0
MT1M,KLHL41,0.008735844898036855
MT1M,EFCAB2,0.0
MT1M,NAA25,0.0
MT1M,AC017104.6,0.04903994337936615
MT1M,INTS8,0.0897763404545946
MT1M,FKRP,0.0
MT1M,ZNF704,0.0
MT1M,WBSCR17,0.012237107318888713
MT1M,VCL,0.022467665263932308
MT1M,H2AFY2,0.0
MT1M,MRTO4,0.0
MT1M,RNFT2,0.0
MT1M,RP11-848G14.5,0.04972227804014202
VARS2,UBE2M,0.2161265926918562
VARS2,MRPL34,0.012237107318888696
VARS2,RP11-199F11.2,0.07131531831758581
VARS2,NCBP1,0.14523050864097592
VARS2,OGG1,0.06979210803343129
VARS2,DDTL,0.0
VARS2,SPACA6,0.15203586401640556
VARS2,SERHL2,0.05794588275472829
VARS2,SH2B3,0.0
VARS2,SIAH1,0.06399731890209334
VARS2,PIKFYVE,0.2607170741308251
VARS2,TMEM64,0.07005113924288815
VARS2,UBL3,0.22236344208550748
VARS2,ZBTB3,0.16469162193666004
VARS2,RNF103,0.16626698999022047
VARS2,CRYAB,0.0027424640522259003
VARS2,ITSN1,0.029273020639361883
VARS2,ANKRD18B,0.01506789356827171
VARS2,OXSM,0.044371894520238875
VARS2,YIF1A,0.28719405070035625
VARS2,NUDT17,0.10167543233390026
VARS2,XXbac-B461K10.4,0.05054682447606996
VARS2,NSL1,0.09841967185677071
VARS2,PRCC,0.224747080496377
VARS2,SLC10A5,0.0
VARS2,ATP5O,0.10491455167033964
VARS2,CUEDC1,0.31187750505028633
VARS2,EIF2S3,0.10383120828865995
VARS2,CPED1,0.007298877592194226
VARS2,NRIP2,0.014104946384626038
VARS2,KDSR,0.10891308630322889
VARS2,PCBP2,0.007330167465189459
VARS2,PDCD10,0.24560044422849303
VARS2,CTD-2196E14.6,0.0
VARS2,NTPCR,0.011204246344381903
VARS2,FAM227A,0.0
VARS2,CRYAA,0.1285868431625316
VARS2,ABCF2,0.07106528225070902
VARS2,CIC,0.29177514316416947
VARS2,TMEM126B,0.26864820783323445
VARS2,RLIM,0.27585553387479894
VARS2,RAB2A,0.24299953956657827
VARS2,RP11-244H3.4,0.01980585621826013
VARS2,ACAP1,0.13008843328896483
VARS2,F3,0.06546414924692678
VARS2,PRC1-AS1,0.0266929838738579
VARS2,SS18L2,0.05227245176665525
VARS2,SLC16A1-AS1,0.010742798128494203
VARS2,RAB11FIP2,0.23750623085452088
VARS2,LMCD1,0.0
VARS2,AC079922.2,0.0
VARS2,SEZ6L2,0.32838653164795994
VARS2,HNRNPA3P12,0.11286893746258955
VARS2,TM9SF2,0.3046922573785923
VARS2,FBXO30,0.16473553682479647
VARS2,H19,0.0
VARS2,MAGEH1,0.03720415434177131
VARS2,ENOSF1,0.011524909619122019
VARS2,CES2,0.16537324318043367
VARS2,USP4,0.038960358088349654
VARS2,ZNF222,0.06489106571188016
VARS2,RAB28,0.18011502322854325
VARS2,RP5-965G21.3,0.016504147457112157
VARS2,ZNF443,0.06764955397697228
VARS2,BRWD1-AS2,0.02601064921308201
VARS2,ANKS1B,0.022859913105961097
VARS2,MCMDC2,0.00836231502269406
VARS2,RAB4B,0.2654856132368065
VARS2,NAPA,0.25545151134103483
VARS2,COMT,0.3721582676442034
VARS2,RBM12B,0.10258764858214445
VARS2,PARVA,0.0
VARS2,NCK2,0.16982402578851585
VARS2,HSD17B7P2,0.031093240644653256
VARS2,PRSS35,0.008624922995880085
VARS2,WDR7-OT1,0.06184943500990083
VARS2,TSC22D4,0.2777499050318965
VARS2,FBXO42,0.0
VARS2,CEP78,0.1255128368935369
VARS2,EGLN1,0.06339700504971424
VARS2,GPRC5A,0.0
VARS2,TBC1D25,0.2458988127728179
VARS2,PTPRN,0.2301717953964531
VARS2,HACE1,0.2599811594524443
VARS2,ATR,0.16158480071767548
VARS2,UBR4,0.06926974116926257
VARS2,HSPH1,0.050446334229215774
VARS2,DNAJC3,0.1913019174080822
VARS2,SART1,0.3176082096230492
VARS2,SMTN,0.09885125703366755
VARS2,TEAD3,0.11501214151103992
VARS2,SHROOM3,0.026122284532240973
VARS2,ABCC5,0.005210865498570948
VARS2,GALNS,0.26161010752360964
VARS2,PRKAA2,0.20265229272294663
VARS2,COG4,0.13431832945215874
VARS2,ATP6V1B1,0.16569187305929178
VARS2,MOB3B,0.06270256337140272
VARS2,NPIPB9,0.006393985710102591
VARS2,PIK3R2,0.29994730352635196
VARS2,PSMA6,0.2862036246711495
VARS2,CPSF7,0.025169060172701183
VARS2,MS4A6A,0.0
VARS2,C20orf141,0.0009897680961684391
VARS2,HLA-DOB,0.006687170139281657
VARS2,CABP4,0.05477142966899333
VARS2,TRPV6,0.0
VARS2,EHD3,0.21992119950584368
VARS2,CRAT,0.22673245241342135
VARS2,NFKB1,0.0
VARS2,ATP1A2,0.05581543571580497
VARS2,SPTLC1,0.13155674357663463
VARS2,GBP5,0.01973594242739902
VARS2,ZEB1,0.21971878249941287
VARS2,RHOT2,0.3284282531762578
VARS2,RANBP3L,0.0037746116097305098
VARS2,PSMA3-AS1,0.11871205907137564
VARS2,BDH1,0.1301444551946369
VARS2,DSTYK,0.09157497914647303
VARS2,CRIPT,0.10785697323888166
VARS2,DCTN3,0.22250255625022752
VARS2,PDIA4,0.11362708344637468
VARS2,DHRS9,0.005069367140421143
VARS2,MIR6820,0.14751807439430314
VARS2,CDC23,0.2734175286560803
VARS2,ZNF2,0.0
VARS2,HMGCL,0.05370870565549567
VARS2,PI4KA,0.3453949661228721
VARS2,DIS3L2,0.06480929343171196
VARS2,RYR1,0.2395250425742852
VARS2,FRMD4B,0.019274494211511315
VARS2,RP11-632L2.2,0.02292911347981999
VARS2,KLHL41,0.03816710152541703
VARS2,EFCAB2,0.013824333861756194
VARS2,NAA25,0.13330633637406267
VARS2,AC017104.6,0.04844910382286434
VARS2,INTS8,0.1383693798881029
VARS2,FKRP,0.14805564588643952
VARS2,ZNF704,0.06849663908573843
VARS2,WBSCR17,0.15964704786107708
VARS2,VCL,0.002199243556170059
VARS2,H2AFY2,0.07592102628023308
VARS2,MRTO4,0.08104533924010217
VARS2,RNFT2,0.030918302483783473
VARS2,RP11-848G14.5,0.05890882993837403
UBE2M,MRPL34,0.0
UBE2M,RP11-199F11.2,0.030516580345877408
UBE2M,NCBP1,0.18944725681053168
UBE2M,OGG1,0.10005834275204196
UBE2M,DDTL,0.0
UBE2M,SPACA6,0.07292126282713926
UBE2M,SERHL2,0.0
UBE2M,SH2B3,0.0
UBE2M,SIAH1,0.07303289814629821
UBE2M,PIKFYVE,0.2551882533758574
UBE2M,TMEM64,0.1317681557256455
UBE2M,UBL3,0.29031069701276574
UBE2M,ZBTB3,0.31311595401489783
UBE2M,RNF103,0.14374305892796035
UBE2M,CRYAB,0.0017259368509753201
UBE2M,ITSN1,0.015399701915316682
UBE2M,ANKRD18B,0.01484772054038574
UBE2M,OXSM,0.011524909619122019
UBE2M,YIF1A,0.37653992325166846
UBE2M,NUDT17,0.09745672467312502
UBE2M,XXbac-B461K10.4,0.01568031443818648
UBE2M,NSL1,0.1505981301847288
UBE2M,PRCC,0.3907569088120657
UBE2M,SLC10A5,0.06373471092890731
UBE2M,ATP5O,0.006104612308357727
UBE2M,CUEDC1,0.34635937008365025
UBE2M,EIF2S3,0.1259674690621595
UBE2M,CPED1,0.01949776484982927
UBE2M,NRIP2,0.008262538192842117
UBE2M,KDSR,0.14810372983565903
UBE2M,PCBP2,0.0034546617519926044
UBE2M,PDCD10,0.23237602036250363
UBE2M,CTD-2196E14.6,0.03031702668617356
UBE2M,NTPCR,0.0
UBE2M,FAM227A,0.006074035852364695
UBE2M,CRYAA,0.09471981772144583
UBE2M,ABCF2,0.0734644833231951
UBE2M,CIC,0.41561232051578934
UBE2M,TMEM126B,0.23916361971647807
UBE2M,RLIM,0.28417433786596863
UBE2M,RAB2A,0.3199225408049352
UBE2M,RP11-244H3.4,0.0015868226862552888
UBE2M,ACAP1,0.1887702131200264
UBE2M,F3,0.035698700079071985
UBE2M,PRC1-AS1,0.013854910317749245
UBE2M,SS18L2,0.07538376674133622
UBE2M,SLC16A1-AS1,0.004387032479645262
UBE2M,RAB11FIP2,0.29193726089050137
UBE2M,LMCD1,0.006506334446263801
UBE2M,AC079922.2,0.008874959062756878
UBE2M,SEZ6L2,0.41076350426350616
UBE2M,HNRNPA3P12,0.17010463831138556
UBE2M,TM9SF2,0.28868002047053537
UBE2M,FBXO30,0.3175271507598833
UBE2M,H19,0.018973262320459414
UBE2M,MAGEH1,0.01945604332153139
UBE2M,ENOSF1,0.030459238461325564
UBE2M,CES2,0.33527068422685485
UBE2M,USP4,0.04426025920107992
UBE2M,ZNF222,0.0941251528729862
UBE2M,RAB28,0.1365992842563355
UBE2M,RP5-965G21.3,0.0
UBE2M,ZNF443,0.046628883817572984
UBE2M,BRWD1-AS2,0.0714397740712826
UBE2M,ANKS1B,0.0
UBE2M,MCMDC2,0.05361578830302268
UBE2M,RAB4B,0.30349339935045727
UBE2M,NAPA,0.4376930564400741
UBE2M,COMT,0.3771501507617446
UBE2M,RBM12B,0.14270562040018522
UBE2M,PARVA,0.048789907312489375
UBE2M,NCK2,0.1677687400806102
UBE2M,HSD17B7P2,0.0
UBE2M,PRSS35,0.05785296540225532
UBE2M,WDR7-OT1,0.05105614727309969
UBE2M,TSC22D4,0.3576771789767535
UBE2M,FBXO42,0.0
UBE2M,CEP78,0.1058500200084243
UBE2M,EGLN1,0.08563894018521381
UBE2M,GPRC5A,0.0
UBE2M,TBC1D25,0.24062491056281235
UBE2M,PTPRN,0.36543958400368076
UBE2M,HACE1,0.22358899724233916
UBE2M,ATR,0.13085665289440354
UBE2M,UBR4,0.08343314671205486
UBE2M,HSPH1,0.0463089339598351
UBE2M,DNAJC3,0.27696284276332134
UBE2M,SART1,0.4183739746911754
UBE2M,SMTN,0.06400942591962903
UBE2M,TEAD3,0.1664730226046888
UBE2M,SHROOM3,0.018342123483858642
UBE2M,ABCC5,0.05610552253455204
UBE2M,GALNS,0.21501944376729032
UBE2M,PRKAA2,0.3060800470651116
UBE2M,COG4,0.08798956025202317
UBE2M,ATP6V1B1,0.1001066752294901
UBE2M,MOB3B,0.06790268765428106
UBE2M,NPIPB9,0.017898679817654726
UBE2M,PIK3R2,0.38516692088058824
UBE2M,PSMA6,0.1357873097267169
UBE2M,CPSF7,0.06262150450823678
UBE2M,MS4A6A,0.0231106625898401
UBE2M,C20orf141,0.014871583431011961
UBE2M,HLA-DOB,0.0
UBE2M,CABP4,0.12151887981391593
UBE2M,TRPV6,0.04154110827085584
UBE2M,EHD3,0.1720610657045562
UBE2M,CRAT,0.3105648183431538
UBE2M,NFKB1,0.05104761002682573
UBE2M,ATP1A2,0.0563586562118608
UBE2M,SPTLC1,0.15241763677301792
UBE2M,GBP5,0.0
UBE2M,ZEB1,0.24473727387469915
UBE2M,RHOT2,0.38757126722391205
UBE2M,RANBP3L,0.056890018218609624
UBE2M,PSMA3-AS1,0.15681626161169407
UBE2M,BDH1,0.12465089795435094
UBE2M,DSTYK,0.03215500271292006
UBE2M,CRIPT,0.18327232685470068
UBE2M,DCTN3,0.2513363481074319
UBE2M,PDIA4,0.12320588318663535
UBE2M,DHRS9,0.0
UBE2M,MIR6820,0.09824998123605762
UBE2M,CDC23,0.13050612658067268
UBE2M,ZNF2,0.0
UBE2M,HMGCL,0.10091864975910872
UBE2M,PI4KA,0.30919119730913575
UBE2M,DIS3L2,0.0510357515375187
UBE2M,RYR1,0.2080572182056856
UBE2M,FRMD4B,0.02019810406028894
UBE2M,RP11-632L2.2,0.038710322021472864
UBE2M,KLHL41,0.041972693447752715
UBE2M,EFCAB2,0.0036748347798785572
UBE2M,NAA25,0.10436472022513345
UBE2M,AC017104.6,0.0710951452896998
UBE2M,INTS8,0.1837419293875858
UBE2M,FKRP,0.19235253440404407
UBE2M,ZNF704,0.09035670492567997
UBE2M,WBSCR17,0.165709629080747
UBE2M,VCL,0.0270852317158867
UBE2M,H2AFY2,0.05622025546414298
UBE2M,MRTO4,0.05068522522378774
UBE2M,RNFT2,0.03268636471966886
UBE2M,RP11-848G14.5,0.047615547979832765
MRPL34,RP11-199F11.2,0.04315891126971642
MRPL34,NCBP1,0.0
MRPL34,OGG1,0.02483700329742763
MRPL34,DDTL,5.079196756289872e-05
MRPL34,SPACA6,0.0
MRPL34,SERHL2,0.0
MRPL34,SH2B3,0.014467331187664006
MRPL34,SIAH1,0.006937206206158459
MRPL34,PIKFYVE,0.00997940460455239
MRPL34,TMEM64,0.026122284532240983
MRPL34,UBL3,0.04434131806424588
MRPL34,ZBTB3,0.0031621907398157304
MRPL34,RNF103,0.028560822939595196
MRPL34,CRYAB,0.005542673845615873
MRPL34,ITSN1,0.0
MRPL34,ANKRD18B,0.0
MRPL34,OXSM,0.0
MRPL34,YIF1A,0.012598778704924471
MRPL34,NUDT17,0.0
MRPL34,XXbac-B461K10.4,0.0
MRPL34,NSL1,0.013673361207729143
MRPL34,PRCC,0.0
MRPL34,SLC10A5,0.0
MRPL34,ATP5O,0.0
MRPL34,CUEDC1,0.020017268367271034
MRPL34,EIF2S3,0.0
MRPL34,CPED1,0.0
MRPL34,NRIP2,0.0
MRPL34,KDSR,0.0
MRPL34,PCBP2,0.0
MRPL34,PDCD10,0.003174049229122778
MRPL34,CTD-2196E14.6,0.0
MRPL34,NTPCR,0.0
MRPL34,FAM227A,0.0
MRPL34,CRYAA,0.004236773242620402
MRPL34,ABCF2,0.0
MRPL34,CIC,0.0016984580054142614
MRPL34,TMEM126B,0.0040670826219073655
MRPL34,RLIM,0.0
MRPL34,RAB2A,0.0
MRPL34,RP11-244H3.4,0.024505194950382662
MRPL34,ACAP1,0.0
MRPL34,F3,0.018942685864466374
