from,to,weight
FUK,PDIA4,0.11999937370207096
FUK,SSSCA1-AS1,0.08719630368909057
FUK,DOCK9,0.05953996877497476
FUK,DEF8,0.3967691393494355
FUK,NCAPG2,0.057572352879385495
FUK,TRIM16L,0.053878396276208704
FUK,PLTP,0.20672735209584736
FUK,TMEM192,0.0006238755026095896
FUK,GOLIM4,0.06165855732459103
FUK,RP11-727A23.4,0.0972453125241141
FUK,LINC01004,0.12796781134346652
FUK,SMIM11A,0.0986704213406497
FUK,FOXP2,0.09541990840367683
FUK,CBX2,0.23222047015520825
FUK,SPARC,0.0
FUK,MFHAS1,0.07994679123045485
FUK,DDX49,0.4076135549466293
FUK,ZCWPW2,0.10722608293050948
FUK,OPN3,0.04828602415130166
FUK,EML2,0.32420591471641486
FUK,GNG5,0.03649195664200461
FUK,SHFM1,0.15141754561434273
FUK,RPL14P1,0.0
FUK,PKP4,0.0
FUK,EMG1,0.0
FUK,CNTN1,0.15349811680797068
FUK,ITGA9-AS1,0.0
FUK,TRIM26,0.14533028547082794
FUK,DENND2C,0.06808352334729892
FUK,MARS,0.17078036202301106
FUK,XPO1,0.18891614333201145
FUK,ZNF512,0.25675593200119384
FUK,RP11-502I4.3,0.06023416192505766
FUK,WWC3,0.0025616283592080173
FUK,PANK3,0.3200953290360803
FUK,NXF2B,0.0
FUK,SGK223,0.20830928766844425
FUK,RP11-314N13.9,0.0
FUK,NXN,0.2316891081484595
FUK,MARCH4,0.040146575910313266
FUK,KIFAP3,0.18963338347382008
FUK,KIF1B,0.012529578331065579
FUK,MTMR3,0.13998646946996124
FUK,PECR,0.0
FUK,RP11-822E23.8,0.05237222859650718
FUK,C2CD2L,0.4063878280272806
FUK,ABCB9,0.4043535086050609
FUK,PDGFD,0.0
FUK,NUBP1,0.19391604396829756
FUK,DNMBP-AS1,0.0
FUK,CMPK1,0.27518267350990017
FUK,METTL1,0.007930729845797173
FUK,MYCL,0.011998216324316757
FUK,AC005355.1,0.10710234059381489
FUK,FADS6,0.09812720084459384
FUK,RP11-629G13.1,0.005250202833439017
FUK,TMEM150A,0.35845173276403036
FUK,SDC3,0.2915547216080549
FUK,PLB1,0.017518290464932973
FUK,RPS14P8,0.0
FUK,DMBX1,0.15006824812081637
FUK,VN1R83P,0.1158871703541407
FUK,C1GALT1P1,0.038598686702313874
FUK,BLOC1S4,0.07184739374133682
FUK,UFC1,0.016404370627260224
FUK,TMEM222,0.49038331705868954
FUK,NMRAL1,0.3327025742505199
FUK,DOHH,0.38123265103464066
FUK,CCDC171,0.09490726436361403
FUK,COA7,0.008223200857974029
FUK,CTNNA3,0.03127997386981922
FUK,WDFY3,0.1985663368059697
FUK,DLG3,0.02723620436991375
FUK,ALG11,0.02777942486596962
FUK,SERPINB9P1,0.0
FUK,SLC25A26,0.0
FUK,SLC22A20,0.019174717381659382
FUK,MCF2,0.12137976564919585
FUK,ZSWIM3,0.06983972709387723
FUK,WDR97,0.43776869600056617
FUK,HNRNPK,0.1822738676281446
FUK,PQLC2L,0.010410989781449286
FUK,CBL,0.025841672009371184
FUK,ZDHHC7,0.09677052587608297
FUK,MRPS27,0.0
FUK,DDTL,0.01328111336570037
FUK,TXNDC16,0.28532323148453625
FUK,RP1-120G22.11,0.1570223827904344
FUK,ATIC,0.008512574259718918
FUK,CASD1,0.2843862680125851
FUK,PPARA,0.0
FUK,UNC80,0.1370493388716898
FUK,USP16,0.1850456800608565
FUK,ENO4,0.0
FUK,FHL5,0.053808482485347614
FUK,TMEM132B,0.007650117322927347
FUK,PDHA1,0.0
FUK,ZNF706,0.22833225086259817
FUK,CPEB1-AS1,0.0
FUK,MAP10,0.05839618589831123
FUK,PARP16,0.025005980501138468
FUK,QPRT,0.06388568358293441
FUK,LINC01376,0.06608842860614858
FUK,TCEAL5,0.016362649098962335
FUK,AEBP2,0.27816355903235157
FUK,SLC5A8,0.06444101109652593
FUK,SYNGR2,0.4727819179672992
FUK,DOPEY1,0.18895104881304417
FUK,KIAA0087,0.0
FUK,ACTL6A,0.15106701930061175
FUK,NKD1,0.04521659543557532
FUK,LYPD6,0.0008440485304955517
FUK,CHN2,0.03369103343161244
FUK,LEPROTL1,0.22605739868868427
FUK,GABRB3,0.14393575311028536
FUK,ACSS2,0.048466859844319504
FUK,RP11-90C1.1,0.03029927066471843
FUK,PPP1R2,0.2806536874915425
FUK,ARHGAP1,0.2689444407123584
FUK,EIF4A3,0.0
FUK,RPS29,0.17244120652904932
FUK,CAMK1D,0.022274971081607423
FUK,RP11-497E19.1,0.00116709599866544
FUK,DNPH1,0.33266464855862615
FUK,D2HGDH,0.3478031083025998
FUK,DIRC2,0.06326665176386928
FUK,ATG2B,0.2846200431918733
FUK,ANO4,0.08667704869987743
FUK,WASH7P,0.22618775197452917
FUK,CEP85,0.021604494910138525
FUK,C1orf54,0.06324578386745852
FUK,VAMP5,0.16699104617929422
FUK,FAM83F,0.037928210530845025
FUK,CSRNP2,0.003874388439582435
FUK,ADPRH,0.02962354695309286
FUK,CRBN,0.33299802541277956
FUK,NPPC,0.0
FUK,IKZF4,0.0238920606634657
FUK,TBC1D32,0.10389451113037072
FUK,TIRAP,0.0948582184691636
FUK,FAM153B,0.0125414368203726
FUK,ABHD3,0.1192128446221314
FUK,MAVS,0.11893884304841197
FUK,TRMT112,0.2760816044348329
FUK,CTC-479C5.10,0.2501874342244543
FUK,LRRC69,0.042835863801546525
FUK,GOLGA2P1,0.03579776349192171
FUK,TRPC7,0.0
FUK,CHRM5,0.0
FUK,SENP5,0.19610383289177283
FUK,WDR92,0.0
FUK,GCA,0.20129734622550077
FUK,LGALS8,0.2691558528613693
FUK,CCDC144B,0.09935056264158697
FUK,CTB-113D17.1,0.0021992435561700315
FUK,AC000068.10,0.06482115192101907
FUK,AKT2,0.293799852416082
FUK,FAM86DP,0.10900075611554522
FUK,VSTM2A,0.091432767371321
FUK,CPVL,0.0
FUK,LCP2,0.0
FUK,FAM153C,0.022147715406194386
FUK,C1QA,0.18269267580061746
FUK,SRRM2-AS1,0.10000689839963818
FUK,EXOC6B,0.18187718793228042
FUK,TRIM56,0.0
FUK,SLFN12,0.0
FUK,LRRC56,0.3755762626510205
FUK,FAM138B,0.11186426875064599
FUK,NAMPTP1,0.015149665848439896
FUK,AC073283.4,0.02081052493020367
FUK,GRK4,0.0511585319289825
FUK,SMIM11B,0.1944526535152031
FUK,NEIL1,0.375801028423205
FUK,EGF,0.0029813550467978566
FUK,SLC35E4,0.2461012297792487
FUK,ORAI3,0.25513223147018527
FUK,IRF7,0.19686045550260775
FUK,RP11-474L23.3,0.05980257674816079
FUK,TRIM2,0.19414588212565195
FUK,TTC39A,0.0
FUK,GRIK5,0.43227251060108113
FUK,MYOM3,0.028099374723707507
FUK,NEUROD1,0.0
FUK,KYAT1,0.20802139420953578
FUK,DDX1,0.16286108680990874
FUK,RP11-967K21.1,0.07881486684309831
FUK,ZRANB1,0.2137076456321468
FUK,SLC1A3,0.04778523860054586
FUK,STK36,0.1108508391598274
FUK,SIRPB2,0.0
FUK,HSPH1,0.0505043895307699
RPSA,ZNF664,0.13097485573259907
RPSA,MRPL2,0.21737102577933054
RPSA,ADAMTSL4,0.03937418724379137
RPSA,FITM2,0.0
RPSA,FAM196B,0.0
RPSA,PCYOX1L,0.039935163761302385
RPSA,FAM189B,0.14048068750168055
RPSA,DLG5-AS1,0.006424562166095615
RPSA,KCNJ5,0.00801178870896313
RPSA,EDRF1,0.048992324318920207
RPSA,STK33,0.05499160269687931
RPSA,LGI3,0.0663273196007206
RPSA,INTS4P1,0.0
RPSA,RBM19,0.10537010235407922
RPSA,SDHAF2,0.037246589287071356
RPSA,RP5-940J5.3,0.024797665962559508
RPSA,PLA2G12B,0.0
RPSA,CLIP4,0.09118273130444417
RPSA,GOLGA8R,0.022398464890073397
RPSA,RP11-157G21.2,0.005461614982449943
RPSA,ZBTB9,0.021172909733241693
RPSA,GOT1,0.0
RPSA,BACH2,0.0
RPSA,FAM13A,0.03458478024139923
RPSA,DHPS,0.12443072492646487
RPSA,CTD-2021K4.1,0.021924444767876475
RPSA,KLHL34,0.0
RPSA,SLC44A3,0.0
RPSA,ANGPTL4,0.0
RPSA,TFAP2D,0.0
RPSA,ELP5,0.11148101605119728
RPSA,GALK1,0.10326926982591811
RPSA,DIO3OS,0.018299688538558578
RPSA,PCDH18,0.05069708371309479
RPSA,ADAM15,0.12557450780312848
RPSA,CD83,0.031892394739734
RPSA,SNU13,0.1657795428716081
RPSA,RIMS4,0.07672685474947503
RPSA,RP11-438B23.2,0.12565652861152526
RPSA,FOXI3,0.007399367839048352
RPSA,ACBD4,0.16218536309828321
RPSA,PMS2P6,0.0
RPSA,YTHDC2,0.1056638933451358
RPSA,CASP10,0.050796860542946735
RPSA,IDH3A,0.05238408708581422
RPSA,RP11-446E9.1,0.0072296772183353146
RPSA,CLP1,0.020780661891212894
RPSA,SLC16A11,0.03953415504039852
RPSA,TMEM97,0.025467428717026157
RPSA,KDELC1,0.01991749153741909
RPSA,MSANTD4,0.13669881255795882
RPSA,RP11-417L19.5,0.010873151414339142
RPSA,STYK1,0.0
RPSA,CEBPZ,0.051409281412861475
RPSA,SCAND1,0.12154416529963842
RPSA,FLRT2,0.06884716539946938
RPSA,TGFBRAP1,0.0
RPSA,MARVELD2,0.010661739265328263
RPSA,UBXN2B,0.14906209946603644
RPSA,PDIA4,0.040297797092569004
RPSA,SSSCA1-AS1,0.006536197485254614
RPSA,DOCK9,0.028099374723707514
RPSA,DEF8,0.13027384653525095
RPSA,NCAPG2,0.060583974821786395
RPSA,TRIM16L,0.04162288055102402
RPSA,PLTP,0.08034632000852236
RPSA,TMEM192,0.016111899615083348
RPSA,GOLIM4,0.07522140048677567
RPSA,RP11-727A23.4,0.016935732634009035
RPSA,LINC01004,0.08012834034047499
RPSA,SMIM11A,0.02989729999858369
RPSA,FOXP2,0.10619983290515304
RPSA,CBX2,0.043828674024183
RPSA,SPARC,0.006505621029261572
RPSA,MFHAS1,0.021242110107100566
RPSA,DDX49,0.1516860511196769
RPSA,ZCWPW2,0.06709685918503913
RPSA,OPN3,0.04389197686589383
RPSA,EML2,0.10806309441762202
RPSA,GNG5,0.020168241021298133
RPSA,SHFM1,0.06740190210352526
RPSA,RPL14P1,0.055453764329769166
RPSA,PKP4,0.0020994667263181063
RPSA,EMG1,0.0
RPSA,CNTN1,0.09430598856600406
RPSA,ITGA9-AS1,0.0
RPSA,TRIM26,0.13169366438151606
RPSA,DENND2C,0.027848625239828503
RPSA,MARS,0.1037940208835166
RPSA,XPO1,0.05868555930005608
RPSA,ZNF512,0.0841958268189945
RPSA,RP11-502I4.3,0.0
RPSA,WWC3,0.014005169554774077
RPSA,PANK3,0.12345591925351211
RPSA,NXF2B,0.0
RPSA,SGK223,0.05440975828295755
RPSA,RP11-314N13.9,0.0
RPSA,NXN,0.11836814370679498
RPSA,MARCH4,0.020209962549595957
RPSA,KIFAP3,0.1011089597480039
RPSA,KIF1B,0.022748277786802152
RPSA,MTMR3,0.103619796139649
RPSA,PECR,0.0
RPSA,RP11-822E23.8,0.0
RPSA,C2CD2L,0.14256869959530383
RPSA,ABCB9,0.13120621726290366
RPSA,PDGFD,0.0
RPSA,NUBP1,0.1433925326142295
RPSA,DNMBP-AS1,0.0
RPSA,CMPK1,0.09139414345345509
RPSA,METTL1,0.06289525755372763
RPSA,MYCL,0.0
RPSA,AC005355.1,0.06611615597993828
RPSA,FADS6,0.044984315390153636
RPSA,RP11-629G13.1,0.029927876454576705
RPSA,TMEM150A,0.11379458070724913
RPSA,SDC3,0.08033314154033551
RPSA,PLB1,0.012529578331065579
RPSA,RPS14P8,0.0
RPSA,DMBX1,0.06044028310379805
RPSA,VN1R83P,0.09996298351150179
RPSA,C1GALT1P1,0.0
RPSA,BLOC1S4,0.02368136193145702
RPSA,UFC1,0.025760613146205216
RPSA,TMEM222,0.171540892200226
RPSA,NMRAL1,0.12629856399220218
RPSA,DOHH,0.12543081608514017
RPSA,CCDC171,0.014285782077643912
RPSA,COA7,0.0
RPSA,CTNNA3,0.05166003089674049
RPSA,WDFY3,0.06345261846320113
RPSA,DLG3,0.001556246230262256
RPSA,ALG11,0.008193337818983234
RPSA,SERPINB9P1,0.02497850165557741
RPSA,SLC25A26,0.055734376852638975
RPSA,SLC22A20,0.029354079502527823
RPSA,MCF2,0.04281739436308912
RPSA,ZSWIM3,0.04094054589024815
RPSA,WDR97,0.07363346052690596
RPSA,HNRNPK,0.0588396295645151
RPSA,PQLC2L,0.0
RPSA,CBL,0.04057816108721018
RPSA,ZDHHC7,0.025217392650149346
RPSA,MRPS27,0.024574395324241598
RPSA,DDTL,0.021323882387268726
RPSA,TXNDC16,0.13410620388614555
RPSA,RP1-120G22.11,0.07328364763017726
RPSA,ATIC,0.0
RPSA,CASD1,0.09401351755382722
RPSA,PPARA,0.0
RPSA,UNC80,0.035517150969051864
RPSA,USP16,0.0480175186459675
RPSA,ENO4,0.007148618355169375
RPSA,FHL5,0.041972693447752736
RPSA,TMEM132B,0.04089811094494808
RPSA,PDHA1,0.014898916364560883
RPSA,ZNF706,0.05344681109931188
RPSA,CPEB1-AS1,0.0
RPSA,MAP10,0.026692983873857917
RPSA,PARP16,0.020360935203623007
RPSA,QPRT,0.05245328745967311
RPSA,LINC01376,0.010269491423299464
RPSA,TCEAL5,0.015931063922065485
RPSA,AEBP2,0.06209014250148796
RPSA,SLC5A8,0.06632731960072057
RPSA,SYNGR2,0.10569594974396525
RPSA,DOPEY1,0.09455602463288082
RPSA,KIAA0087,0.034874153643144064
RPSA,ACTL6A,0.0813517021374681
RPSA,NKD1,0.0
RPSA,LYPD6,0.05775318857240338
RPSA,CHN2,0.003705411235871581
RPSA,LEPROTL1,0.0574541066110762
RPSA,GABRB3,0.03453644776395103
RPSA,ACSS2,0.011624686448973935
RPSA,RP11-90C1.1,0.0401859132451814
RPSA,PPP1R2,0.08542163050405492
RPSA,ARHGAP1,0.09834518051264123
RPSA,EIF4A3,0.0
RPSA,RPS29,0.1525866139767288
RPSA,CAMK1D,0.0
RPSA,RP11-497E19.1,0.0
RPSA,DNPH1,0.10401861150071429
RPSA,D2HGDH,0.11712025497523983
RPSA,DIRC2,0.016655120111139236
RPSA,ATG2B,0.12815525798563468
RPSA,ANO4,0.04734179493434191
RPSA,WASH7P,0.06324578386745855
RPSA,CEP85,0.015079752057578758
RPSA,C1orf54,0.02619148490609989
RPSA,VAMP5,0.09278338484372711
RPSA,FAM83F,0.0
RPSA,CSRNP2,0.024755231017259453
RPSA,ADPRH,0.0
RPSA,CRBN,0.09059559592025189
RPSA,NPPC,0.006436420655402662
RPSA,IKZF4,0.005141665124712028
RPSA,TBC1D32,0.032297214488072046
RPSA,TIRAP,0.015218866222298807
RPSA,FAM153B,0.0
RPSA,ABHD3,0.1404002986254029
RPSA,MAVS,0.015761373301352428
RPSA,TRMT112,0.1494975487791994
RPSA,CTC-479C5.10,0.09846210680207076
RPSA,LRRC69,0.04358739883618129
RPSA,GOLGA2P1,0.033147812935556534
RPSA,TRPC7,0.0
RPSA,CHRM5,0.0
RPSA,SENP5,0.06897655674008352
RPSA,WDR92,0.0
RPSA,GCA,0.08638457768770055
RPSA,LGALS8,0.10701908837081035
RPSA,CCDC144B,0.029767908657969588
RPSA,CTB-113D17.1,0.0
RPSA,AC000068.10,0.0
RPSA,AKT2,0.08767713985855265
RPSA,FAM86DP,0.061860974331021897
RPSA,VSTM2A,0.015972785450363337
RPSA,CPVL,0.025479287206333214
RPSA,LCP2,0.0017676583792731718
RPSA,FAM153C,0.07603266159939207
RPSA,C1QA,0.08263917673212007
RPSA,SRRM2-AS1,0.07144495818642854
RPSA,EXOC6B,0.06305308968513364
RPSA,TRIM56,0.0
RPSA,SLFN12,0.016111899615083393
RPSA,LRRC56,0.1339253681931277
RPSA,FAM138B,0.048578495163478494
RPSA,NAMPTP1,0.04746528874280795
RPSA,AC073283.4,0.002030266352459196
RPSA,GRK4,0.007830953015945248
RPSA,SMIM11B,0.06402718194108414
RPSA,NEIL1,0.059720804467992675
RPSA,EGF,0.09483735057275285
RPSA,SLC35E4,0.05849596272816313
RPSA,ORAI3,0.07857825777263697
RPSA,IRF7,0.06115248080356472
RPSA,RP11-474L23.3,0.053365038819143666
RPSA,TRIM2,0.14096127514291398
RPSA,TTC39A,0.0
RPSA,GRIK5,0.1664047841760607
RPSA,MYOM3,0.0
RPSA,NEUROD1,0.01873437132588746
RPSA,KYAT1,0.10567575183444287
RPSA,DDX1,0.06450120206328112
RPSA,RP11-967K21.1,0.07230223100807417
RPSA,ZRANB1,0.14102390799773643
RPSA,SLC1A3,0.012849528188803448
RPSA,STK36,0.0769768908163518
RPSA,SIRPB2,0.005111802085721206
RPSA,HSPH1,0.03466583910456515
ZNF664,MRPL2,0.22952151713450655
ZNF664,ADAMTSL4,0.09205800867577361
ZNF664,FITM2,0.0007629896673295939
ZNF664,FAM196B,0.0
ZNF664,PCYOX1L,0.0
ZNF664,FAM189B,0.30580306534130935
ZNF664,DLG5-AS1,0.0
ZNF664,KCNJ5,0.058133577925125114
ZNF664,EDRF1,0.14269972286803717
ZNF664,STK33,0.06774271985767388
ZNF664,LGI3,0.2991346155797311
ZNF664,INTS4P1,0.009937683076254493
ZNF664,RBM19,0.13961751714788678
ZNF664,SDHAF2,0.0
ZNF664,RP5-940J5.3,0.028461046109743253
ZNF664,PLA2G12B,0.0
ZNF664,CLIP4,0.2111341763856792
ZNF664,GOLGA8R,0.03730393117162322
ZNF664,RP11-157G21.2,0.0
ZNF664,ZBTB9,0.0
ZNF664,GOT1,0.0
ZNF664,BACH2,0.02311066258984011
ZNF664,FAM13A,0.012849528188803456
ZNF664,DHPS,0.22233357904651654
ZNF664,CTD-2021K4.1,0.044703702867283826
ZNF664,KLHL34,0.0
ZNF664,SLC44A3,0.0
ZNF664,ANGPTL4,0.0046496404528312855
ZNF664,TFAP2D,0.0
ZNF664,ELP5,0.06915810585010361
ZNF664,GALK1,0.2825490054028408
ZNF664,DIO3OS,0.13820498023766045
ZNF664,PCDH18,0.03619948562982775
ZNF664,ADAM15,0.3090482190081497
ZNF664,CD83,0.0
ZNF664,SNU13,0.1777276806453641
ZNF664,RIMS4,0.27326648770219114
ZNF664,RP11-438B23.2,0.022830050066970274
ZNF664,FOXI3,0.0
ZNF664,ACBD4,0.3070308872312216
ZNF664,PMS2P6,0.0
ZNF664,YTHDC2,0.2241524156479174
ZNF664,CASP10,0.0
ZNF664,IDH3A,0.11356337914090106
ZNF664,RP11-446E9.1,0.042111807612472796
ZNF664,CLP1,0.0065056210292615815
ZNF664,SLC16A11,0.15431753223758465
ZNF664,TMEM97,0.0029420177119297867
ZNF664,KDELC1,0.03687234599472636
ZNF664,MSANTD4,0.2502454895260084
ZNF664,RP11-417L19.5,0.03712309547860537
ZNF664,STYK1,0.0
ZNF664,CEBPZ,0.18352307633857962
ZNF664,SCAND1,0.29492801493649146
ZNF664,FLRT2,0.03235455637262391
ZNF664,TGFBRAP1,0.007900153389804149
ZNF664,MARVELD2,0.04416048237122797
ZNF664,UBXN2B,0.26571921326110803
ZNF664,PDIA4,0.060828113356515064
ZNF664,SSSCA1-AS1,0.03472389440611922
ZNF664,DOCK9,0.04074713829092101
ZNF664,DEF8,0.24688995221902696
ZNF664,NCAPG2,0.04187291661790081
ZNF664,TRIM16L,0.061658557324591044
ZNF664,PLTP,0.1920176284465672
ZNF664,TMEM192,0.02142365921712067
ZNF664,GOLIM4,0.08228865041838912
ZNF664,RP11-727A23.4,0.08712638989822945
ZNF664,LINC01004,0.08729536710194029
ZNF664,SMIM11A,0.10108148090244282
ZNF664,FOXP2,0.1021514858519792
ZNF664,CBX2,0.14579173368671558
ZNF664,SPARC,0.02100393252953083
ZNF664,MFHAS1,0.024043033317492777
ZNF664,DDX49,0.2811426145529911
ZNF664,ZCWPW2,0.08615158422527672
ZNF664,OPN3,0.025549200997194335
ZNF664,EML2,0.24245560565352017
ZNF664,GNG5,0.032598694907352586
ZNF664,SHFM1,0.2024275421417924
ZNF664,RPL14P1,0.004036506165914332
ZNF664,PKP4,0.0023502162101971015
ZNF664,EMG1,0.0
ZNF664,CNTN1,0.09100189561142634
ZNF664,ITGA9-AS1,0.0
ZNF664,TRIM26,0.1303430469091099
ZNF664,DENND2C,0.07618363425341915
ZNF664,MARS,0.035837100826789765
ZNF664,XPO1,0.19057918119788822
ZNF664,ZNF512,0.22362268557328777
ZNF664,RP11-502I4.3,0.0
ZNF664,WWC3,0.003104848855263868
ZNF664,PANK3,0.29097944471316967
ZNF664,NXF2B,0.013755133487897293
ZNF664,SGK223,0.14327499976292243
ZNF664,RP11-314N13.9,0.0
ZNF664,NXN,0.1605102182148708
ZNF664,MARCH4,0.09671491246259607
ZNF664,KIFAP3,0.10605614118716467
ZNF664,KIF1B,0.0
ZNF664,MTMR3,0.059579306109842835
ZNF664,PECR,0.00901645742090669
ZNF664,RP11-822E23.8,0.0
ZNF664,C2CD2L,0.2566614461416127
ZNF664,ABCB9,0.3166541118825506
ZNF664,PDGFD,0.0
ZNF664,NUBP1,0.12901842833942853
ZNF664,DNMBP-AS1,0.02458625381354862
ZNF664,CMPK1,0.2093394018300669
ZNF664,METTL1,0.00897473589260883
ZNF664,MYCL,0.010592538891469352
ZNF664,AC005355.1,0.11294546220260097
ZNF664,FADS6,0.1481683526562496
ZNF664,RP11-629G13.1,0.013200054502534404
ZNF664,TMEM150A,0.25698068258234824
ZNF664,SDC3,0.13590555599502627
ZNF664,PLB1,0.04940232818240416
ZNF664,RPS14P8,0.011524196202119818
ZNF664,DMBX1,0.10678167731907473
ZNF664,VN1R83P,0.16742263135619107
ZNF664,C1GALT1P1,0.028560822939595196
ZNF664,BLOC1S4,0.07722764030023081
ZNF664,UFC1,0.0
ZNF664,TMEM222,0.3265730593900716
ZNF664,NMRAL1,0.30355359031721246
ZNF664,DOHH,0.25575584084251873
ZNF664,CCDC171,0.06922730622396249
ZNF664,COA7,0.0
ZNF664,CTNNA3,0.01931621573980917
ZNF664,WDFY3,0.21323362550994987
ZNF664,DLG3,0.030610211115352597
ZNF664,ALG11,0.05845877532301978
ZNF664,SERPINB9P1,0.039153052270674546
ZNF664,SLC25A26,0.0
ZNF664,SLC22A20,0.021716130229297526
ZNF664,MCF2,0.08521021835504393
ZNF664,ZSWIM3,0.05150905824271342
ZNF664,WDR97,0.24615709172096426
ZNF664,HNRNPK,0.11930672391983523
ZNF664,PQLC2L,0.0019067725439932124
ZNF664,CBL,0.061758334154443026
ZNF664,ZDHHC7,0.0463349328625598
ZNF664,MRPS27,0.0
ZNF664,DDTL,0.0
ZNF664,TXNDC16,0.2556055816054939
ZNF664,RP1-120G22.11,0.11243806570269489
ZNF664,ATIC,0.015719651773054587
ZNF664,CASD1,0.1973904975304768
ZNF664,PPARA,0.002730605562918862
ZNF664,UNC80,0.07590302173054934
ZNF664,USP16,0.1612857187563483
ZNF664,ENO4,0.0
ZNF664,FHL5,0.0
ZNF664,TMEM132B,0.008723986408729817
ZNF664,PDHA1,0.03164235867285719
ZNF664,ZNF706,0.1807920669190486
ZNF664,CPEB1-AS1,0.0
ZNF664,MAP10,0.05159983992998528
ZNF664,PARP16,0.003605634406019647
ZNF664,QPRT,0.08879563724949371
ZNF664,LINC01376,0.013604160833870232
ZNF664,TCEAL5,0.0
ZNF664,AEBP2,0.26028019798365765
ZNF664,SLC5A8,0.036803145620867464
ZNF664,SYNGR2,0.2597126539471102
ZNF664,DOPEY1,0.16512320711355682
ZNF664,KIAA0087,0.00897473589260883
ZNF664,ACTL6A,0.22335254813583447
ZNF664,NKD1,0.035224679956875005
ZNF664,LYPD6,0.03261716434580993
ZNF664,CHN2,0.013392748684859325
ZNF664,LEPROTL1,0.22722072948287877
ZNF664,GABRB3,0.11345739282566163
ZNF664,ACSS2,0.03852877291145274
ZNF664,RP11-90C1.1,0.08057203253490745
ZNF664,PPP1R2,0.19059103968719526
ZNF664,ARHGAP1,0.15619926318851096
ZNF664,EIF4A3,0.005823999785487901
ZNF664,RPS29,0.05268628092209698
ZNF664,CAMK1D,0.0016560230601141992
ZNF664,RP11-497E19.1,0.0
ZNF664,DNPH1,0.2522113769505327
ZNF664,D2HGDH,0.22221318284848263
ZNF664,DIRC2,0.02988615492627888
ZNF664,ATG2B,0.2692747691165669
ZNF664,ANO4,0.04444109489409778
ZNF664,WASH7P,0.1452120392025186
ZNF664,CEP85,0.0
ZNF664,C1orf54,0.000762989667329612
ZNF664,VAMP5,0.15654907608523966
ZNF664,FAM83F,0.03024782631231465
ZNF664,CSRNP2,0.027347839689072725
ZNF664,ADPRH,0.0023502162101970924
ZNF664,CRBN,0.25041202484165204
ZNF664,NPPC,0.0
ZNF664,IKZF4,0.040435949312058156
ZNF664,TBC1D32,0.0924656283458278
ZNF664,TIRAP,0.02569069935534413
ZNF664,FAM153B,0.0
ZNF664,ABHD3,0.09353359989948215
ZNF664,MAVS,0.06535251392776782
ZNF664,TRMT112,0.23957648692668904
ZNF664,CTC-479C5.10,0.15382992515501565
ZNF664,LRRC69,0.04109766460465193
ZNF664,GOLGA2P1,0.06862674384335478
ZNF664,TRPC7,0.015541913690468678
ZNF664,CHRM5,0.0
ZNF664,SENP5,0.2764119328390415
ZNF664,WDR92,0.011204959761384112
ZNF664,GCA,0.15052379880455594
ZNF664,LGALS8,0.18410456271885245
ZNF664,CCDC144B,0.07356426015304705
ZNF664,CTB-113D17.1,0.0
ZNF664,AC000068.10,0.04899822185106835
ZNF664,AKT2,0.17290336816193919
ZNF664,FAM86DP,0.08288992621599905
ZNF664,VSTM2A,0.07537165972380054
ZNF664,CPVL,0.0
ZNF664,LCP2,0.010311212951597324
ZNF664,FAM153C,0.0
ZNF664,C1QA,0.12674428958251674
ZNF664,SRRM2-AS1,0.10169390177235764
ZNF664,EXOC6B,0.15282983399634045
ZNF664,TRIM56,0.007148618355169375
ZNF664,SLFN12,0.0
ZNF664,LRRC56,0.27899726057481605
ZNF664,FAM138B,0.07679676854033617
ZNF664,NAMPTP1,0.03067941148921149
ZNF664,AC073283.4,0.025298451513315303
ZNF664,GRK4,0.0
ZNF664,SMIM11B,0.13254955379927108
ZNF664,NEIL1,0.184760738512947
ZNF664,EGF,0.011817380631298875
ZNF664,SLC35E4,0.15271671873434509
ZNF664,ORAI3,0.16297272212906772
ZNF664,IRF7,0.14804353886890384
ZNF664,RP11-474L23.3,0.058184773749300256
ZNF664,TRIM2,0.13549925630385184
ZNF664,TTC39A,0.017044983759738255
ZNF664,GRIK5,0.30007079733481795
ZNF664,MYOM3,0.024043033317492742
ZNF664,NEUROD1,0.007650117322927365
ZNF664,KYAT1,0.13959422162793242
ZNF664,DDX1,0.14697337395541096
ZNF664,RP11-967K21.1,0.0714091976152896
ZNF664,ZRANB1,0.21087156841249322
ZNF664,SLC1A3,0.056090150706526655
ZNF664,STK36,0.021604494910138543
ZNF664,SIRPB2,0.0
ZNF664,HSPH1,0.07442671708983858
MRPL2,ADAMTSL4,0.1457291008318932
MRPL2,FITM2,0.0
MRPL2,FAM196B,0.0
MRPL2,PCYOX1L,0.040104854382015456
MRPL2,FAM189B,0.22384510599635085
MRPL2,DLG5-AS1,0.014436754731670965
MRPL2,KCNJ5,0.0425851143176675
MRPL2,EDRF1,0.10363165462895607
MRPL2,STK33,0.10972481230461897
MRPL2,LGI3,0.17328662086138794
MRPL2,INTS4P1,0.0
MRPL2,RBM19,0.144418782639586
MRPL2,SDHAF2,0.01594292241137252
MRPL2,RP5-940J5.3,0.0
MRPL2,PLA2G12B,0.016975069968877123
MRPL2,CLIP4,0.16369153077798484
MRPL2,GOLGA8R,0.03307861256169766
MRPL2,RP11-157G21.2,0.0
