from,to,weight
HIPK1-AS1,NDUFA2,0.014717367254540781
HIPK1-AS1,AP2A1,0.04594726257379935
HIPK1-AS1,BTN2A2,0.0
HIPK1-AS1,THAP5,0.02131202389796168
HIPK1-AS1,FXYD6,0.0
HIPK1-AS1,SMCHD1,0.009517242971662461
HIPK1-AS1,CTCF,0.008011788708963121
HIPK1-AS1,REXO2,0.014636308391374832
HIPK1-AS1,CNBD2,0.0
HIPK1-AS1,ALOX12-AS1,0.03830859988356678
HIPK1-AS1,CMTM3,0.005461614982449924
HIPK1-AS1,UCKL1,0.022135856916887374
HIPK1-AS1,MDFIC,0.0
HIPK1-AS1,DZIP1L,0.0114557092452631
HIPK1-AS1,TCEAL2,0.04735365342364894
HIPK1-AS1,C14orf169,0.05093597470766674
HIPK1-AS1,KLRC1,0.0
HIPK1-AS1,LINC00463,0.011274160135243043
HIPK1-AS1,ALYREF,0.02557906403618513
HIPK1-AS1,NT5E,0.0
HIPK1-AS1,ZNF641,0.04154110827085586
HIPK1-AS1,SLFNL1,0.0
HIPK1-AS1,KLHL28,0.0
HIPK1-AS1,CCDC88C,0.025509863662326212
HIPK1-AS1,BYSL,0.021504718080286592
HIPK1-AS1,CTB-171A8.1,0.0
HIPK1-AS1,EIF5AL1,0.02440541812053072
HIPK1-AS1,MIB2,0.025980786174091212
HIPK1-AS1,FBXO31,0.03479309477997815
HIPK1-AS1,IPPK,0.02601064921308201
HIPK1-AS1,DHDH,0.0
HIPK1-AS1,RP13-554M15.2,0.0
HIPK1-AS1,P2RX4,0.0
HIPK1-AS1,RP11-447D11.3,0.02708523171588671
HIPK1-AS1,FAM122B,0.017548866920926005
HIPK1-AS1,SF3B5,0.03736723401333405
HIPK1-AS1,SNW1,0.0035245755428537162
HIPK1-AS1,RPL35A,0.0
HIPK1-AS1,TTC21B,0.022135856916887346
HIPK1-AS1,CTB-12O2.1,0.003092990365956811
HIPK1-AS1,FAM160B1,0.0
HIPK1-AS1,CELF4,0.015079752057578775
HIPK1-AS1,CTC-260F20.3,0.0
HIPK1-AS1,PRKAR2A,0.0
HIPK1-AS1,FOXF1,0.0
HIPK1-AS1,SLC12A7,0.03693564883643717
HIPK1-AS1,MNS1,0.07345262483388806
HIPK1-AS1,ZKSCAN8,0.002368220759880894
HIPK1-AS1,SERPINE1,0.022899250440829168
HIPK1-AS1,NCK1,0.014536531561522898
HIPK1-AS1,THG1L,0.0
HIPK1-AS1,CTC-428H11.2,0.02142365921712067
HIPK1-AS1,NOVA2,0.0
HIPK1-AS1,RP5-1024G6.5,0.0
HIPK1-AS1,RP4-798A10.2,0.0
HIPK1-AS1,RP11-104H15.7,0.0
HIPK1-AS1,MIAT,0.0
HIPK1-AS1,EEF1B2,0.0
HIPK1-AS1,KCMF1,0.0
HIPK1-AS1,ALDOC,0.01761806729478491
HIPK1-AS1,CEL,0.027586017266642452
HIPK1-AS1,HEXIM2,0.0390601349182016
HIPK1-AS1,SFR1,0.0
HIPK1-AS1,ACKR3,0.0
HIPK1-AS1,TMEM9B,0.0
HIPK1-AS1,CLTA,0.0
HIPK1-AS1,FAM134B,0.0
HIPK1-AS1,PLXDC1,0.0
HIPK1-AS1,DHX36,0.03773551634852013
HIPK1-AS1,AL136419.6,0.02497850165557741
HIPK1-AS1,DMTN,0.03970313224410935
HIPK1-AS1,LINC00950,0.0
HIPK1-AS1,PREX2,0.010049318395413493
HIPK1-AS1,RRAS2,0.03968512769442555
HIPK1-AS1,NWD2,0.0
HIPK1-AS1,RP11-439E19.10,0.0
HIPK1-AS1,DANCR,0.0
HIPK1-AS1,SDHA,0.04057816108721019
HIPK1-AS1,DNAAF1,0.0
HIPK1-AS1,C20orf196,0.03032888517548057
HIPK1-AS1,AC012613.2,0.0
HIPK1-AS1,ZSCAN29,0.009517956388664662
HIPK1-AS1,ZNF767P,0.03809790115155808
HIPK1-AS1,KPNA5,0.0049994533495600225
HIPK1-AS1,MOB1A,0.0
HIPK1-AS1,FBXL16,0.018861627001300434
HIPK1-AS1,RP11-79D8.2,0.008805758688897967
HIPK1-AS1,PMS2P1,0.0
HIPK1-AS1,PREX1,0.056096761655676994
HIPK1-AS1,DUSP22,0.0
HIPK1-AS1,SLC10A4,0.0
HIPK1-AS1,ZMAT3,0.01206741669817565
HIPK1-AS1,SLC25A19,0.020629689237185795
HIPK1-AS1,FARP1,0.05962102763814067
HIPK1-AS1,ADAMTS2,0.0393227428913876
HIPK1-AS1,GANAB,0.03526711490217509
HIPK1-AS1,C6orf47,0.04520448841803961
HIPK1-AS1,CHAC1,0.0008746249864885846
HIPK1-AS1,PORCN,0.031379750699671166
HIPK1-AS1,RP11-147L13.12,0.01948590636052225
HIPK1-AS1,ZNF346,0.012629355160917495
HIPK1-AS1,BAP1,0.03306085654024252
HIPK1-AS1,MFSD9,0.006466997111395704
HIPK1-AS1,SDHC,0.0
HIPK1-AS1,ZNF700,0.0
HIPK1-AS1,TRMT10C,0.0
HIPK1-AS1,AREL1,0.010842574958346118
HIPK1-AS1,CTA-963H5.5,0.0034939990868606834
HIPK1-AS1,PHKB,0.0236114481405959
HIPK1-AS1,THUMPD1,0.0014870458564033456
HIPK1-AS1,DBF4B,0.012698555534776395
HIPK1-AS1,MIR940,0.054490817146123506
HIPK1-AS1,CHCHD3,0.008543150715711925
HIPK1-AS1,PSMA7,0.06424806838597237
HIPK1-AS1,PHF19,0.0
HIPK1-AS1,TCERG1L,0.010742798128494184
HIPK1-AS1,NSUN4,0.0
HIPK1-AS1,TRMT13,0.0
HIPK1-AS1,HTR2A,0.0
HIPK1-AS1,S1PR2,0.012318166182054663
HIPK1-AS1,RAB3IL1,0.02295069479323294
HIPK1-AS1,UBAP1L,0.0
HIPK1-AS1,ZNF2,0.022679077412943234
HIPK1-AS1,ITGA7,0.03874965935634092
HIPK1-AS1,RP11-624J6.2,0.02676218424771685
HIPK1-AS1,ULK1,0.018522959176876543
HIPK1-AS1,ATP6V1D,0.011035269140671048
HIPK1-AS1,CTDSP2,0.0
HIPK1-AS1,OS9,0.04541590056705055
HIPK1-AS1,PTBP1,0.07549540206049515
HIPK1-AS1,RGS8,0.007900153389804149
HIPK1-AS1,EHBP1,0.01632331176409431
LA16c-306E5.2,RPL5P30,0.0
LA16c-306E5.2,ZSWIM6,0.0
LA16c-306E5.2,GEMIN5,0.02052991240733388
LA16c-306E5.2,BSDC1,0.01403574601076711
LA16c-306E5.2,ZFX,0.0017676583792731718
LA16c-306E5.2,CCDC181,0.0
LA16c-306E5.2,LRRC32,0.0
LA16c-306E5.2,NANOS1,0.012387366555913555
LA16c-306E5.2,CPNE3,0.019775993179269317
LA16c-306E5.2,NAXD,0.0047494172826832385
LA16c-306E5.2,MAP3K7CL,0.0
LA16c-306E5.2,ANXA5,0.0
LA16c-306E5.2,RAD51D,0.0
LA16c-306E5.2,NCF2,0.0
LA16c-306E5.2,DLG3,0.032535392065641815
LA16c-306E5.2,PIPSL,0.020390798242613858
LA16c-306E5.2,SLC10A5,0.0
LA16c-306E5.2,MMRN2,0.0
LA16c-306E5.2,RP11-448G15.3,0.028923207742633145
LA16c-306E5.2,UQCRQ,0.0
LA16c-306E5.2,TAF12,0.0341226186085093
LA16c-306E5.2,DUSP26,0.0017676583792731718
LA16c-306E5.2,MAP1S,0.008304259721139986
LA16c-306E5.2,HIVEP1,0.012711127441085653
LA16c-306E5.2,CDR2L,0.0
LA16c-306E5.2,NEMP1,0.0
LA16c-306E5.2,TMEM18,0.0326351688954937
LA16c-306E5.2,RPL23AP47,0.0
LA16c-306E5.2,PICK1,0.0
LA16c-306E5.2,AHCY,0.0
LA16c-306E5.2,C2orf72,0.005992976989198745
LA16c-306E5.2,NDUFA2,0.004429467424945333
LA16c-306E5.2,AP2A1,0.0
LA16c-306E5.2,BTN2A2,0.0012362963725243506
LA16c-306E5.2,THAP5,0.03059835262604557
LA16c-306E5.2,FXYD6,0.0020994667263181063
LA16c-306E5.2,SMCHD1,0.0030624139099638056
LA16c-306E5.2,CTCF,0.0
LA16c-306E5.2,REXO2,0.0
LA16c-306E5.2,CNBD2,0.019736655844401235
LA16c-306E5.2,ALOX12-AS1,0.020448853544167894
LA16c-306E5.2,CMTM3,0.018154676841690455
LA16c-306E5.2,UCKL1,0.0014059869932373968
LA16c-306E5.2,MDFIC,0.022216915780053297
LA16c-306E5.2,DZIP1L,0.0
LA16c-306E5.2,TCEAL2,0.0004124633535986738
LA16c-306E5.2,C14orf169,0.03086024718222939
LA16c-306E5.2,KLRC1,0.018773708660755555
LA16c-306E5.2,LINC00463,0.0
LA16c-306E5.2,ALYREF,0.0
LA16c-306E5.2,NT5E,0.0
LA16c-306E5.2,ZNF641,0.0
LA16c-306E5.2,SLFNL1,0.02783676675052149
LA16c-306E5.2,KLHL28,0.0
LA16c-306E5.2,CCDC88C,0.001849430659441322
LA16c-306E5.2,BYSL,0.021867102883324576
LA16c-306E5.2,CTB-171A8.1,0.03278614154952079
LA16c-306E5.2,EIF5AL1,0.07435751671597966
LA16c-306E5.2,MIB2,0.028029460932846376
LA16c-306E5.2,FBXO31,0.0
LA16c-306E5.2,IPPK,0.0
LA16c-306E5.2,DHDH,0.0
LA16c-306E5.2,RP13-554M15.2,0.0
LA16c-306E5.2,P2RX4,0.0
LA16c-306E5.2,RP11-447D11.3,0.01198635783500971
LA16c-306E5.2,FAM122B,0.0
LA16c-306E5.2,SF3B5,0.0
LA16c-306E5.2,SNW1,0.0
LA16c-306E5.2,RPL35A,0.0
LA16c-306E5.2,TTC21B,0.0
LA16c-306E5.2,CTB-12O2.1,0.0
LA16c-306E5.2,FAM160B1,0.0
LA16c-306E5.2,CELF4,0.0
LA16c-306E5.2,CTC-260F20.3,0.03720415434177131
LA16c-306E5.2,PRKAR2A,0.018662073341596547
LA16c-306E5.2,FOXF1,0.006436420655402662
LA16c-306E5.2,SLC12A7,0.030078849108603777
LA16c-306E5.2,MNS1,0.01827292310999975
LA16c-306E5.2,ZKSCAN8,0.025229251139456413
LA16c-306E5.2,SERPINE1,0.04581690928795437
LA16c-306E5.2,NCK1,0.0
LA16c-306E5.2,THG1L,0.008666644524177945
LA16c-306E5.2,CTC-428H11.2,0.011986357835009747
LA16c-306E5.2,NOVA2,0.03059835262604557
LA16c-306E5.2,RP5-1024G6.5,0.011274160135243023
LA16c-306E5.2,RP4-798A10.2,0.0
LA16c-306E5.2,RP11-104H15.7,0.0
LA16c-306E5.2,MIAT,0.0
LA16c-306E5.2,EEF1B2,0.0
LA16c-306E5.2,KCMF1,0.0
LA16c-306E5.2,ALDOC,0.0
LA16c-306E5.2,CEL,0.017829479443795815
LA16c-306E5.2,HEXIM2,0.022066656543028453
LA16c-306E5.2,SFR1,0.062270978194505805
LA16c-306E5.2,ACKR3,0.0
LA16c-306E5.2,TMEM9B,0.0
LA16c-306E5.2,CLTA,0.0
LA16c-306E5.2,FAM134B,0.0
LA16c-306E5.2,PLXDC1,0.0
LA16c-306E5.2,DHX36,0.02522853772245421
LA16c-306E5.2,AL136419.6,0.039935163761302364
LA16c-306E5.2,DMTN,0.0
LA16c-306E5.2,LINC00950,0.02827949699972317
LA16c-306E5.2,PREX2,0.03235455637262391
LA16c-306E5.2,RRAS2,0.00582399978548791
LA16c-306E5.2,NWD2,0.0046802169088243275
LA16c-306E5.2,RP11-439E19.10,0.0
LA16c-306E5.2,DANCR,0.0
LA16c-306E5.2,SDHA,0.0
LA16c-306E5.2,DNAAF1,0.03616014829495967
LA16c-306E5.2,C20orf196,0.04333664935230228
LA16c-306E5.2,AC012613.2,0.024855007847111397
LA16c-306E5.2,ZSCAN29,0.0
LA16c-306E5.2,ZNF767P,0.025910872383230085
LA16c-306E5.2,KPNA5,0.013754420070895081
LA16c-306E5.2,MOB1A,0.012641213650224541
LA16c-306E5.2,FBXL16,0.0
LA16c-306E5.2,RP11-79D8.2,0.0
LA16c-306E5.2,PMS2P1,3.893347825586942e-05
LA16c-306E5.2,PREX1,0.00844337388586001
LA16c-306E5.2,DUSP22,0.011805522141991827
LA16c-306E5.2,SLC10A4,0.0
LA16c-306E5.2,ZMAT3,0.0
LA16c-306E5.2,SLC25A19,0.03254725055494882
LA16c-306E5.2,FARP1,0.006004835478505793
LA16c-306E5.2,ADAMTS2,0.044633789076422715
LA16c-306E5.2,GANAB,0.0
LA16c-306E5.2,C6orf47,0.0
LA16c-306E5.2,CHAC1,0.0
LA16c-306E5.2,PORCN,0.0
LA16c-306E5.2,RP11-147L13.12,0.0
LA16c-306E5.2,ZNF346,0.0
LA16c-306E5.2,BAP1,0.0
LA16c-306E5.2,MFSD9,0.022790712732102206
LA16c-306E5.2,SDHC,0.0
LA16c-306E5.2,ZNF700,0.0
LA16c-306E5.2,TRMT10C,0.0
LA16c-306E5.2,AREL1,0.0
LA16c-306E5.2,CTA-963H5.5,0.0
LA16c-306E5.2,PHKB,0.0
LA16c-306E5.2,THUMPD1,0.0
LA16c-306E5.2,DBF4B,0.027417040062931625
LA16c-306E5.2,MIR940,0.0
LA16c-306E5.2,CHCHD3,0.0023800792491879327
LA16c-306E5.2,PSMA7,0.0
LA16c-306E5.2,PHF19,0.029354079502527858
LA16c-306E5.2,TCERG1L,0.0
LA16c-306E5.2,NSUN4,0.020128903686430017
LA16c-306E5.2,TRMT13,0.00589320015934682
LA16c-306E5.2,HTR2A,0.0032738260589747123
LA16c-306E5.2,S1PR2,0.0
LA16c-306E5.2,RAB3IL1,0.0
LA16c-306E5.2,UBAP1L,0.0
LA16c-306E5.2,ZNF2,0.0
LA16c-306E5.2,ITGA7,0.0
LA16c-306E5.2,RP11-624J6.2,0.0
LA16c-306E5.2,ULK1,0.0
LA16c-306E5.2,ATP6V1D,0.04387986984835817
LA16c-306E5.2,CTDSP2,0.009255348415478638
LA16c-306E5.2,OS9,0.0
LA16c-306E5.2,PTBP1,0.0
LA16c-306E5.2,RGS8,0.02637303401611996
LA16c-306E5.2,EHBP1,0.0
RPL5P30,ZSWIM6,0.04046652576805122
RPL5P30,GEMIN5,0.0
RPL5P30,BSDC1,0.03522777756730699
RPL5P30,ZFX,0.0
RPL5P30,CCDC181,0.0
RPL5P30,LRRC32,0.0
RPL5P30,NANOS1,0.0
RPL5P30,CPNE3,0.0
RPL5P30,NAXD,0.020379653170309004
RPL5P30,MAP3K7CL,0.01091248874920724
RPL5P30,ANXA5,0.00794187491810201
RPL5P30,RAD51D,0.0
RPL5P30,NCF2,0.0
RPL5P30,DLG3,0.0
RPL5P30,PIPSL,0.0
RPL5P30,SLC10A5,0.0
RPL5P30,MMRN2,0.0
RPL5P30,RP11-448G15.3,0.0
RPL5P30,UQCRQ,0.0
RPL5P30,TAF12,0.04720268076962187
RPL5P30,DUSP26,0.002199243556170059
RPL5P30,MAP1S,0.0
RPL5P30,HIVEP1,0.003886246928889482
RPL5P30,CDR2L,0.015079752057578766
RPL5P30,NEMP1,0.0
RPL5P30,TMEM18,0.0
RPL5P30,RPL23AP47,0.0
RPL5P30,PICK1,0.012949305018655408
RPL5P30,AHCY,0.0
RPL5P30,C2orf72,0.007679980361918187
RPL5P30,NDUFA2,0.0109542102775051
RPL5P30,AP2A1,0.0
RPL5P30,BTN2A2,0.02812923776269832
RPL5P30,THAP5,0.0
RPL5P30,FXYD6,0.0
RPL5P30,SMCHD1,0.0032738260589747032
RPL5P30,CTCF,0.007580203532066253
RPL5P30,REXO2,0.0021992435561700497
RPL5P30,CNBD2,0.016905869595018195
RPL5P30,ALOX12-AS1,0.0
RPL5P30,CMTM3,0.0
RPL5P30,UCKL1,0.012167193528027602
RPL5P30,MDFIC,0.0
RPL5P30,DZIP1L,0.0
RPL5P30,TCEAL2,0.0
RPL5P30,C14orf169,0.015430278371309706
RPL5P30,KLRC1,0.0
RPL5P30,LINC00463,0.0
RPL5P30,ALYREF,0.02039079824261384
RPL5P30,NT5E,0.0012362963725243506
RPL5P30,ZNF641,0.018010315136813698
RPL5P30,SLFNL1,0.01268055098509264
RPL5P30,KLHL28,0.0073687913830553465
RPL5P30,CCDC88C,0.0
RPL5P30,BYSL,0.0
RPL5P30,CTB-171A8.1,0.0
RPL5P30,EIF5AL1,0.010160240297570265
RPL5P30,MIB2,0.0
RPL5P30,FBXO31,0.0
RPL5P30,IPPK,0.0
RPL5P30,DHDH,0.041178723467817875
RPL5P30,RP13-554M15.2,0.0
RPL5P30,P2RX4,0.0
RPL5P30,RP11-447D11.3,0.0
RPL5P30,FAM122B,0.010923633821512076
RPL5P30,SF3B5,0.001686599516107223
RPL5P30,SNW1,0.020099040647439205
RPL5P30,RPL35A,0.0
RPL5P30,TTC21B,0.011204959761384086
RPL5P30,CTB-12O2.1,0.0
RPL5P30,FAM160B1,0.0
RPL5P30,CELF4,0.06349653335133759
RPL5P30,CTC-260F20.3,0.003956160719750603
RPL5P30,PRKAR2A,0.06604599366084855
RPL5P30,FOXF1,0.029604828986406855
RPL5P30,SLC12A7,0.0
RPL5P30,MNS1,0.0
RPL5P30,ZKSCAN8,0.0427659500106854
RPL5P30,SERPINE1,0.0
RPL5P30,NCK1,0.0
RPL5P30,THG1L,0.0
RPL5P30,CTC-428H11.2,0.0
RPL5P30,NOVA2,0.0
RPL5P30,RP5-1024G6.5,0.004930252975701121
RPL5P30,RP4-798A10.2,0.017798902987802782
RPL5P30,RP11-104H15.7,0.010561962435476302
RPL5P30,MIAT,0.017367317810905922
RPL5P30,EEF1B2,0.01819115082983159
RPL5P30,KCMF1,0.0
RPL5P30,ALDOC,0.0
RPL5P30,CEL,0.05847724476147713
RPL5P30,HEXIM2,0.0
RPL5P30,SFR1,0.0
RPL5P30,ACKR3,0.03409275556951849
RPL5P30,TMEM9B,0.0
RPL5P30,CLTA,0.0
RPL5P30,FAM134B,0.005211578915573149
RPL5P30,PLXDC1,0.0
RPL5P30,DHX36,0.04754634760597387
RPL5P30,AL136419.6,0.030791046808370498
RPL5P30,DMTN,0.03820953647071706
RPL5P30,LINC00950,0.0
RPL5P30,PREX2,0.0
RPL5P30,RRAS2,0.0
RPL5P30,NWD2,0.0
RPL5P30,RP11-439E19.10,0.028310073455716185
RPL5P30,DANCR,0.016323311764094257
RPL5P30,SDHA,0.008735844898036865
RPL5P30,DNAAF1,0.0
RPL5P30,C20orf196,0.009698792081682563
RPL5P30,AC012613.2,0.0013360732023762938
RPL5P30,ZSCAN29,0.0586469353821902
RPL5P30,ZNF767P,0.0
RPL5P30,KPNA5,0.007330167465189459
RPL5P30,MOB1A,0.0199174915374191
RPL5P30,FBXL16,0.023260921826864952
RPL5P30,RP11-79D8.2,0.017980452097822903
RPL5P30,PMS2P1,0.03975432806828448
RPL5P30,PREX1,0.0
RPL5P30,DUSP22,0.06070746863025238
RPL5P30,SLC10A4,0.03835979570774192
RPL5P30,ZMAT3,0.0
RPL5P30,SLC25A19,0.0
RPL5P30,FARP1,0.010341789407590339
RPL5P30,ADAMTS2,0.02278761512167023
RPL5P30,GANAB,0.01948590636052223
RPL5P30,C6orf47,0.0
RPL5P30,CHAC1,0.0
RPL5P30,PORCN,0.0
RPL5P30,RP11-147L13.12,0.01572274938348657
RPL5P30,ZNF346,0.0
RPL5P30,BAP1,0.0
RPL5P30,MFSD9,0.005000166766562233
RPL5P30,SDHC,0.004498667798804243
RPL5P30,ZNF700,0.002923299745243783
RPL5P30,TRMT10C,0.011024124068366212
RPL5P30,AREL1,0.0
RPL5P30,CTA-963H5.5,0.01314199920098033
RPL5P30,PHKB,0.0
RPL5P30,THUMPD1,0.020128903686430027
RPL5P30,DBF4B,0.0525537777065273
RPL5P30,MIR940,0.006536197485254596
RPL5P30,CHCHD3,0.013311689821693394
RPL5P30,PSMA7,0.020560488863326894
RPL5P30,PHF19,0.0
RPL5P30,TCERG1L,0.0
RPL5P30,NSUN4,0.0
RPL5P30,TRMT13,0.01569217292749352
RPL5P30,HTR2A,0.0
RPL5P30,S1PR2,0.0027699428977869408
RPL5P30,RAB3IL1,0.0
RPL5P30,UBAP1L,0.0
RPL5P30,ZNF2,0.004779993738676271
RPL5P30,ITGA7,0.026665505028296833
RPL5P30,RP11-624J6.2,0.041121381583266024
RPL5P30,ULK1,0.007067559492003454
RPL5P30,ATP6V1D,0.0
RPL5P30,CTDSP2,0.03129183235912629
RPL5P30,OS9,0.01930507066750433
RPL5P30,PTBP1,0.02116105124393461
RPL5P30,RGS8,0.006967782662151501
RPL5P30,EHBP1,0.0
ZSWIM6,GEMIN5,0.0
ZSWIM6,BSDC1,0.08687635383135262
ZSWIM6,ZFX,0.01594220899437032
ZSWIM6,CCDC181,0.008512574259718918
ZSWIM6,LRRC32,0.026373034016119977
ZSWIM6,NANOS1,0.0
ZSWIM6,CPNE3,0.019374271041363234
ZSWIM6,NAXD,0.0
ZSWIM6,MAP3K7CL,0.0
ZSWIM6,ANXA5,0.000943825360347495
ZSWIM6,RAD51D,0.01640437062726023
ZSWIM6,NCF2,0.04824668681643353
ZSWIM6,DLG3,0.01717462362858101
ZSWIM6,PIPSL,0.0034240852959995715
ZSWIM6,SLC10A5,0.0013062101633854624
ZSWIM6,MMRN2,0.016666978600446247
ZSWIM6,RP11-448G15.3,0.0
ZSWIM6,UQCRQ,0.03401098328935033
ZSWIM6,TAF12,0.017629925784091945
ZSWIM6,DUSP26,0.00829240123183293
ZSWIM6,MAP1S,0.0
ZSWIM6,HIVEP1,0.01762992578409194
ZSWIM6,CDR2L,0.005392414608591032
ZSWIM6,NEMP1,0.0
ZSWIM6,TMEM18,0.0
ZSWIM6,RPL23AP47,0.0
ZSWIM6,PICK1,0.0006238755026095896
ZSWIM6,AHCY,0.0
ZSWIM6,C2orf72,0.0
ZSWIM6,NDUFA2,0.0
ZSWIM6,AP2A1,0.028240873081857274
ZSWIM6,BTN2A2,0.027528675382090587
ZSWIM6,THAP5,0.0
ZSWIM6,FXYD6,0.0015868226862552797
ZSWIM6,SMCHD1,0.0
ZSWIM6,CTCF,0.031853770821868126
ZSWIM6,REXO2,0.0046683584195172986
ZSWIM6,CNBD2,0.03737313154548213
ZSWIM6,ALOX12-AS1,0.0
ZSWIM6,CMTM3,0.02422386901051067
ZSWIM6,UCKL1,0.0005814405573095365
ZSWIM6,MDFIC,0.0
ZSWIM6,DZIP1L,0.0
ZSWIM6,TCEAL2,0.006505621029261572
ZSWIM6,C14orf169,0.0
ZSWIM6,KLRC1,0.0
ZSWIM6,LINC00463,0.04556687322107758
ZSWIM6,ALYREF,0.0
ZSWIM6,NT5E,0.0
ZSWIM6,ZNF641,0.0
ZSWIM6,SLFNL1,0.0
ZSWIM6,KLHL28,0.0
ZSWIM6,CCDC88C,0.012529578331065551
ZSWIM6,BYSL,0.016736178974305158
ZSWIM6,CTB-171A8.1,0.0
ZSWIM6,EIF5AL1,0.007511003158207343
ZSWIM6,MIB2,0.019986691911278002
ZSWIM6,FBXO31,0.02662307008299679
ZSWIM6,IPPK,0.002380792666190107
ZSWIM6,DHDH,0.024073609773485792
ZSWIM6,RP13-554M15.2,0.0
ZSWIM6,P2RX4,0.010673597754635283
ZSWIM6,RP11-447D11.3,0.028379987246577296
ZSWIM6,FAM122B,0.005099943596414177
ZSWIM6,SF3B5,0.018861627001300434
ZSWIM6,SNW1,0.0
ZSWIM6,RPL35A,0.0
ZSWIM6,TTC21B,0.00033140449043273407
ZSWIM6,CTB-12O2.1,0.032423756746482825
ZSWIM6,FAM160B1,0.0
ZSWIM6,CELF4,0.0
ZSWIM6,CTC-260F20.3,0.02564897782704626
ZSWIM6,PRKAR2A,0.0
ZSWIM6,FOXF1,0.014104946384626012
ZSWIM6,SLC12A7,0.011817380631298875
ZSWIM6,MNS1,0.0
ZSWIM6,ZKSCAN8,0.02489744279241145
ZSWIM6,SERPINE1,0.02108285572749564
ZSWIM6,NCK1,0.0
ZSWIM6,THG1L,0.04319753518758229
ZSWIM6,CTC-428H11.2,0.02170427173999046
ZSWIM6,NOVA2,0.0
ZSWIM6,RP5-1024G6.5,0.0
ZSWIM6,RP4-798A10.2,0.0
ZSWIM6,RP11-104H15.7,0.006756370513140567
ZSWIM6,MIAT,0.043828674024183
ZSWIM6,EEF1B2,0.0
ZSWIM6,KCMF1,0.0
ZSWIM6,ALDOC,0.014717367254540798
ZSWIM6,CEL,0.02124211010710056
ZSWIM6,HEXIM2,0.0
ZSWIM6,SFR1,0.0020184078631521668
ZSWIM6,ACKR3,0.017198340607195068
ZSWIM6,TMEM9B,0.003817046555030572
ZSWIM6,CLTA,0.0
ZSWIM6,FAM134B,0.03609094792110073
ZSWIM6,PLXDC1,0.0
ZSWIM6,DHX36,0.0455668732210776
ZSWIM6,AL136419.6,0.0006120170133025603
ZSWIM6,DMTN,0.014355695868505014
ZSWIM6,LINC00950,0.014898916364560902
ZSWIM6,PREX2,0.021885107433008342
ZSWIM6,RRAS2,0.010923633821512086
ZSWIM6,NWD2,0.03121077349596031
ZSWIM6,RP11-439E19.10,0.04171008547456675
ZSWIM6,DANCR,0.04601056541551014
ZSWIM6,SDHA,0.010773374584487218
ZSWIM6,DNAAF1,0.0
ZSWIM6,C20orf196,0.0
ZSWIM6,AC012613.2,0.0
ZSWIM6,ZSCAN29,0.027528675382090598
ZSWIM6,ZNF767P,0.0
ZSWIM6,KPNA5,0.009867769285393398
ZSWIM6,MOB1A,0.0
ZSWIM6,FBXL16,0.03479309477997813
ZSWIM6,RP11-79D8.2,0.048334605156978405
ZSWIM6,PMS2P1,0.0
ZSWIM6,PREX1,0.01006117688472055
ZSWIM6,DUSP22,0.03907199340750859
ZSWIM6,SLC10A4,0.0025616283592080264
ZSWIM6,ZMAT3,0.019024458144634514
ZSWIM6,SLC25A19,0.0
ZSWIM6,FARP1,0.0
ZSWIM6,ADAMTS2,0.0
ZSWIM6,GANAB,0.0
ZSWIM6,C6orf47,0.018061510960988816
ZSWIM6,CHAC1,0.0
ZSWIM6,PORCN,0.0
ZSWIM6,RP11-147L13.12,0.0
ZSWIM6,ZNF346,0.0
ZSWIM6,BAP1,0.028017602443539336
ZSWIM6,MFSD9,0.013935969180915176
ZSWIM6,SDHC,0.009155571585626705
ZSWIM6,ZNF700,0.0
ZSWIM6,TRMT10C,0.0015145247019644043
ZSWIM6,AREL1,0.0
ZSWIM6,CTA-963H5.5,0.0655034865817949
ZSWIM6,PHKB,0.04946038348395824
ZSWIM6,THUMPD1,0.02347233397587585
ZSWIM6,DBF4B,0.0
ZSWIM6,MIR940,0.0
ZSWIM6,CHCHD3,0.0015176223123963602
ZSWIM6,PSMA7,0.0
ZSWIM6,PHF19,0.0
ZSWIM6,TCERG1L,0.01650414745711214
ZSWIM6,NSUN4,0.020128903686430007
ZSWIM6,TRMT13,0.0
ZSWIM6,HTR2A,0.04344828467146125
ZSWIM6,S1PR2,0.0
ZSWIM6,RAB3IL1,0.021523436046972603
ZSWIM6,UBAP1L,0.053808482485347614
ZSWIM6,ZNF2,0.02401555447193171
ZSWIM6,ITGA7,0.023792283833613773
ZSWIM6,RP11-624J6.2,0.009698792081682554
ZSWIM6,ULK1,0.04789687391970479
ZSWIM6,ATP6V1D,0.0040670826219073655
ZSWIM6,CTDSP2,0.0
ZSWIM6,OS9,0.047465288742807914
ZSWIM6,PTBP1,0.02221691578005332
ZSWIM6,RGS8,0.0032432496029816886
ZSWIM6,EHBP1,0.032617164345809954
GEMIN5,BSDC1,0.024366080785662665
GEMIN5,ZFX,0.07883358480978422
GEMIN5,CCDC181,0.03417406296091305
GEMIN5,LRRC32,0.0
GEMIN5,NANOS1,0.024072896356483582
GEMIN5,CPNE3,0.02264850095695019
GEMIN5,NAXD,0.04509595070931259
GEMIN5,MAP3K7CL,0.0
GEMIN5,ANXA5,0.0
GEMIN5,RAD51D,0.0
GEMIN5,NCF2,0.0
GEMIN5,DLG3,0.037928210530845025
GEMIN5,PIPSL,0.0
